#time,accel_x,accel_y,accel_z
20828.953987,-3552.988522,-8364.327145,0.000000
20828.954320,-1258.350101,-9178.553681,-1608.800546
20828.954653,-2442.679609,-9474.636058,-3140.991542
20828.954986,-3849.070898,-7624.121203,-2221.676944
20828.955319,518.144159,-7550.100608,1225.752797
20828.955652,3849.070898,-6365.771101,3294.210641
20828.955985,1184.329507,-7476.080014,3217.601092
20828.956319,4663.297435,-13027.624579,4826.401637
20828.956652,1184.329507,-8956.491898,4903.011187
20828.956985,592.164754,-10732.986159,5439.278036
20828.957318,1702.473667,-7105.977043,-1225.752797
20828.957651,814.226536,-7846.182985,-76.609550
20828.957984,814.226536,-8290.306550,-842.705048
20828.958317,74.020594,-6735.874072,-1608.800546
20828.958650,-2960.823768,-7179.997637,-4903.011187
20828.958984,-4737.318029,-8364.327145,-6128.763984
20828.959317,-1850.514855,-12731.542202,-2528.115143
20828.959650,-814.226536,-11325.150913,-76.609550
20828.959983,1184.329507,-8660.409521,1455.581446
20828.960316,2960.823768,-8956.491898,2451.505594
20828.960649,4959.379811,-7254.018232,2604.724693
20828.960982,4145.153275,-10066.800811,4826.401637
20828.961315,2294.638420,-9474.636058,-3447.429741
20828.961648,-3552.988522,-9548.656652,-4903.011187
20828.961982,-2368.659014,-12287.418637,-5209.449386
20828.962315,-2442.679609,-9548.656652,-5515.887586
20828.962648,-1776.494261,-9622.677246,-1991.848295
20828.962981,-74.020594,-10066.800811,536.266849
20828.963314,222.061783,-7105.977043,1685.410096
20828.963647,0.000000,-6291.750507,0.000000
20828.963980,1702.473667,-9474.636058,-76.609550
20828.964313,-1776.494261,-9548.656652,76.609550
20828.964647,0.000000,-11325.150913,6052.154434
20828.964980,1406.391290,-9474.636058,3600.648841
20828.965313,2368.659014,-5995.668130,2451.505594
20828.965646,3701.029710,-7254.018232,612.876398
20828.965979,814.226536,-9548.656652,-1225.752797
20828.966312,-1110.308913,-11029.068536,-3294.210641
20828.966645,-1924.535449,-11843.295072,-3907.087040
20828.966978,-74.020594,-13027.624579,-4060.306139
20828.967311,-2368.659014,-9548.656652,1225.752797
20828.967645,3849.070898,-10288.862594,4826.401637
20828.967978,3478.967927,-7179.997637,2145.067394
20828.968311,3997.112087,-9474.636058,6052.154434
20828.968644,2812.782580,-7994.224174,4826.401637
20828.968977,1258.350101,-8068.244768,2451.505594
20828.969310,222.061783,-7624.121203,-2451.505594
20828.969643,-1850.514855,-9474.636058,-4519.963438
20828.969976,-2664.741391,-7254.018232,-7354.516781
20828.970310,1184.329507,-11843.295072,-1302.362347
20828.970643,962.267725,-9770.718434,-2068.457845
20828.970976,-666.185348,-8364.327145,-4136.915689
20828.971309,-592.164754,-10658.965565,-76.609550
20828.971642,-296.082377,-10584.944971,995.924147
20828.971975,1480.411884,-10510.924376,2681.334243
20828.972308,2294.638420,-9030.512492,4826.401637
20828.972641,2590.720797,-7105.977043,5439.278036
20828.972975,2960.823768,-4959.379811,4749.792088
20828.973308,296.082377,-4811.338623,1838.629195
20828.973641,-1480.411884,-9844.739029,-1685.410096
20828.973974,-2960.823768,-10288.862594,-4136.915689
20828.974307,-4145.153275,-10140.821405,-4903.011187
20828.974640,-2442.679609,-11843.295072,-5822.325785
20828.974973,-3256.906145,-10732.986159,-3677.258390
20828.975306,0.000000,-11325.150913,2681.334243
20828.975640,1184.329507,-8660.409521,3677.258390
20828.975973,1924.535449,-8512.368333,5439.278036
20828.976306,592.164754,-7624.121203,3294.210641
20828.976639,814.226536,-6809.894666,1915.238745
20828.976972,1702.473667,-9474.636058,2068.457845
20828.977305,592.164754,-4811.338623,0.000000
20828.977638,2590.720797,-8290.306550,-1608.800546
20828.977972,0.000000,-8364.327145,-76.609550
20828.978305,1998.556043,-8734.430116,-3140.991542
20828.978638,-74.020594,-11843.295072,-2834.553343
20828.978971,-666.185348,-14211.954086,-4366.744339
20828.979304,-1184.329507,-15026.180623,-995.924147
20828.979637,370.102971,-12139.377449,1762.019645
20828.979971,1628.453072,-8364.327145,2911.162892
20828.980304,5255.462188,-10362.883188,7277.907231
20828.980637,2368.659014,-7179.997637,8733.488677
20828.980970,4737.318029,-9030.512492,9729.412825
20828.981303,814.226536,-3923.091493,919.314598
20828.981636,-4145.153275,-5995.668130,-1838.629195
20828.981970,-1850.514855,-9474.636058,-3447.429741
20828.982303,-1258.350101,-8734.430116,-1455.581446
20828.982636,-592.164754,-8438.347739,-919.314598
20828.982969,1406.391290,-9252.574275,0.000000
20828.983302,1998.556043,-9178.553681,689.485948
20828.983635,0.000000,-10140.821405,3370.820191
20828.983968,740.205942,-14804.118840,4826.401637
20828.984302,1702.473667,-11843.295072,3907.087040
20828.984635,0.000000,-8660.409521,7967.393179
20828.984968,1998.556043,-4219.173869,4443.353888
20828.985301,2738.761985,-4663.297435,2221.676944
20828.985634,592.164754,-5107.421000,0.000000
20828.985967,-2368.659014,-7105.977043,-3447.429741
20828.986301,-2960.823768,-8364.327145,-6128.763984
20828.986634,-3552.988522,-9844.739029,-2528.115143
20828.986967,-370.102971,-10066.800811,-4060.306139
20828.987300,0.000000,-9548.656652,0.000000
20828.987633,4145.153275,-12731.542202,3447.429741
20828.987966,2886.803174,-10807.006753,1225.752797
20828.988300,3923.091493,-11547.212695,3370.820191
20828.988633,1850.514855,-11473.192101,4673.182538
20828.988966,666.185348,-11769.274478,4136.915689
20828.989299,-2368.659014,-7920.203579,0.000000
20828.989632,-2812.782580,-5329.482782,-3217.601092
20828.989965,-3552.988522,-4071.132681,-5056.230287
20828.990299,0.000000,-6291.750507,-3140.991542
20828.990632,-74.020594,-8882.471304,-1302.362347
20828.990965,-74.020594,-9474.636058,-3370.820191
20828.991298,0.000000,-13545.768739,1762.019645
20828.991631,1702.473667,-12879.583391,1762.019645
20828.991964,1998.556043,-11325.150913,0.000000
20828.992297,4515.256246,-11547.212695,3677.258390
20828.992631,3478.967927,-10955.047942,1762.019645
20828.992964,3552.988522,-11029.068536,2451.505594
20828.993297,2220.617826,-9992.780217,1838.629195
20828.993630,-370.102971,-6957.935855,-3217.601092
20828.993963,-1776.494261,-6217.729913,-6205.373534
20828.994296,-4145.153275,-7179.997637,-5745.716235
20828.994630,-3701.029710,-9918.759623,-4979.620737
20828.994963,-74.020594,-9178.553681,-3600.648841
20828.995296,2368.659014,-9178.553681,1762.019645
20828.995629,4219.173869,-7994.224174,4519.963438
20828.995962,2812.782580,-7402.059420,2221.676944
20828.996295,1628.453072,-8734.430116,689.485948
20828.996629,740.205942,-12139.377449,2374.896044
20828.996962,296.082377,-12509.480420,4060.306139
20828.997295,-74.020594,-9548.656652,-1149.143247
20828.997628,518.144159,-7179.997637,-3370.820191
20828.997961,0.000000,-8438.347739,-76.609550
20828.998294,-74.020594,-7105.977043,-4060.306139
20828.998628,-3627.009116,-11843.295072,-3907.087040
20828.998961,-4071.132681,-13767.830521,-1302.362347
20828.999294,-1850.514855,-10214.842000,766.095498
20828.999627,1702.473667,-8290.306550,3600.648841
20828.999960,4071.132681,-8290.306550,6052.154434
20829.000293,1776.494261,-7476.080014,7660.954980
20829.000626,2960.823768,-7772.162391,10342.289223
20829.000960,2886.803174,-7105.977043,4903.011187
20829.001293,-2368.659014,-6291.750507,1225.752797
20829.001626,-2072.576638,-10436.903782,-1608.800546
20829.001959,-3849.070898,-10732.986159,-2911.162892
20829.002292,-2442.679609,-9178.553681,-4213.525239
20829.002625,-74.020594,-9770.718434,-3524.039291
20829.002959,1258.350101,-8956.491898,-536.266849
20829.003292,1184.329507,-8956.491898,6818.249932
20829.003625,1702.473667,-8586.388927,4673.182538
20829.003958,1702.473667,-7179.997637,1225.752797
20829.004291,0.000000,-7476.080014,3677.258390
20829.004624,2368.659014,-8734.430116,4213.525239
20829.004958,2516.700203,-6587.832884,3064.381992
20829.005291,2368.659014,-7772.162391,2681.334243
20829.005624,2146.597232,-7698.141797,842.705048
20829.005957,-74.020594,-7402.059420,-1378.971896
20829.006290,-1554.432478,-8512.368333,-3907.087040
20829.006623,-2812.782580,-12065.356855,-5592.497135
20829.006956,-3552.988522,-15544.324782,-1378.971896
20829.007290,-148.041188,-11843.295072,3524.039291
20829.007623,3478.967927,-9178.553681,3983.696590
20829.007956,3552.988522,-4811.338623,3677.258390
20829.008289,3552.988522,-8068.244768,7890.783629
20829.008622,1702.473667,-6513.812290,1838.629195
20829.008955,0.000000,-7179.997637,1838.629195
20829.009289,-1036.288319,-9178.553681,-306.438199
20829.009622,-2812.782580,-8068.244768,-1685.410096
20829.009955,-1258.350101,-9474.636058,-1149.143247
20829.010288,1110.308913,-11251.130318,-76.609550
20829.010621,-74.020594,-11843.295072,-1608.800546
20829.010954,0.000000,-13619.789333,1762.019645
20829.011288,0.000000,-11325.150913,4213.525239
20829.011621,-74.020594,-8882.471304,536.266849
20829.011954,1998.556043,-9178.553681,4673.182538
20829.012287,3108.864956,-7772.162391,5056.230287
20829.012620,4293.194464,-7476.080014,4903.011187
20829.012953,4071.132681,-5181.441594,2221.676944
20829.013287,148.041188,-4811.338623,-2451.505594
20829.013620,-1258.350101,-6291.750507,-9039.926876
20829.013953,-962.267725,-12435.459826,-4366.744339
20829.014286,-2738.761985,-9918.759623,-7354.516781
20829.014619,-3997.112087,-10140.821405,-6128.763984
20829.014952,-1850.514855,-11843.295072,-3753.867940
20829.015285,1776.494261,-10140.821405,306.438199
20829.015619,3256.906145,-9178.553681,2834.553343
20829.015952,2294.638420,-9474.636058,995.924147
20829.016285,1184.329507,-11695.253884,919.314598
20829.016618,0.000000,-8956.491898,612.876398
20829.016951,4663.297435,-9326.594869,3600.648841
20829.017284,1702.473667,-4515.256246,-2911.162892
20829.017618,888.247130,-7031.956449,-4903.011187
20829.017951,-1628.453072,-9548.656652,-6128.763984
20829.018284,-1628.453072,-11843.295072,-5592.497135
20829.018617,-3108.864956,-11769.274478,-6128.763984
20829.018950,-2368.659014,-13397.727550,-4596.572988
20829.019283,-74.020594,-13619.789333,-76.609550
20829.019617,0.000000,-10436.903782,3447.429741
20829.019950,3478.967927,-9474.636058,2528.115143
20829.020283,2368.659014,-8364.327145,7354.516781
20829.020616,4663.297435,-8586.388927,7277.907231
20829.020949,2368.659014,-4811.338623,4903.011187
20829.021282,-370.102971,-4737.318029,229.828649
20829.021616,-2146.597232,-6513.812290,-2528.115143
20829.021949,-3108.864956,-8586.388927,-3140.991542
20829.022282,-74.020594,-9474.636058,-1608.800546
20829.022615,0.000000,-9474.636058,995.924147
20829.022948,888.247130,-8142.265362,1915.238745
20829.023281,1554.432478,-8142.265362,1685.410096
20829.023614,0.000000,-13249.686362,1149.143247
20829.023948,1702.473667,-14804.118840,1762.019645
20829.024281,0.000000,-11325.150913,2451.505594
20829.024614,3256.906145,-9474.636058,6052.154434
20829.024947,3478.967927,-4959.379811,3677.258390
20829.025280,296.082377,-4811.338623,3064.381992
20829.025613,1998.556043,-6513.812290,-76.609550
20829.025947,-2368.659014,-7179.997637,-1838.629195
20829.026280,-3034.844362,-8364.327145,-3140.991542
20829.026613,-4589.276840,-9622.677246,-3294.210641
20829.026946,-2590.720797,-9474.636058,-2068.457845
20829.027279,0.000000,-9844.739029,3600.648841
20829.027612,4071.132681,-10658.965565,2374.896044
20829.027946,2960.823768,-6587.832884,1838.629195
20829.028279,5329.482782,-10658.965565,3753.867940
20829.028612,2886.803174,-11843.295072,2145.067394
20829.028945,592.164754,-13397.727550,2987.772442
20829.029278,-1258.350101,-10510.924376,-229.828649
20829.029611,-1998.556043,-6069.688724,-4519.963438
20829.029945,-1776.494261,-5995.668130,-4290.134789
20829.030278,296.082377,-11177.109724,2374.896044
20829.030611,-2146.597232,-8586.388927,76.609550
20829.030944,-2442.679609,-4811.338623,-2451.505594
20829.031277,-1776.494261,-9474.636058,2374.896044
20829.031610,592.164754,-9696.697840,4366.744339
20829.031943,370.102971,-8660.409521,2528.115143
20829.032277,3478.967927,-8290.306550,842.705048
20829.032610,3478.967927,-9622.677246,0.000000
20829.032943,4071.132681,-11251.130318,2987.772442
20829.033276,3478.967927,-13619.789333,-76.609550
20829.033609,-2146.597232,-8364.327145,-3677.258390
20829.033942,-3256.906145,-7772.162391,-7354.516781
20829.034276,-3552.988522,-10066.800811,-6205.373534
20829.034609,-2960.823768,-10881.027347,-995.924147
20829.034942,0.000000,-9622.677246,2145.067394
20829.035275,2294.638420,-8216.285956,4903.011187
20829.035608,3775.050304,-7994.224174,6052.154434
20829.035941,3182.885551,-7105.977043,5439.278036
20829.036275,2294.638420,-7846.182985,3140.991542
20829.036608,1628.453072,-11251.130318,4826.401637
20829.036941,1258.350101,-8364.327145,2757.943793
20829.037274,0.000000,-7772.162391,612.876398
20829.037607,0.000000,-6587.832884,0.000000
20829.037940,1702.473667,-7105.977043,-4060.306139
20829.038273,-2368.659014,-6587.832884,-6281.983084
20829.038607,-4737.318029,-14285.974681,-2451.505594
20829.038940,-4293.194464,-14285.974681,-1072.533697
20829.039273,-1776.494261,-10140.821405,2451.505594
20829.039606,1998.556043,-6809.894666,4366.744339
20829.039939,3627.009116,-7031.956449,5822.325785
20829.040272,5477.523971,-8808.450710,9116.536426
20829.040606,2886.803174,-5255.462188,5822.325785
20829.040939,3478.967927,-8290.306550,1762.019645
20829.041272,-3552.988522,-9548.656652,2451.505594
20829.041605,-3552.988522,-11621.233289,2681.334243
20829.041938,-2812.782580,-8586.388927,1225.752797
20829.042271,-518.144159,-7698.141797,-76.609550
20829.042605,0.000000,-7328.038826,-459.657299
20829.042938,0.000000,-9474.636058,995.924147
20829.043271,370.102971,-10362.883188,1149.143247
20829.043604,0.000000,-9548.656652,3677.258390
20829.043937,-814.226536,-9178.553681,995.924147
20829.044270,0.000000,-7772.162391,3677.258390
20829.044604,4367.215058,-8290.306550,4519.963438
20829.044937,5847.626942,-7698.141797,2374.896044
20829.045270,3182.885551,-8882.471304,2374.896044
20829.045603,0.000000,-7846.182985,-459.657299
20829.045936,-2368.659014,-7920.203579,-3064.381992
20829.046269,-3256.906145,-9030.512492,-4443.353888
20829.046602,-1850.514855,-11843.295072,-2528.115143
20829.046936,-4589.276840,-10732.986159,-1225.752797
20829.047269,1184.329507,-10732.986159,4826.401637
20829.047602,3478.967927,-6439.791695,1685.410096
20829.047935,2368.659014,-6291.750507,4903.011187
20829.048268,3182.885551,-7994.224174,1532.190996
20829.048601,1258.350101,-9770.718434,612.876398
20829.048935,1332.370696,-9474.636058,-1378.971896
20829.049268,-1184.329507,-10066.800811,-2757.943793
20829.049601,-74.020594,-8882.471304,-3753.867940
20829.049934,0.000000,-10140.821405,842.705048
20829.050267,-74.020594,-10658.965565,-1302.362347
20829.050600,-74.020594,-10658.965565,-3907.087040
20829.050934,-2368.659014,-8364.327145,-3370.820191
20829.051267,814.226536,-8956.491898,-1991.848295
20829.051600,814.226536,-9400.615463,1838.629195
20829.051933,2368.659014,-8142.265362,3677.258390
20829.052266,4367.215058,-7550.100608,4596.572988
20829.052599,5255.462188,-5921.647536,2068.457845
20829.052933,3330.926739,-7105.977043,-842.705048
20829.053266,-518.144159,-8808.450710,-4060.306139
20829.053599,-2442.679609,-11473.192101,-5286.058936
20829.053932,-3552.988522,-11621.233289,-4749.792088
20829.054265,-2442.679609,-10362.883188,-6205.373534
20829.054598,-4737.318029,-9548.656652,-6128.763984
20829.054931,592.164754,-11917.315666,2374.896044
20829.055265,2294.638420,-9178.553681,1915.238745
20829.055598,0.000000,-5403.503377,2451.505594
20829.055931,1110.308913,-7402.059420,1685.410096
20829.056264,1258.350101,-9326.594869,2528.115143
20829.056597,2220.617826,-8734.430116,3447.429741
20829.056930,4071.132681,-8882.471304,3600.648841
20829.057264,3478.967927,-7105.977043,-383.047749
20829.057597,0.000000,-8068.244768,1149.143247
20829.057930,-592.164754,-9252.574275,-76.609550
20829.058263,-1554.432478,-10362.883188,-5592.497135
20829.058596,-3256.906145,-13397.727550,-3447.429741
20829.058929,-2368.659014,-13471.748144,-3217.601092
20829.059263,370.102971,-10066.800811,-76.609550
20829.059596,2072.576638,-8068.244768,2757.943793
20829.059929,3775.050304,-8882.471304,4826.401637
20829.060262,5255.462188,-7698.141797,4826.401637
20829.060595,2960.823768,-8808.450710,7890.783629
20829.060928,962.267725,-4367.215058,0.000000
20829.061262,-2146.597232,-4811.338623,-2451.505594
20829.061595,-1850.514855,-7105.977043,-3753.867940
20829.061928,-2072.576638,-8364.327145,-3140.991542
20829.062261,-666.185348,-10881.027347,-2374.896044
20829.062594,-370.102971,-10658.965565,-1378.971896
20829.062927,0.000000,-10140.821405,0.000000
20829.063260,0.000000,-9548.656652,-1225.752797
20829.063594,0.000000,-12213.398043,2374.896044
20829.063927,2294.638420,-11251.130318,919.314598
20829.064260,1480.411884,-9844.739029,3677.258390
20829.064593,2368.659014,-7772.162391,5209.449386
20829.064926,3627.009116,-7105.977043,5515.887586
20829.065259,518.144159,-6439.791695,2374.896044
20829.065593,-2072.576638,-7179.997637,0.000000
20829.065926,-666.185348,-9474.636058,-1302.362347
20829.066259,-4145.153275,-9548.656652,766.095498
20829.066592,-1850.514855,-8290.306550,-1302.362347
20829.066925,-666.185348,-7179.997637,612.876398
20829.067258,2960.823768,-10362.883188,6665.030833
20829.067592,2812.782580,-8660.409521,3677.258390
20829.067925,2812.782580,-10066.800811,5286.058936
