#time,accel_x,accel_y,accel_z
21683.898694,666.185348,-7402.059420,4366.744339
21683.899027,0.000000,-5995.668130,3370.820191
21683.899360,2664.741391,-7994.224174,689.485948
21683.899693,3478.967927,-7994.224174,-3140.991542
21683.900027,0.000000,-11473.192101,919.314598
21683.900360,-1776.494261,-8660.409521,-2757.943793
21683.900693,-3701.029710,-10362.883188,-5592.497135
21683.901026,-3552.988522,-9104.533087,-2145.067394
21683.901359,-2442.679609,-8364.327145,-2451.505594
21683.901692,296.082377,-9992.780217,4673.182538
21683.902026,4071.132681,-9474.636058,4826.401637
21683.902359,3478.967927,-5921.647536,3600.648841
21683.902692,3627.009116,-8808.450710,6052.154434
21683.903025,1480.411884,-10584.944971,5209.449386
21683.903358,888.247130,-7920.203579,0.000000
21683.903692,-1110.308913,-9252.574275,-3447.429741
21683.904025,-74.020594,-13027.624579,-76.609550
21683.904358,-2960.823768,-11029.068536,0.000000
21683.904691,-1036.288319,-10362.883188,-995.924147
21683.905024,-1258.350101,-9104.533087,-2987.772442
21683.905357,0.000000,-7179.997637,306.438199
21683.905691,1110.308913,-9030.512492,1225.752797
21683.906024,2220.617826,-8956.491898,3830.477490
21683.906357,2072.576638,-10881.027347,4290.134789
21683.906690,2368.659014,-8512.368333,5209.449386
21683.907023,1850.514855,-7254.018232,2681.334243
21683.907357,2960.823768,-10288.862594,4826.401637
21683.907690,3478.967927,-11843.295072,-76.609550
21683.908023,-1184.329507,-5995.668130,-1838.629195
21683.908356,-2072.576638,-7254.018232,-3983.696590
21683.908689,-3256.906145,-8068.244768,-5515.887586
21683.909022,-2442.679609,-11177.109724,-2757.943793
21683.909356,-740.205942,-10955.047942,229.828649
21683.909689,0.000000,-9548.656652,2451.505594
21683.910022,296.082377,-6587.832884,1225.752797
21683.910355,6735.874072,-11251.130318,4213.525239
21683.910688,3034.844362,-6587.832884,3983.696590
21683.911022,0.000000,-7476.080014,3677.258390
21683.911355,3923.091493,-10658.965565,2068.457845
21683.911688,-1776.494261,-8956.491898,-4290.134789
21683.912021,-1554.432478,-11029.068536,-2911.162892
21683.912354,-2664.741391,-9548.656652,-3064.381992
21683.912688,-2146.597232,-9918.759623,-3140.991542
21683.913021,-2960.823768,-7772.162391,0.000000
21683.913354,-222.061783,-6809.894666,0.000000
21683.913687,-222.061783,-4293.194464,-2145.067394
21683.914020,2812.782580,-10658.965565,383.047749
21683.914353,4663.297435,-15988.448347,6665.030833
21683.914687,2812.782580,-11029.068536,7354.516781
21683.915020,2220.617826,-10066.800811,6052.154434
21683.915353,1702.473667,-7994.224174,-2221.676944
21683.915686,0.000000,-6587.832884,-3370.820191
21683.916019,-592.164754,-11325.150913,-689.485948
21683.916353,-666.185348,-8808.450710,-2757.943793
21683.916686,-2146.597232,-8734.430116,-2987.772442
21683.917019,-3552.988522,-9178.553681,-2528.115143
21683.917352,-2294.638420,-9178.553681,-3140.991542
21683.917685,-74.020594,-9548.656652,612.876398
21683.918018,2368.659014,-11547.212695,5439.278036
21683.918352,2294.638420,-7105.977043,2374.896044
21683.918685,3627.009116,-6143.709319,1838.629195
21683.919018,4071.132681,-9474.636058,4826.401637
21683.919351,2368.659014,-7624.121203,2987.772442
21683.919684,-1480.411884,-9548.656652,-2987.772442
21683.920018,-888.247130,-11695.253884,-3907.087040
21683.920351,-1776.494261,-7476.080014,-4290.134789
21683.920684,-2294.638420,-7179.997637,-4903.011187
21683.921017,-962.267725,-11843.295072,-2528.115143
21683.921350,-666.185348,-9474.636058,-4290.134789
21683.921683,1998.556043,-9844.739029,919.314598
21683.922017,2368.659014,-10140.821405,4443.353888
21683.922350,1924.535449,-9844.739029,5515.887586
21683.922683,3627.009116,-7328.038826,3983.696590
21683.923016,2960.823768,-8068.244768,5056.230287
21683.923349,3478.967927,-8882.471304,4826.401637
21683.923683,-3256.906145,-8364.327145,612.876398
21683.924016,-2442.679609,-9474.636058,-4060.306139
21683.924349,-2442.679609,-7772.162391,-4290.134789
21683.924682,-592.164754,-8956.491898,1838.629195
21683.925015,-1258.350101,-8882.471304,2451.505594
21683.925348,-962.267725,-6883.915261,0.000000
21683.925682,518.144159,-9918.759623,2374.896044
21683.926015,2294.638420,-8882.471304,2374.896044
21683.926348,1036.288319,-10955.047942,4749.792088
21683.926681,4219.173869,-12435.459826,6052.154434
21683.927014,1406.391290,-9548.656652,4903.011187
21683.927348,0.000000,-5403.503377,4903.011187
21683.927681,2886.803174,-5921.647536,-1991.848295
21683.928014,518.144159,-7476.080014,-1838.629195
21683.928347,-962.267725,-11251.130318,-3140.991542
21683.928680,-3108.864956,-10658.965565,-2911.162892
21683.929014,-4145.153275,-11029.068536,-1072.533697
21683.929347,-1406.391290,-7105.977043,-383.047749
21683.929680,2664.741391,-8290.306550,2987.772442
21683.930013,3404.947333,-7846.182985,3983.696590
21683.930346,2368.659014,-8734.430116,4519.963438
21683.930679,3182.885551,-8290.306550,4136.915689
21683.931013,2886.803174,-9474.636058,2987.772442
21683.931346,2812.782580,-8882.471304,3600.648841
21683.931679,-74.020594,-11843.295072,-1915.238745
21683.932012,-3849.070898,-9844.739029,-2757.943793
21683.932345,0.000000,-8956.491898,-3064.381992
21683.932679,-1258.350101,-8290.306550,-4903.011187
21683.933012,-740.205942,-7328.038826,-3447.429741
21683.933345,-2072.576638,-10807.006753,-1838.629195
21683.933678,1998.556043,-11177.109724,2911.162892
21683.934011,296.082377,-8364.327145,3064.381992
21683.934344,3256.906145,-9178.553681,4826.401637
21683.934678,1554.432478,-7994.224174,1455.581446
21683.935011,1184.329507,-9548.656652,3064.381992
21683.935344,5847.626942,-14211.954086,4519.963438
21683.935677,-1184.329507,-8364.327145,612.876398
21683.936010,-2294.638420,-8216.285956,-3217.601092
21683.936344,-2146.597232,-7476.080014,-4290.134789
21683.936677,-1776.494261,-9030.512492,-3753.867940
21683.937010,-2960.823768,-9252.574275,-2757.943793
21683.937343,-74.020594,-14211.954086,-1915.238745
21683.937676,-2368.659014,-9548.656652,612.876398
21683.938009,0.000000,-10140.821405,5209.449386
21683.938343,4663.297435,-8290.306550,3600.648841
21683.938676,2368.659014,-10436.903782,6128.763984
21683.939009,4071.132681,-9474.636058,4673.182538
21683.939342,2886.803174,-10881.027347,3907.087040
21683.939675,0.000000,-6587.832884,0.000000
21683.940009,-370.102971,-4737.318029,-2528.115143
21683.940342,-2146.597232,-7698.141797,-5592.497135
21683.940675,-3256.906145,-10140.821405,-2451.505594
21683.941008,-1998.556043,-11251.130318,-383.047749
21683.941341,-74.020594,-8882.471304,-3140.991542
21683.941675,592.164754,-8068.244768,2757.943793
21683.942008,3108.864956,-9844.739029,4366.744339
21683.942341,3108.864956,-10214.842000,4903.011187
21683.942674,1480.411884,-9548.656652,2987.772442
21683.943007,2886.803174,-10362.883188,2374.896044
21683.943340,2220.617826,-9104.533087,1455.581446
21683.943674,370.102971,-8956.491898,76.609550
21683.944007,-666.185348,-7698.141797,-1915.238745
21683.944340,-4737.318029,-7179.997637,-4290.134789
21683.944673,-4145.153275,-5995.668130,-4596.572988
21683.945006,-1258.350101,-11843.295072,-4060.306139
21683.945340,0.000000,-10732.986159,766.095498
21683.945673,0.000000,-10732.986159,6128.763984
21683.946006,1406.391290,-8142.265362,6052.154434
21683.946339,1480.411884,-5995.668130,4596.572988
21683.946672,3108.864956,-8290.306550,3294.210641
21683.947005,2812.782580,-9104.533087,5209.449386
21683.947339,1184.329507,-9548.656652,2604.724693
21683.947672,-74.020594,-9326.594869,0.000000
21683.948005,-74.020594,-7105.977043,-2528.115143
21683.948338,-4737.318029,-8364.327145,-2145.067394
21683.948671,-2368.659014,-10140.821405,-1225.752797
21683.949005,-2664.741391,-10732.986159,-3677.258390
21683.949338,-962.267725,-10807.006753,-76.609550
21683.949671,814.226536,-8290.306550,2911.162892
21683.950004,1702.473667,-8438.347739,4443.353888
21683.950337,3034.844362,-8290.306550,4213.525239
21683.950670,1776.494261,-7772.162391,4903.011187
21683.951004,1998.556043,-8882.471304,1149.143247
21683.951337,0.000000,-8364.327145,2451.505594
21683.951670,1702.473667,-8882.471304,-2221.676944
21683.952003,1406.391290,-9326.594869,-1455.581446
21683.952336,-148.041188,-9474.636058,-2681.334243
21683.952670,-3404.947333,-9104.533087,-5132.839837
21683.953003,-2368.659014,-9696.697840,-3447.429741
21683.953336,-370.102971,-10955.047942,-1455.581446
21683.953669,2146.597232,-11177.109724,4826.401637
21683.954002,-814.226536,-9548.656652,2757.943793
21683.954335,0.000000,-8364.327145,4903.011187
21683.954669,5847.626942,-9178.553681,5439.278036
21683.955002,2072.576638,-4811.338623,3983.696590
21683.955335,2294.638420,-7105.977043,842.705048
21683.955668,-518.144159,-8364.327145,-2528.115143
21683.956001,-1924.535449,-12213.398043,-1685.410096
21683.956335,-962.267725,-11103.089130,-766.095498
21683.956668,-1258.350101,-10066.800811,-2834.553343
21683.957001,-4737.318029,-10732.986159,-1225.752797
21683.957334,-74.020594,-10658.965565,3600.648841
21683.957667,2886.803174,-6513.812290,2681.334243
21683.958001,0.000000,-4811.338623,2451.505594
21683.958334,3182.885551,-8290.306550,2374.896044
21683.958667,2886.803174,-10807.006753,5439.278036
21683.959000,2812.782580,-10732.986159,6435.202183
21683.959333,1110.308913,-8290.306550,3294.210641
21683.959666,-74.020594,-7994.224174,-383.047749
21683.960000,518.144159,-6957.935855,-2221.676944
21683.960333,-74.020594,-5625.565159,-3524.039291
21683.960666,-1924.535449,-7254.018232,-5745.716235
21683.960999,-4737.318029,-9548.656652,-4903.011187
21683.961332,-1258.350101,-11695.253884,-4519.963438
21683.961666,-74.020594,-14211.954086,-689.485948
21683.961999,0.000000,-8364.327145,2451.505594
21683.962332,3478.967927,-10066.800811,842.705048
21683.962665,3182.885551,-7772.162391,612.876398
21683.962998,3923.091493,-9030.512492,1685.410096
21683.963331,2590.720797,-8438.347739,229.828649
21683.963665,0.000000,-11547.212695,-459.657299
21683.963998,-444.123565,-11251.130318,-1685.410096
21683.964331,-1554.432478,-10658.965565,-3753.867940
21683.964664,-3552.988522,-5107.421000,-4596.572988
21683.964997,-3552.988522,-8660.409521,-1072.533697
21683.965331,-370.102971,-9474.636058,-689.485948
21683.965664,0.000000,-9844.739029,4290.134789
21683.965997,1480.411884,-9844.739029,4213.525239
21683.966330,2368.659014,-11769.274478,5286.058936
21683.966663,3404.947333,-11325.150913,7277.907231
21683.966996,2294.638420,-10658.965565,5286.058936
21683.967330,4071.132681,-7105.977043,2987.772442
21683.967663,0.000000,-7920.203579,3217.601092
21683.967996,-74.020594,-5921.647536,-2528.115143
21683.968329,-1258.350101,-7105.977043,-4060.306139
21683.968662,-1406.391290,-10658.965565,-2528.115143
21683.968996,-1776.494261,-11103.089130,383.047749
21683.969329,-1850.514855,-11251.130318,2451.505594
21683.969662,2664.741391,-11103.089130,4749.792088
21683.969995,1776.494261,-5995.668130,5209.449386
21683.970328,2886.803174,-4293.194464,919.314598
21683.970661,0.000000,-8364.327145,4903.011187
21683.970995,4663.297435,-10658.965565,2374.896044
21683.971328,1776.494261,-5995.668130,0.000000
21683.971661,-888.247130,-9548.656652,-1915.238745
21683.971994,-814.226536,-10066.800811,-2834.553343
21683.972327,-2812.782580,-10288.862594,-4443.353888
21683.972661,-1184.329507,-8956.491898,-3140.991542
21683.972994,-370.102971,-8808.450710,-2528.115143
21683.973327,-4145.153275,-8364.327145,-2451.505594
21683.973660,1110.308913,-10955.047942,2374.896044
21683.973993,2294.638420,-10066.800811,2068.457845
21683.974327,2368.659014,-6143.709319,5362.668486
21683.974660,2886.803174,-8290.306550,2987.772442
21683.974993,3701.029710,-10214.842000,4826.401637
21683.975326,1406.391290,-10436.903782,4136.915689
21683.975659,-370.102971,-8068.244768,0.000000
21683.975992,-1332.370696,-7698.141797,-2068.457845
21683.976326,-2368.659014,-7179.997637,-3524.039291
21683.976659,370.102971,-8882.471304,-2834.553343
21683.976992,-1406.391290,-10807.006753,-306.438199
21683.977325,-1850.514855,-10288.862594,-2451.505594
21683.977658,148.041188,-11917.315666,2451.505594
21683.977992,592.164754,-9548.656652,1838.629195
21683.978325,2368.659014,-8364.327145,6052.154434
21683.978658,3182.885551,-9326.594869,4213.525239
21683.978991,3478.967927,-6957.935855,3600.648841
21683.979324,2664.741391,-7328.038826,1225.752797
21683.979657,1850.514855,-6661.853478,-995.924147
21683.979991,-444.123565,-10140.821405,-2145.067394
21683.980324,-2738.761985,-11399.171507,-2911.162892
21683.980657,-1258.350101,-11843.295072,-4366.744339
21683.980990,-4737.318029,-10140.821405,-2451.505594
21683.981323,0.000000,-7772.162391,-306.438199
21683.981657,2294.638420,-8586.388927,689.485948
21683.981990,0.000000,-7772.162391,3064.381992
21683.982323,3478.967927,-10066.800811,2834.553343
21683.982656,2368.659014,-9104.533087,3447.429741
21683.982989,2294.638420,-10584.944971,1915.238745
21683.983322,2072.576638,-8956.491898,1685.410096
21683.983656,-148.041188,-5995.668130,-2681.334243
21683.983989,-2368.659014,-7179.997637,-1532.190996
21683.984322,-1258.350101,-8882.471304,-2528.115143
21683.984655,-74.020594,-7994.224174,-6205.373534
21683.984988,-2960.823768,-11621.233289,-2221.676944
21683.985322,-1554.432478,-10436.903782,-1838.629195
21683.985655,814.226536,-13915.871710,4366.744339
21683.985988,1776.494261,-9400.615463,5745.716235
21683.986321,2812.782580,-5181.441594,2911.162892
21683.986654,1184.329507,-5699.585753,2757.943793
21683.986987,4441.235652,-9474.636058,4826.401637
21683.987321,1702.473667,-9548.656652,919.314598
21683.987654,0.000000,-11695.253884,612.876398
21683.987987,1776.494261,-10658.965565,3447.429741
21683.988320,-3034.844362,-8364.327145,-2145.067394
21683.988653,-962.267725,-7476.080014,-3447.429741
21683.988987,-2220.617826,-9474.636058,-4290.134789
21683.989320,-444.123565,-10584.944971,-1915.238745
21683.989653,0.000000,-9548.656652,0.000000
21683.989986,0.000000,-13545.768739,4290.134789
21683.990319,2368.659014,-11325.150913,6052.154434
21683.990653,3552.988522,-7105.977043,5132.839837
21683.990986,4663.297435,-9474.636058,4213.525239
21683.991319,4663.297435,-7698.141797,1302.362347
21683.991652,0.000000,-9696.697840,1225.752797
21683.991985,-74.020594,-10658.965565,-2528.115143
21683.992318,-4145.153275,-6587.832884,-3370.820191
21683.992652,-1850.514855,-9474.636058,-1915.238745
21683.992985,-1258.350101,-8586.388927,-3294.210641
21683.993318,-740.205942,-9844.739029,-1302.362347
21683.993651,444.123565,-9252.574275,1838.629195
21683.993984,814.226536,-7179.997637,2604.724693
21683.994318,4663.297435,-8512.368333,1685.410096
21683.994651,3552.988522,-10436.903782,7277.907231
21683.994984,1702.473667,-6587.832884,306.438199
21683.995317,0.000000,-10732.986159,2451.505594
21683.995650,1702.473667,-8808.450710,1225.752797
21683.995983,0.000000,-6883.915261,-766.095498
21683.996317,-814.226536,-6809.894666,-1455.581446
21683.996650,-1036.288319,-7105.977043,-3140.991542
21683.996983,-3256.906145,-11177.109724,-1532.190996
21683.997316,-1850.514855,-10362.883188,-3677.258390
21683.997650,2294.638420,-11843.295072,1762.019645
21683.997983,962.267725,-9548.656652,3064.381992
21683.998316,3256.906145,-9918.759623,6741.640382
21683.998649,2516.700203,-9474.636058,4443.353888
21683.998982,4663.297435,-8882.471304,4213.525239
21683.999316,1998.556043,-8438.347739,1378.971896
21683.999649,370.102971,-10288.862594,-76.609550
21683.999982,-2072.576638,-8956.491898,-2451.505594
21684.000315,-3552.988522,-7179.997637,-1532.190996
21684.000649,-2442.679609,-5107.421000,-6741.640382
21684.000982,-3330.926739,-8660.409521,-4903.011187
21684.001315,-592.164754,-13989.892304,-76.609550
21684.001648,1110.308913,-10362.883188,2068.457845
21684.001981,1998.556043,-8364.327145,3753.867940
21684.002315,2738.761985,-8808.450710,4060.306139
21684.002648,3256.906145,-8734.430116,5439.278036
21684.002981,2960.823768,-8586.388927,4826.401637
21684.003314,3478.967927,-8882.471304,1762.019645
21684.003648,-3552.988522,-7772.162391,0.000000
21684.003981,-74.020594,-7994.224174,-4366.744339
21684.004314,-74.020594,-9474.636058,-4213.525239
21684.004647,-2368.659014,-6587.832884,-4903.011187
21684.004980,-1554.432478,-10362.883188,-3753.867940
21684.005314,-740.205942,-9030.512492,-3677.258390
21684.005647,1628.453072,-11843.295072,1762.019645
21684.005980,2442.679609,-10288.862594,4443.353888
21684.006313,2886.803174,-12435.459826,2374.896044
21684.006647,1702.473667,-13619.789333,3907.087040
21684.006980,2738.761985,-11843.295072,6052.154434
21684.007313,2590.720797,-5033.400406,4366.744339
21684.007646,0.000000,-3627.009116,0.000000
21684.007979,-74.020594,-7105.977043,-2528.115143
21684.008313,-3404.947333,-7179.997637,-3524.039291
21684.008646,-2960.823768,-9474.636058,-1225.752797
21684.008979,-3923.091493,-9622.677246,-4213.525239
21684.009312,-3034.844362,-10140.821405,-1225.752797
21684.009645,1110.308913,-9918.759623,2221.676944
21684.009979,1776.494261,-8438.347739,4366.744339
21684.010312,2960.823768,-7031.956449,2374.896044
21684.010645,4663.297435,-11843.295072,4826.401637
21684.010978,5551.544565,-11843.295072,2374.896044
21684.011312,1184.329507,-10732.986159,4290.134789
21684.011645,-2368.659014,-9252.574275,1072.533697
21684.011978,-3034.844362,-6069.688724,-5822.325785
21684.012311,-444.123565,-6587.832884,-3294.210641
21684.012644,-740.205942,-7179.997637,-4596.572988
