#time,accel_x,accel_y,accel_z
21693.282511,2738.761985,-8290.306550,-689.485948
21693.282844,222.061783,-10436.903782,3294.210641
21693.283178,2960.823768,-8882.471304,2987.772442
21693.283511,0.000000,-9844.739029,3370.820191
21693.283844,2294.638420,-8882.471304,1762.019645
21693.284177,0.000000,-8956.491898,1838.629195
21693.284510,3478.967927,-11843.295072,-76.609550
21693.284844,1406.391290,-4219.173869,-1838.629195
21693.285177,-2368.659014,-9548.656652,-4290.134789
21693.285510,-74.020594,-11547.212695,-1762.019645
21693.285843,-1776.494261,-9918.759623,-766.095498
21693.286176,74.020594,-8882.471304,-76.609550
21693.286510,-222.061783,-9474.636058,2068.457845
21693.286843,2368.659014,-4811.338623,1378.971896
21693.287176,1776.494261,-9622.677246,6971.469032
21693.287509,3182.885551,-5625.565159,842.705048
21693.287842,-1924.535449,-7772.162391,-1838.629195
21693.288176,3182.885551,-11843.295072,-76.609550
21693.288509,1036.288319,-9844.739029,0.000000
21693.288842,370.102971,-10140.821405,-2451.505594
21693.289175,0.000000,-7920.203579,-1991.848295
21693.289508,-2812.782580,-9104.533087,-2145.067394
21693.289842,1184.329507,-8364.327145,612.876398
21693.290175,2294.638420,-14211.954086,3600.648841
21693.290508,962.267725,-6587.832884,0.000000
21693.290841,592.164754,-9400.615463,3677.258390
21693.291174,3182.885551,-11843.295072,4826.401637
21693.291508,444.123565,-7772.162391,3064.381992
21693.291841,1480.411884,-8734.430116,1915.238745
21693.292174,740.205942,-9252.574275,306.438199
21693.292507,-2294.638420,-9474.636058,-1302.362347
21693.292841,-3256.906145,-9548.656652,-3677.258390
21693.293174,-1554.432478,-5921.647536,-2834.553343
21693.293507,-814.226536,-11399.171507,-1915.238745
21693.293840,518.144159,-9474.636058,1608.800546
21693.294173,-74.020594,-9474.636058,1149.143247
21693.294507,-3997.112087,-6587.832884,0.000000
21693.294840,888.247130,-9474.636058,2987.772442
21693.295173,666.185348,-7105.977043,383.047749
21693.295506,2368.659014,-9548.656652,5439.278036
21693.295839,1110.308913,-9474.636058,2987.772442
21693.296173,-1036.288319,-7772.162391,-1225.752797
21693.296506,-740.205942,-10214.842000,1225.752797
21693.296839,1776.494261,-9400.615463,919.314598
21693.297172,-3552.988522,-8364.327145,0.000000
21693.297505,-962.267725,-6735.874072,-4903.011187
21693.297839,-1776.494261,-10362.883188,-1302.362347
21693.298172,-74.020594,-9622.677246,-2451.505594
21693.298505,0.000000,-9844.739029,3064.381992
21693.298838,74.020594,-5773.606348,-995.924147
21693.299171,74.020594,-10732.986159,766.095498
21693.299505,1776.494261,-11325.150913,3370.820191
21693.299838,3552.988522,-7846.182985,2757.943793
21693.300171,4737.318029,-7994.224174,3524.039291
21693.300504,1998.556043,-9844.739029,306.438199
21693.300837,3478.967927,-11843.295072,-1302.362347
21693.301171,-1258.350101,-9104.533087,-2145.067394
21693.301504,-666.185348,-8882.471304,-3064.381992
21693.301837,0.000000,-9696.697840,-2834.553343
21693.302170,-1184.329507,-10140.821405,919.314598
21693.302503,666.185348,-7550.100608,459.657299
21693.302837,-888.247130,-9030.512492,229.828649
21693.303170,1776.494261,-9030.512492,2374.896044
21693.303503,592.164754,-6587.832884,2145.067394
21693.303836,1776.494261,-9548.656652,7814.174080
21693.304169,3923.091493,-6217.729913,4826.401637
21693.304503,-74.020594,-7105.977043,-3753.867940
21693.304836,3182.885551,-11251.130318,842.705048
21693.305169,518.144159,-11547.212695,-995.924147
21693.305502,148.041188,-9548.656652,-3524.039291
21693.305835,-1924.535449,-13619.789333,-2221.676944
21693.306169,-2368.659014,-11621.233289,-766.095498
21693.306502,1184.329507,-9696.697840,6052.154434
21693.306835,3182.885551,-5107.421000,1225.752797
21693.307168,2664.741391,-8142.265362,6435.202183
21693.307501,2294.638420,-7105.977043,2374.896044
21693.307835,1702.473667,-8586.388927,1608.800546
21693.308168,370.102971,-9474.636058,3294.210641
21693.308501,222.061783,-6809.894666,-1685.410096
21693.308834,-2368.659014,-12361.439231,-536.266849
21693.309167,-4293.194464,-11917.315666,-3907.087040
21693.309501,-3552.988522,-9918.759623,-4979.620737
21693.309834,-3404.947333,-9918.759623,-1915.238745
21693.310167,740.205942,-8142.265362,-2068.457845
21693.310500,0.000000,-12287.418637,2834.553343
21693.310834,1702.473667,-4811.338623,2451.505594
21693.311167,2960.823768,-6587.832884,5132.839837
21693.311500,4663.297435,-11251.130318,8197.221829
21693.311833,1850.514855,-7772.162391,1532.190996
21693.312166,1480.411884,-10436.903782,2068.457845
21693.312500,-74.020594,-8290.306550,-4903.011187
21693.312833,0.000000,-13323.706956,-2221.676944
21693.313166,-2442.679609,-9548.656652,0.000000
21693.313499,-2738.761985,-9474.636058,-2528.115143
21693.313832,-2960.823768,-7476.080014,-612.876398
21693.314166,-2442.679609,-10362.883188,-76.609550
21693.314499,-2368.659014,-3775.050304,-1838.629195
21693.314832,-3552.988522,-9548.656652,3064.381992
21693.315165,3478.967927,-7105.977043,2987.772442
21693.315498,0.000000,-9548.656652,3064.381992
21693.315832,2812.782580,-10066.800811,1838.629195
21693.316165,2516.700203,-10732.986159,1762.019645
21693.316498,2368.659014,-8216.285956,-76.609550
21693.316831,4663.297435,-10362.883188,-76.609550
21693.317164,-370.102971,-14211.954086,-2528.115143
21693.317498,-2368.659014,-10732.986159,0.000000
21693.317831,1702.473667,-6809.894666,-76.609550
21693.318164,3478.967927,-6957.935855,-1072.533697
21693.318497,444.123565,-10288.862594,3907.087040
21693.318830,2294.638420,-7476.080014,1225.752797
21693.319164,-74.020594,-7846.182985,1149.143247
21693.319497,1702.473667,-10288.862594,2298.286494
21693.319830,0.000000,-9844.739029,0.000000
21693.320163,2294.638420,-9474.636058,1302.362347
21693.320496,-2960.823768,-5995.668130,1225.752797
21693.320830,-74.020594,-8290.306550,-1915.238745
21693.321163,-1184.329507,-9548.656652,-2757.943793
21693.321496,0.000000,-8290.306550,-1455.581446
21693.321829,444.123565,-9992.780217,-995.924147
21693.322162,1184.329507,-9548.656652,-1532.190996
21693.322496,592.164754,-11991.336260,2681.334243
21693.322829,2368.659014,-8956.491898,3370.820191
21693.323162,1480.411884,-7179.997637,4903.011187
21693.323495,2146.597232,-9474.636058,3600.648841
21693.323828,-74.020594,-8364.327145,0.000000
21693.324162,-74.020594,-10658.965565,1762.019645
21693.324495,1110.308913,-8290.306550,-383.047749
21693.324828,-1036.288319,-7254.018232,919.314598
21693.325161,-1036.288319,-8882.471304,-689.485948
21693.325494,-3552.988522,-8438.347739,-3983.696590
21693.325828,-2960.823768,-9992.780217,-3370.820191
21693.326161,-4737.318029,-8068.244768,-3064.381992
21693.326494,-3330.926739,-10214.842000,-2451.505594
21693.326827,-2590.720797,-11843.295072,-995.924147
21693.327160,2220.617826,-10436.903782,4979.620737
21693.327494,2960.823768,-4515.256246,4290.134789
21693.327827,3775.050304,-7994.224174,3447.429741
21693.328160,2368.659014,-9548.656652,6665.030833
21693.328493,4367.215058,-7105.977043,459.657299
21693.328827,2886.803174,-8290.306550,-76.609550
21693.329160,2072.576638,-13175.665768,-1685.410096
21693.329493,-2294.638420,-13915.871710,-919.314598
21693.329826,222.061783,-7254.018232,-1149.143247
21693.330159,-2738.761985,-8956.491898,-2221.676944
21693.330493,-666.185348,-9474.636058,-689.485948
21693.330826,-5625.565159,-8364.327145,0.000000
21693.331159,0.000000,-7179.997637,2451.505594
21693.331492,2886.803174,-9178.553681,4213.525239
21693.331825,-1184.329507,-4811.338623,2451.505594
21693.332159,3034.844362,-9178.553681,4519.963438
21693.332492,1480.411884,-7846.182985,2451.505594
21693.332825,518.144159,-7920.203579,-229.828649
21693.333158,-740.205942,-9326.594869,-2374.896044
21693.333491,-2442.679609,-12139.377449,-2528.115143
21693.333825,-3552.988522,-6587.832884,-3677.258390
21693.334158,740.205942,-12139.377449,-306.438199
21693.334491,2294.638420,-9474.636058,-1302.362347
21693.334824,-2368.659014,-10881.027347,0.000000
21693.335157,2442.679609,-9104.533087,2145.067394
21693.335491,2072.576638,-10362.883188,5592.497135
21693.335824,3775.050304,-6291.750507,3983.696590
21693.336157,4663.297435,-7920.203579,5209.449386
21693.336490,1480.411884,-8364.327145,2451.505594
21693.336823,2368.659014,-4811.338623,2604.724693
21693.337157,-1258.350101,-9326.594869,-4136.915689
21693.337490,-2960.823768,-11325.150913,-6741.640382
21693.337823,-2960.823768,-12435.459826,-1455.581446
21693.338156,-3923.091493,-9548.656652,-3983.696590
21693.338489,814.226536,-5699.585753,-1455.581446
21693.338823,-2516.700203,-10807.006753,1149.143247
21693.339156,4737.318029,-6143.709319,6511.811733
21693.339489,1184.329507,-7772.162391,4903.011187
21693.339822,4293.194464,-6291.750507,4213.525239
21693.340155,518.144159,-12139.377449,-76.609550
21693.340489,1110.308913,-11769.274478,1532.190996
21693.340822,4663.297435,-10658.965565,-76.609550
21693.341155,4071.132681,-10658.965565,-1302.362347
21693.341488,1776.494261,-12213.398043,2911.162892
21693.341821,-74.020594,-10658.965565,-1302.362347
21693.342155,1406.391290,-8364.327145,-306.438199
21693.342488,-2738.761985,-8882.471304,-2528.115143
21693.342821,-1554.432478,-9400.615463,-2145.067394
21693.343154,-5921.647536,-9844.739029,1991.848295
21693.343487,370.102971,-7402.059420,1455.581446
21693.343821,-1776.494261,-6587.832884,3064.381992
21693.344154,3478.967927,-9326.594869,1225.752797
21693.344487,-74.020594,-13027.624579,2374.896044
21693.344820,-666.185348,-6587.832884,-1838.629195
21693.345153,-1776.494261,-5403.503377,0.000000
21693.345487,-1184.329507,-8512.368333,-1991.848295
21693.345820,592.164754,-10140.821405,0.000000
21693.346153,-1850.514855,-10362.883188,-229.828649
21693.346486,1332.370696,-6735.874072,-306.438199
21693.346820,-74.020594,-10362.883188,1072.533697
21693.347153,3182.885551,-8660.409521,0.000000
21693.347486,4663.297435,-14211.954086,-76.609550
21693.347819,1702.473667,-11917.315666,3677.258390
21693.348152,2960.823768,-9474.636058,4826.401637
21693.348486,1480.411884,-10881.027347,2757.943793
21693.348819,1036.288319,-9030.512492,3907.087040
21693.349152,-1702.473667,-5329.482782,-1302.362347
21693.349485,-3701.029710,-7179.997637,-4136.915689
21693.349818,-4367.215058,-8290.306550,-3753.867940
21693.350152,-5921.647536,-8364.327145,612.876398
21693.350485,-666.185348,-2812.782580,-3370.820191
21693.350818,-4663.297435,-10140.821405,-3064.381992
21693.351151,1110.308913,-11251.130318,-1302.362347
21693.351484,-74.020594,-11843.295072,-76.609550
21693.351818,3701.029710,-11843.295072,2911.162892
21693.352151,1850.514855,-9992.780217,2451.505594
21693.352484,2146.597232,-12287.418637,4060.306139
21693.352817,6143.709319,-5995.668130,6588.421283
21693.353150,2812.782580,-8290.306550,4826.401637
21693.353484,3182.885551,-4219.173869,0.000000
21693.353817,-2368.659014,-8808.450710,-2451.505594
21693.354150,-2072.576638,-12435.459826,-2528.115143
21693.354483,-1258.350101,-10658.965565,-1915.238745
21693.354816,-4515.256246,-10436.903782,-4060.306139
21693.355150,-1702.473667,-9696.697840,-3447.429741
21693.355483,0.000000,-8808.450710,2681.334243
21693.355816,2516.700203,-8290.306550,2374.896044
21693.356149,5107.421000,-6513.812290,5898.935335
21693.356482,3923.091493,-7105.977043,2068.457845
21693.356816,4663.297435,-10362.883188,1149.143247
21693.357149,3034.844362,-10584.944971,2068.457845
21693.357482,1184.329507,-7476.080014,-3524.039291
21693.357815,2664.741391,-11843.295072,2068.457845
21693.358148,2886.803174,-11843.295072,-76.609550
21693.358482,0.000000,-7772.162391,153.219100
21693.358815,-888.247130,-9474.636058,536.266849
21693.359148,-74.020594,-7994.224174,-4213.525239
21693.359481,-2368.659014,-11399.171507,1455.581446
21693.359814,1850.514855,-8364.327145,3677.258390
21693.360148,-1554.432478,-7772.162391,1225.752797
21693.360481,0.000000,-8660.409521,1838.629195
21693.360814,592.164754,-10510.924376,3600.648841
21693.361147,-1628.453072,-7179.997637,-1225.752797
21693.361480,-2960.823768,-8364.327145,-1225.752797
21693.361814,-2886.803174,-10658.965565,-4979.620737
21693.362147,-4441.235652,-9548.656652,-3677.258390
21693.362480,222.061783,-9474.636058,-153.219100
21693.362813,0.000000,-9104.533087,2145.067394
21693.363146,-592.164754,-6883.915261,1455.581446
21693.363480,5255.462188,-7105.977043,4826.401637
21693.363813,6291.750507,-13915.871710,6052.154434
21693.364146,3256.906145,-8364.327145,3064.381992
21693.364479,2368.659014,-9770.718434,6205.373534
21693.364813,-222.061783,-12435.459826,-1455.581446
21693.365146,-592.164754,-11917.315666,2987.772442
21693.365479,-3182.885551,-8068.244768,-2681.334243
21693.365812,-2664.741391,-6883.915261,-4060.306139
21693.366145,-4145.153275,-9178.553681,-3447.429741
21693.366479,-3034.844362,-9178.553681,-2221.676944
21693.366812,-2442.679609,-7105.977043,536.266849
21693.367145,-4737.318029,-2442.679609,2451.505594
21693.367478,-74.020594,-10658.965565,-1302.362347
21693.367811,2146.597232,-9548.656652,2451.505594
21693.368145,3775.050304,-11251.130318,4826.401637
21693.368478,2368.659014,-8734.430116,1532.190996
21693.368811,2368.659014,-11177.109724,0.000000
21693.369144,1998.556043,-10658.965565,1302.362347
21693.369477,2368.659014,-9548.656652,612.876398
21693.369811,-666.185348,-7476.080014,-2451.505594
21693.370144,-1924.535449,-10658.965565,-2528.115143
21693.370477,-74.020594,-10362.883188,-383.047749
21693.370810,0.000000,-6587.832884,3064.381992
21693.371143,814.226536,-8882.471304,2374.896044
21693.371477,-888.247130,-10288.862594,1838.629195
21693.371810,518.144159,-8068.244768,1225.752797
21693.372143,592.164754,-10955.047942,1991.848295
21693.372476,0.000000,-8660.409521,2451.505594
21693.372809,222.061783,-9548.656652,306.438199
21693.373143,-74.020594,-10066.800811,459.657299
21693.373476,2294.638420,-7254.018232,0.000000
21693.373809,1110.308913,-7698.141797,0.000000
21693.374142,740.205942,-5403.503377,0.000000
21693.374475,1036.288319,-7105.977043,-842.705048
21693.374809,0.000000,-8660.409521,2221.676944
21693.375142,1110.308913,-10066.800811,-2528.115143
21693.375475,1702.473667,-11251.130318,-76.609550
21693.375808,148.041188,-12213.398043,536.266849
21693.376141,1110.308913,-14211.954086,995.924147
21693.376475,2442.679609,-10214.842000,1838.629195
21693.376808,2812.782580,-7994.224174,3447.429741
21693.377141,6439.791695,-9178.553681,7660.954980
21693.377474,1554.432478,-5403.503377,3677.258390
21693.377807,592.164754,-9178.553681,3600.648841
21693.378141,-3034.844362,-3627.009116,-4903.011187
21693.378474,-6365.771101,-10140.821405,-6128.763984
21693.378807,-3627.009116,-13027.624579,-3753.867940
21693.379140,-5477.523971,-10140.821405,-3983.696590
21693.379473,-2664.741391,-9548.656652,-689.485948
21693.379806,-222.061783,-10066.800811,1149.143247
21693.380139,3330.926739,-9474.636058,4519.963438
21693.380473,1776.494261,-7179.997637,6128.763984
21693.380806,4737.318029,-7031.956449,3983.696590
21693.381139,2368.659014,-12583.501014,4826.401637
21693.381472,592.164754,-7179.997637,306.438199
21693.381805,-2368.659014,-7179.997637,0.000000
21693.382138,814.226536,-10658.965565,-2528.115143
21693.382471,-2442.679609,-10362.883188,-3600.648841
21693.382804,-3775.050304,-11843.295072,-4519.963438
21693.383137,-2368.659014,-9548.656652,-4290.134789
21693.383471,0.000000,-13101.645173,4213.525239
21693.383804,2294.638420,-7994.224174,4213.525239
21693.384137,0.000000,-4811.338623,1225.752797
21693.384470,2368.659014,-9252.574275,6511.811733
21693.384803,4071.132681,-6291.750507,1838.629195
21693.385136,1184.329507,-8512.368333,1149.143247
21693.385469,-370.102971,-10140.821405,-1915.238745
21693.385802,-3330.926739,-11251.130318,-4060.306139
21693.386135,-4737.318029,-10732.986159,-6741.640382
21693.386468,-1554.432478,-8290.306550,-3524.039291
21693.386802,-1036.288319,-11547.212695,-383.047749
21693.387135,2294.638420,-7476.080014,1149.143247
21693.387468,4071.132681,-9178.553681,3600.648841
21693.387801,4367.215058,-6513.812290,3370.820191
21693.388134,2960.823768,-8364.327145,5822.325785
21693.388467,4737.318029,-10140.821405,8810.098227
21693.388800,4663.297435,-8438.347739,1455.581446
21693.389133,370.102971,-10584.944971,-612.876398
21693.389466,370.102971,-11473.192101,-3753.867940
21693.389799,-3108.864956,-10955.047942,-4290.134789
21693.390133,-1924.535449,-9548.656652,-3677.258390
21693.390466,-3701.029710,-7624.121203,-3140.991542
21693.390799,444.123565,-8290.306550,-1915.238745
21693.391132,0.000000,-6587.832884,4903.011187
21693.391465,3182.885551,-5921.647536,4826.401637
21693.391798,4071.132681,-6365.771101,2681.334243
21693.392131,740.205942,-9918.759623,1838.629195
21693.392464,2442.679609,-10362.883188,1762.019645
21693.392797,2072.576638,-14137.933492,842.705048
21693.393131,3404.947333,-12139.377449,1455.581446
21693.393464,1184.329507,-10140.821405,2451.505594
21693.393797,2294.638420,-6809.894666,-1608.800546
21693.394130,0.000000,-8660.409521,1378.971896
21693.394463,-1258.350101,-8142.265362,-2528.115143
21693.394796,-2368.659014,-3256.906145,-3217.601092
21693.395129,-6513.812290,-10140.821405,-2145.067394
21693.395462,-3256.906145,-8660.409521,-383.047749
21693.395795,-3256.906145,-8660.409521,1762.019645
21693.396128,-74.020594,-9474.636058,919.314598
21693.396462,-74.020594,-11843.295072,-76.609550
21693.396795,0.000000,-9844.739029,0.000000
