#time,accel_x,accel_y,accel_z
22203.766381,-4737.318029,-8438.347739,-76.609550
22203.766714,3478.967927,-7031.956449,1455.581446
22203.767047,-2442.679609,-10955.047942,-229.828649
22203.767381,2220.617826,-7550.100608,2068.457845
22203.767714,1110.308913,-9844.739029,2604.724693
22203.768047,4145.153275,-8956.491898,-306.438199
22203.768380,0.000000,-14285.974681,612.876398
22203.768713,2886.803174,-10362.883188,-3524.039291
22203.769046,3701.029710,-12213.398043,1225.752797
22203.769379,1258.350101,-14211.954086,2374.896044
22203.769712,3923.091493,-4811.338623,-1838.629195
22203.770045,-2442.679609,-11547.212695,1149.143247
22203.770378,1480.411884,-3627.009116,-2298.286494
22203.770711,-3627.009116,-9326.594869,-689.485948
22203.771045,444.123565,-8882.471304,536.266849
22203.771378,0.000000,-8512.368333,1838.629195
22203.771711,444.123565,-8290.306550,-919.314598
22203.772044,2812.782580,-9770.718434,1762.019645
22203.772377,-1406.391290,-11843.295072,-689.485948
22203.772710,3997.112087,-10510.924376,0.000000
22203.773043,-1776.494261,-10140.821405,1378.971896
22203.773376,2886.803174,-8882.471304,-1302.362347
22203.773709,-1924.535449,-5995.668130,0.000000
22203.774042,-74.020594,-11547.212695,1685.410096
22203.774375,888.247130,-6217.729913,-766.095498
22203.774709,0.000000,-8364.327145,919.314598
22203.775042,518.144159,-8512.368333,1532.190996
22203.775375,0.000000,-9104.533087,1072.533697
22203.775708,2516.700203,-8660.409521,2145.067394
22203.776041,1184.329507,-13175.665768,3677.258390
22203.776374,2590.720797,-7328.038826,-2451.505594
22203.776707,0.000000,-9548.656652,6128.763984
22203.777040,2590.720797,-8290.306550,536.266849
22203.777373,-74.020594,-11547.212695,-689.485948
22203.777706,-2368.659014,-7698.141797,536.266849
22203.778039,-3923.091493,-6883.915261,-4903.011187
22203.778373,-3552.988522,-6587.832884,-2145.067394
22203.778706,-4071.132681,-8586.388927,-2911.162892
22203.779039,-2442.679609,-11843.295072,-76.609550
22203.779372,-3256.906145,-7179.997637,1225.752797
22203.779705,3034.844362,-10658.965565,4826.401637
22203.780038,4663.297435,-8142.265362,3370.820191
22203.780371,1184.329507,-7179.997637,3064.381992
22203.780704,5255.462188,-9474.636058,4213.525239
22203.781037,2960.823768,-6143.709319,3217.601092
22203.781370,3330.926739,-8734.430116,-2298.286494
22203.781703,296.082377,-13101.645173,-2681.334243
22203.782037,-2516.700203,-12435.459826,-4213.525239
22203.782370,-4441.235652,-7179.997637,-4596.572988
22203.782703,-1998.556043,-14804.118840,-689.485948
22203.783036,1850.514855,-9474.636058,1149.143247
22203.783369,-4737.318029,-7179.997637,1225.752797
22203.783702,5699.585753,-4367.215058,2528.115143
22203.784035,2812.782580,-9030.512492,5822.325785
22203.784368,4367.215058,-5921.647536,4213.525239
22203.784701,4219.173869,-7772.162391,3753.867940
22203.785035,148.041188,-9844.739029,-1455.581446
22203.785368,592.164754,-11843.295072,-3830.477490
22203.785701,-2738.761985,-12805.562797,-5669.106685
22203.786034,-4663.297435,-13693.809927,-3753.867940
22203.786367,-2738.761985,-4737.318029,-4979.620737
22203.786700,222.061783,-11843.295072,-383.047749
22203.787033,2590.720797,-4811.338623,3677.258390
22203.787366,1776.494261,-8956.491898,3677.258390
22203.787699,4663.297435,-7105.977043,3600.648841
22203.788033,4071.132681,-10214.842000,3753.867940
22203.788366,1776.494261,-10955.047942,2834.553343
22203.788699,4367.215058,-10288.862594,3677.258390
22203.789032,518.144159,-9252.574275,-3677.258390
22203.789365,-74.020594,-12287.418637,-2221.676944
22203.789698,-1184.329507,-13397.727550,1762.019645
22203.790031,-3552.988522,-5995.668130,0.000000
22203.790364,-2812.782580,-8586.388927,-1302.362347
22203.790697,-2442.679609,-8290.306550,-4060.306139
22203.791031,-3182.885551,-5403.503377,-766.095498
22203.791364,-1258.350101,-11251.130318,3140.991542
22203.791697,2664.741391,-8734.430116,5286.058936
22203.792030,1110.308913,-8882.471304,6281.983084
22203.792363,962.267725,-8956.491898,1532.190996
22203.792696,2294.638420,-10362.883188,2987.772442
22203.793029,2960.823768,-8586.388927,0.000000
22203.793362,2368.659014,-11251.130318,-689.485948
22203.793695,-1554.432478,-9548.656652,-3064.381992
22203.794029,-4737.318029,-9548.656652,-2451.505594
22203.794362,-5329.482782,-6291.750507,-1838.629195
22203.794695,296.082377,-3182.885551,-4903.011187
22203.795028,-2442.679609,-13915.871710,-1915.238745
22203.795361,-518.144159,-12139.377449,3907.087040
22203.795694,-1480.411884,-7772.162391,0.000000
22203.796027,3478.967927,-15396.283594,6052.154434
22203.796360,3404.947333,-8290.306550,3600.648841
22203.796693,3552.988522,-5403.503377,6128.763984
22203.797026,7624.121203,-7105.977043,4826.401637
22203.797360,1776.494261,-6143.709319,-1838.629195
22203.797693,-814.226536,-10510.924376,-4213.525239
22203.798026,-2738.761985,-11621.233289,-4213.525239
22203.798359,-4293.194464,-11843.295072,-6894.859482
22203.798692,-3849.070898,-12583.501014,-995.924147
22203.799025,-666.185348,-8290.306550,-2604.724693
22203.799358,-2368.659014,-9252.574275,766.095498
22203.799691,1776.494261,-8956.491898,7814.174080
22203.800024,5847.626942,-8290.306550,4826.401637
22203.800358,4737.318029,-7476.080014,7048.078582
22203.800691,2960.823768,-9548.656652,5515.887586
22203.801024,1850.514855,-8586.388927,689.485948
22203.801357,740.205942,-9548.656652,0.000000
22203.801690,1184.329507,-8956.491898,-3294.210641
22203.802023,-1702.473667,-11621.233289,-5515.887586
22203.802356,-3256.906145,-10881.027347,-5745.716235
22203.802689,-1110.308913,-10955.047942,-995.924147
22203.803022,-1924.535449,-7994.224174,-1608.800546
22203.803356,1184.329507,-8956.491898,4903.011187
22203.803689,-74.020594,-8290.306550,5745.716235
22203.804022,5847.626942,-6809.894666,4519.963438
22203.804355,0.000000,-8956.491898,5056.230287
22203.804688,7031.956449,-8882.471304,4826.401637
22203.805021,296.082377,-9548.656652,2604.724693
22203.805354,1776.494261,-7179.997637,-1225.752797
22203.805687,-3552.988522,-9548.656652,-5975.544884
22203.806020,-4737.318029,-8660.409521,-8273.831378
22203.806354,-6513.812290,-12213.398043,-3524.039291
22203.806687,-2442.679609,-10955.047942,-3217.601092
22203.807020,-1332.370696,-4811.338623,-2221.676944
22203.807353,-1480.411884,-9548.656652,2757.943793
22203.807686,3256.906145,-5699.585753,5822.325785
22203.808019,4515.256246,-4737.318029,6052.154434
22203.808352,4663.297435,-9326.594869,7737.564530
22203.808685,1258.350101,-10658.965565,1762.019645
22203.809018,4071.132681,-11843.295072,2374.896044
22203.809352,0.000000,-9844.739029,1149.143247
22203.809685,-74.020594,-4811.338623,-4903.011187
22203.810018,-2442.679609,-9474.636058,-4979.620737
22203.810351,-4293.194464,-9474.636058,-5286.058936
22203.810684,-5033.400406,-10881.027347,-3370.820191
22203.811017,-4515.256246,-7105.977043,-2834.553343
22203.811350,-1258.350101,-9770.718434,2221.676944
22203.811683,2738.761985,-6513.812290,6128.763984
22203.812016,3775.050304,-7846.182985,5439.278036
22203.812350,3256.906145,-9474.636058,4826.401637
22203.812683,1184.329507,-8364.327145,1225.752797
22203.813016,-1184.329507,-11621.233289,-76.609550
22203.813349,2886.803174,-8734.430116,0.000000
22203.813682,-3701.029710,-9992.780217,-3677.258390
22203.814015,518.144159,-10288.862594,-4826.401637
22203.814348,-1628.453072,-8586.388927,-1302.362347
22203.814681,1850.514855,-7402.059420,-383.047749
22203.815014,592.164754,-6143.709319,2451.505594
22203.815348,-74.020594,-7698.141797,-3447.429741
22203.815681,-2072.576638,-12065.356855,-76.609550
22203.816014,2294.638420,-13545.768739,6052.154434
22203.816347,1850.514855,-7772.162391,0.000000
22203.816680,1480.411884,-11251.130318,4366.744339
22203.817013,2590.720797,-8808.450710,2451.505594
22203.817346,74.020594,-7994.224174,-459.657299
22203.817679,-370.102971,-10658.965565,-689.485948
22203.818012,0.000000,-7179.997637,-2987.772442
22203.818345,-2738.761985,-8290.306550,-2451.505594
22203.818679,1184.329507,-6291.750507,-1685.410096
22203.819012,444.123565,-6069.688724,-306.438199
22203.819345,1184.329507,-9178.553681,-1378.971896
22203.819678,1480.411884,-14285.974681,3064.381992
22203.820011,3997.112087,-11251.130318,2681.334243
22203.820344,74.020594,-9844.739029,1225.752797
22203.820677,2664.741391,-11769.274478,7124.688131
22203.821010,3478.967927,-5329.482782,-76.609550
22203.821343,0.000000,-8364.327145,1378.971896
22203.821677,1628.453072,-6661.853478,-612.876398
22203.822010,-1776.494261,-9474.636058,-1455.581446
22203.822343,-3108.864956,-8364.327145,-1915.238745
22203.822676,-2442.679609,-11251.130318,-842.705048
22203.823009,-2738.761985,-8290.306550,-4366.744339
22203.823342,592.164754,-7179.997637,0.000000
22203.823675,3849.070898,-9326.594869,3600.648841
22203.824008,2886.803174,-10584.944971,3064.381992
22203.824341,1776.494261,-9696.697840,4443.353888
22203.824675,-74.020594,-12065.356855,3370.820191
22203.825008,2368.659014,-9696.697840,2145.067394
22203.825341,2442.679609,-10658.965565,4673.182538
22203.825674,-74.020594,-8882.471304,-689.485948
22203.826007,-74.020594,-3627.009116,-6128.763984
22203.826340,-6513.812290,-11843.295072,-76.609550
22203.826673,3478.967927,-8882.471304,2374.896044
22203.827006,-2442.679609,-5403.503377,-2145.067394
22203.827339,-74.020594,-8290.306550,-1302.362347
22203.827673,-5181.441594,-11843.295072,-995.924147
22203.828006,814.226536,-7920.203579,459.657299
22203.828339,-592.164754,-11029.068536,2298.286494
22203.828672,1480.411884,-11621.233289,2451.505594
22203.829005,2368.659014,-10732.986159,4903.011187
22203.829338,-74.020594,-11251.130318,-76.609550
22203.829671,1406.391290,-5181.441594,-1532.190996
22203.830004,-4737.318029,-7179.997637,0.000000
22203.830337,2886.803174,-9474.636058,-76.609550
22203.830671,-1036.288319,-8290.306550,766.095498
22203.831004,-518.144159,-9918.759623,-459.657299
22203.831337,1998.556043,-4737.318029,-2451.505594
22203.831670,740.205942,-11917.315666,0.000000
22203.832003,5107.421000,-9030.512492,5898.935335
22203.832336,518.144159,-10436.903782,1072.533697
22203.832669,1036.288319,-12509.480420,3294.210641
22203.833002,5255.462188,-7402.059420,3600.648841
22203.833335,2294.638420,-9474.636058,-689.485948
22203.833669,0.000000,-7772.162391,1225.752797
22203.834002,-2072.576638,-9474.636058,-1302.362347
22203.834335,-1258.350101,-9474.636058,-4979.620737
22203.834668,-1184.329507,-12065.356855,766.095498
22203.835001,2368.659014,-7105.977043,-995.924147
22203.835334,-1998.556043,-8882.471304,383.047749
22203.835667,2368.659014,-9474.636058,2374.896044
22203.836000,1628.453072,-8586.388927,2451.505594
22203.836333,1184.329507,-11029.068536,5362.668486
22203.836667,0.000000,-9548.656652,4903.011187
22203.837000,-74.020594,-10362.883188,1762.019645
22203.837333,-74.020594,-10658.965565,1762.019645
22203.837666,-4515.256246,-9918.759623,1149.143247
22203.837999,-3330.926739,-7698.141797,-1915.238745
22203.838332,-7254.018232,-8438.347739,-2528.115143
22203.838665,-7920.203579,-9770.718434,-2604.724693
22203.838998,-8660.409521,-9474.636058,-3753.867940
22203.839331,-9548.656652,-11547.212695,-76.609550
22203.839664,-7698.141797,-7179.997637,2451.505594
22203.839998,-222.061783,-8290.306550,4213.525239
22203.840331,-4145.153275,-7179.997637,5515.887586
22203.840664,-4145.153275,-7179.997637,2911.162892
22203.840997,-6587.832884,-10732.986159,1225.752797
22203.841330,-7031.956449,-11103.089130,-1302.362347
22203.841663,-7476.080014,-11251.130318,-2987.772442
22203.841996,-8512.368333,-11399.171507,-383.047749
22203.842329,-8586.388927,-5403.503377,-4903.011187
22203.842662,-7624.121203,-11251.130318,-76.609550
22203.842996,-5995.668130,-7105.977043,-689.485948
22203.843329,-7624.121203,-7476.080014,1225.752797
22203.843662,-3330.926739,-9474.636058,6052.154434
22203.843995,-5329.482782,-9252.574275,2911.162892
22203.844328,-5107.421000,-8586.388927,2374.896044
22203.844661,-3627.009116,-10214.842000,842.705048
22203.844994,-4219.173869,-10807.006753,2145.067394
22203.845327,-5329.482782,-8956.491898,-919.314598
22203.845660,-5403.503377,-13619.789333,-3140.991542
22203.845994,-11547.212695,-10732.986159,-3677.258390
22203.846327,-11843.295072,-6587.832884,-3677.258390
22203.846660,-8364.327145,-10066.800811,2374.896044
22203.846993,-9474.636058,-6587.832884,612.876398
22203.847326,-7105.977043,-7031.956449,2681.334243
22203.847659,-6513.812290,-7550.100608,3753.867940
22203.847992,-4737.318029,-7846.182985,4060.306139
22203.848325,-6513.812290,-8364.327145,3983.696590
22203.848658,-4145.153275,-9844.739029,1302.362347
22203.848992,-4959.379811,-11695.253884,-306.438199
22203.849325,-6661.853478,-11917.315666,-919.314598
22203.849658,-7179.997637,-10066.800811,-3753.867940
22203.849991,-9474.636058,-7476.080014,-3983.696590
22203.850324,-8364.327145,-11547.212695,-383.047749
22203.850657,-7476.080014,-8290.306550,-1915.238745
22203.850990,-10584.944971,-7179.997637,0.000000
22203.851323,-5995.668130,-9474.636058,2987.772442
22203.851656,-6957.935855,-9178.553681,4826.401637
22203.851990,-5625.565159,-6587.832884,3753.867940
22203.852323,-4219.173869,-8808.450710,3983.696590
22203.852656,-7105.977043,-9548.656652,612.876398
22203.852989,-7105.977043,-9548.656652,1225.752797
22203.853322,-7476.080014,-13027.624579,-2221.676944
22203.853655,-8956.491898,-8364.327145,-4826.401637
22203.853988,-13915.871710,-9548.656652,-2834.553343
22203.854321,-11769.274478,-7624.121203,-2221.676944
22203.854654,-11843.295072,-7772.162391,-842.705048
22203.854988,-11547.212695,-8438.347739,612.876398
22203.855321,-10436.903782,-7994.224174,2068.457845
22203.855654,-11251.130318,-9030.512492,3983.696590
22203.855987,-10658.965565,-8364.327145,5439.278036
22203.856320,-8364.327145,-9918.759623,1532.190996
22203.856653,-9474.636058,-9548.656652,1532.190996
22203.856986,-9474.636058,-10732.986159,3370.820191
22203.857319,-10066.800811,-11621.233289,0.000000
22203.857652,-11917.315666,-10510.924376,-2681.334243
22203.857985,-13767.830521,-8808.450710,-2681.334243
22203.858319,-13397.727550,-7846.182985,-3677.258390
22203.858652,-12509.480420,-8290.306550,-1915.238745
22203.858985,-13323.706956,-9474.636058,-76.609550
22203.859318,-14211.954086,-7179.997637,-2068.457845
22203.859651,-13027.624579,-9548.656652,3217.601092
22203.859984,-6883.915261,-9178.553681,6665.030833
22203.860317,-7179.997637,-9474.636058,3600.648841
22203.860650,-9104.533087,-9252.574275,1838.629195
22203.860983,-10214.842000,-10732.986159,459.657299
22203.861317,-8660.409521,-9548.656652,766.095498
22203.861650,-8882.471304,-7179.997637,0.000000
22203.861983,-6587.832884,-7105.977043,-1608.800546
22203.862316,-11843.295072,-7179.997637,-2145.067394
22203.862649,-11843.295072,-9548.656652,-1302.362347
22203.862982,-11325.150913,-9474.636058,-5132.839837
22203.863315,-11621.233289,-11695.253884,-2528.115143
22203.863648,-9474.636058,-10140.821405,0.000000
22203.863981,-8216.285956,-9548.656652,919.314598
22203.864315,-6069.688724,-9844.739029,2987.772442
22203.864648,-6513.812290,-7772.162391,3677.258390
22203.864981,-4811.338623,-8882.471304,3600.648841
22203.865314,-6661.853478,-7772.162391,2451.505594
22203.865647,-7031.956449,-8882.471304,1225.752797
22203.865980,-9326.594869,-6883.915261,-1072.533697
22203.866313,-8882.471304,-5995.668130,-1838.629195
22203.866646,-6291.750507,-8290.306550,-995.924147
22203.866979,-8956.491898,-7179.997637,-6741.640382
22203.867313,-11843.295072,-13101.645173,-2528.115143
22203.867646,-10140.821405,-15100.201217,-3140.991542
22203.867979,-12287.418637,-12509.480420,-919.314598
22203.868312,-6883.915261,-12879.583391,3753.867940
22203.868645,-3923.091493,-8882.471304,5975.544884
22203.868978,-2220.617826,-4811.338623,7277.907231
22203.869311,-1110.308913,-5699.585753,8197.221829
22203.869644,-4811.338623,-7105.977043,2068.457845
22203.869977,-11843.295072,-9548.656652,-2451.505594
22203.870311,-14656.077652,-14211.954086,-3753.867940
22203.870644,-15766.386565,-12435.459826,-6511.811733
22203.870977,-15396.283594,-9548.656652,-2757.943793
22203.871310,-12213.398043,-7550.100608,-1302.362347
22203.871643,-9178.553681,-6069.688724,1072.533697
22203.871976,-7550.100608,-5995.668130,3294.210641
22203.872309,-5107.421000,-9474.636058,3600.648841
22203.872642,-5403.503377,-10362.883188,536.266849
22203.872975,-8882.471304,-11917.315666,2451.505594
22203.873309,-9474.636058,-11917.315666,2374.896044
22203.873642,-11029.068536,-10214.842000,-3753.867940
22203.873975,-13693.809927,-11843.295072,-4519.963438
22203.874308,-16432.571912,-10362.883188,-4290.134789
22203.874641,-16136.489536,-9252.574275,-1685.410096
22203.874974,-14211.954086,-6735.874072,689.485948
22203.875307,-12435.459826,-4959.379811,3677.258390
22203.875640,-7994.224174,-3034.844362,5515.887586
22203.875973,-2516.700203,-5329.482782,9729.412825
22203.876307,-2146.597232,-4515.256246,4519.963438
22203.876640,-3330.926739,-7179.997637,0.000000
22203.876973,-3627.009116,-13619.789333,-3753.867940
22203.877306,-7994.224174,-15544.324782,-7890.783629
22203.877639,-9326.594869,-15618.345376,-8733.488677
22203.877972,-8956.491898,-14137.933492,-6741.640382
22203.878305,-7105.977043,-9696.697840,-3140.991542
22203.878638,-5107.421000,-7994.224174,2681.334243
22203.878971,-2516.700203,-3849.070898,4903.011187
22203.879304,-962.267725,-3552.988522,7584.345430
