#time,accel_x,accel_y,accel_z
19221.416500,592.164754,-10732.986159,2374.896044
19221.416834,2886.803174,-11177.109724,-1302.362347
19221.417167,3478.967927,-14063.912898,689.485948
19221.417500,2368.659014,-13989.892304,4443.353888
19221.417834,888.247130,-13175.665768,2681.334243
19221.418167,74.020594,-10436.903782,1455.581446
19221.418500,-1554.432478,-7846.182985,-306.438199
19221.418834,-1776.494261,-8882.471304,2068.457845
19221.419167,-74.020594,-7698.141797,-689.485948
19221.419500,-3034.844362,-4219.173869,-2451.505594
19221.419833,-592.164754,-6513.812290,-306.438199
19221.420167,-74.020594,-5107.421000,-2451.505594
19221.420500,2294.638420,-7402.059420,842.705048
19221.420833,2072.576638,-8956.491898,2374.896044
19221.421167,3256.906145,-11473.192101,3830.477490
19221.421500,2368.659014,-11029.068536,3064.381992
19221.421833,2664.741391,-15100.201217,6052.154434
19221.422166,1406.391290,-10955.047942,1302.362347
19221.422500,-2146.597232,-8364.327145,0.000000
19221.422833,-2146.597232,-11843.295072,-76.609550
19221.423166,-4071.132681,-5995.668130,-2451.505594
19221.423500,-3404.947333,-6439.791695,-1302.362347
19221.423833,-1628.453072,-3923.091493,-2221.676944
19221.424166,666.185348,-5773.606348,-689.485948
19221.424499,3256.906145,-6587.832884,3064.381992
19221.424833,3478.967927,-9474.636058,-76.609550
19221.425166,1184.329507,-10140.821405,2451.505594
19221.425499,4589.276840,-12731.542202,4213.525239
19221.425833,4663.297435,-14211.954086,2374.896044
19221.426166,592.164754,-11325.150913,1532.190996
19221.426499,-888.247130,-10955.047942,-919.314598
19221.426833,-2368.659014,-10955.047942,-1991.848295
19221.427166,-2442.679609,-9178.553681,-2451.505594
19221.427499,-2664.741391,-8068.244768,-2451.505594
19221.427832,-2146.597232,-6957.935855,-2757.943793
19221.428166,-962.267725,-6217.729913,-1302.362347
19221.428499,74.020594,-5921.647536,-1225.752797
19221.428832,2886.803174,-5921.647536,-383.047749
19221.429166,3108.864956,-6883.915261,306.438199
19221.429499,3552.988522,-10288.862594,3294.210641
19221.429832,5847.626942,-14211.954086,2374.896044
19221.430165,2294.638420,-11917.315666,0.000000
19221.430499,814.226536,-13915.871710,-76.609550
19221.430832,-2516.700203,-12509.480420,-2068.457845
19221.431165,-2146.597232,-11843.295072,-1149.143247
19221.431499,-3627.009116,-10584.944971,-995.924147
19221.431832,-4737.318029,-6587.832884,-1532.190996
19221.432165,-74.020594,-7105.977043,0.000000
19221.432499,3478.967927,-8290.306550,2374.896044
19221.432832,3478.967927,-4515.256246,1915.238745
19221.433165,2738.761985,-5403.503377,2757.943793
19221.433498,2960.823768,-6957.935855,2681.334243
19221.433832,1480.411884,-9548.656652,1838.629195
19221.434165,2294.638420,-10881.027347,153.219100
19221.434498,0.000000,-12361.439231,-766.095498
19221.434832,-1110.308913,-13545.768739,-76.609550
19221.435165,-1850.514855,-9992.780217,-3677.258390
19221.435498,-1258.350101,-13915.871710,-76.609550
19221.435831,-1850.514855,-8364.327145,0.000000
19221.436165,-2368.659014,-7772.162391,2451.505594
19221.436498,1184.329507,-5847.626942,3677.258390
19221.436831,1184.329507,-5477.523971,3983.696590
19221.437165,3034.844362,-5773.606348,4136.915689
19221.437498,4367.215058,-4441.235652,3217.601092
19221.437831,3627.009116,-7105.977043,2374.896044
19221.438165,0.000000,-7179.997637,1225.752797
19221.438498,-74.020594,-10807.006753,-2911.162892
19221.438831,-1480.411884,-11325.150913,-2451.505594
19221.439164,-1776.494261,-13841.851115,-689.485948
19221.439498,-1258.350101,-13915.871710,-1302.362347
19221.439831,-2368.659014,-12657.521608,1149.143247
19221.440164,-2368.659014,-9770.718434,2221.676944
19221.440498,0.000000,-8068.244768,3370.820191
19221.440831,1110.308913,-4737.318029,3217.601092
19221.441164,3849.070898,-7031.956449,6665.030833
19221.441497,4071.132681,-4811.338623,2451.505594
19221.441831,2960.823768,-7179.997637,4213.525239
19221.442164,4071.132681,-7105.977043,-3524.039291
19221.442497,1110.308913,-11251.130318,-3753.867940
19221.442831,-296.082377,-13841.851115,-2681.334243
19221.443164,-1110.308913,-13175.665768,-3447.429741
19221.443497,-3182.885551,-13619.789333,-3294.210641
19221.443831,-3849.070898,-11917.315666,-2528.115143
19221.444164,-1628.453072,-11473.192101,2068.457845
19221.444497,-592.164754,-9030.512492,3600.648841
19221.444830,888.247130,-5847.626942,4060.306139
19221.445164,1406.391290,-6365.771101,3294.210641
19221.445497,2886.803174,-3256.906145,1762.019645
19221.445830,3552.988522,-5255.462188,4060.306139
19221.446164,4663.297435,-7105.977043,-76.609550
19221.446497,0.000000,-6587.832884,-2451.505594
19221.446830,-518.144159,-12213.398043,-4060.306139
19221.447163,-74.020594,-14211.954086,-4366.744339
19221.447497,-2368.659014,-15840.407159,-2528.115143
19221.447830,-2664.741391,-13693.809927,-2145.067394
19221.448163,-2220.617826,-13101.645173,1072.533697
19221.448497,-2368.659014,-9548.656652,2757.943793
19221.448830,0.000000,-5995.668130,5975.544884
19221.449163,1110.308913,-4811.338623,2757.943793
19221.449497,3478.967927,-370.102971,2451.505594
19221.449830,4145.153275,-5181.441594,4673.182538
19221.450163,4071.132681,-1406.391290,-1838.629195
19221.450496,740.205942,-6809.894666,-3140.991542
19221.450830,-592.164754,-10658.965565,-4979.620737
19221.451163,-740.205942,-12657.521608,-4903.011187
19221.451496,-2368.659014,-14730.098246,-3677.258390
19221.451830,-2072.576638,-16210.510130,-76.609550
19221.452163,-3034.844362,-13101.645173,-3064.381992
19221.452496,-740.205942,-12213.398043,0.000000
19221.452829,296.082377,-10214.842000,7124.688131
19221.453163,0.000000,-6587.832884,6128.763984
19221.453496,2368.659014,-5625.565159,5132.839837
19221.453829,2516.700203,-3849.070898,3217.601092
19221.454163,2812.782580,-2812.782580,1991.848295
19221.454496,2146.597232,-3552.988522,-995.924147
19221.454829,1406.391290,-7846.182985,-3753.867940
19221.455163,-1554.432478,-9548.656652,-6128.763984
19221.455496,-888.247130,-13693.809927,-2681.334243
19221.455829,-1184.329507,-15174.221811,-995.924147
19221.456162,-74.020594,-16728.654289,1455.581446
19221.456496,-148.041188,-14656.077652,2528.115143
19221.456829,444.123565,-12435.459826,6358.592633
19221.457162,518.144159,-8290.306550,6971.469032
19221.457496,0.000000,-3627.009116,5362.668486
19221.457829,3478.967927,-2960.823768,3753.867940
19221.458162,3552.988522,-3034.844362,2451.505594
19221.458495,2664.741391,-4737.318029,2987.772442
19221.458829,-666.185348,-5107.421000,-3677.258390
19221.459162,-74.020594,-9400.615463,-4366.744339
19221.459495,-1924.535449,-13175.665768,-3753.867940
19221.459829,-1110.308913,-13323.706956,-1685.410096
19221.460162,-1184.329507,-14878.139434,0.000000
19221.460495,-2294.638420,-13397.727550,2451.505594
19221.460828,814.226536,-11695.253884,3830.477490
19221.461162,814.226536,-11177.109724,7201.297681
19221.461495,1702.473667,-5403.503377,7354.516781
19221.461828,1406.391290,-5181.441594,5898.935335
19221.462162,666.185348,-4145.153275,3294.210641
19221.462495,2294.638420,-4737.318029,-76.609550
19221.462828,0.000000,-1850.514855,-3064.381992
19221.463162,1702.473667,-6809.894666,-3753.867940
19221.463495,-740.205942,-11621.233289,-4749.792088
19221.463828,-2590.720797,-11473.192101,-5822.325785
19221.464161,-1258.350101,-15396.283594,-3140.991542
19221.464495,370.102971,-16580.613101,536.266849
19221.464828,592.164754,-14730.098246,4366.744339
19221.465161,0.000000,-11917.315666,3677.258390
19221.465495,2886.803174,-8290.306550,5132.839837
19221.465828,1110.308913,-5033.400406,3447.429741
19221.466161,1776.494261,-3627.009116,4826.401637
19221.466494,3478.967927,-3552.988522,1762.019645
19221.466828,0.000000,-3923.091493,-1225.752797
19221.467161,-444.123565,-4515.256246,-4903.011187
19221.467494,-962.267725,-9178.553681,-5745.716235
19221.467828,-1110.308913,-12213.398043,-5745.716235
19221.468161,-592.164754,-15026.180623,-2145.067394
19221.468494,1110.308913,-14804.118840,-2987.772442
19221.468828,0.000000,-14285.974681,0.000000
19221.469161,1480.411884,-15988.448347,4826.401637
19221.469494,1998.556043,-10066.800811,4060.306139
19221.469827,1850.514855,-8438.347739,6665.030833
19221.470161,1184.329507,-4441.235652,4213.525239
19221.470494,222.061783,-3552.988522,1991.848295
19221.470827,-740.205942,-3256.906145,-612.876398
19221.471161,1110.308913,-4737.318029,-2528.115143
19221.471494,-74.020594,-3923.091493,-6741.640382
19221.471827,0.000000,-10510.924376,-3447.429741
19221.472160,2294.638420,-14804.118840,-689.485948
19221.472494,74.020594,-12583.501014,-2451.505594
19221.472827,2146.597232,-16580.613101,2374.896044
19221.473160,888.247130,-15026.180623,2911.162892
19221.473494,2368.659014,-12065.356855,4903.011187
19221.473827,1110.308913,-10288.862594,5745.716235
19221.474160,1702.473667,-6217.729913,5745.716235
19221.474494,-1776.494261,-3182.885551,1225.752797
19221.474827,-666.185348,-3552.988522,-919.314598
19221.475160,0.000000,-3108.864956,-2451.505594
19221.475493,-1628.453072,-4219.173869,-4903.011187
19221.475827,-1184.329507,-8586.388927,-3753.867940
19221.476160,-370.102971,-11547.212695,-6818.249932
19221.476493,1702.473667,-12509.480420,-3677.258390
19221.476827,2368.659014,-15988.448347,3447.429741
19221.477160,2294.638420,-15396.283594,2987.772442
19221.477493,2220.617826,-14211.954086,4673.182538
19221.477826,444.123565,-10140.821405,3600.648841
19221.478160,1406.391290,-7402.059420,4213.525239
19221.478493,-1184.329507,-4515.256246,3064.381992
19221.478826,-2368.659014,-4219.173869,2451.505594
19221.479160,-1258.350101,-3552.988522,-3600.648841
19221.479493,-3552.988522,-2442.679609,-6128.763984
19221.479826,-1776.494261,-5551.544565,-3217.601092
19221.480160,0.000000,-7476.080014,-4903.011187
19221.480493,2220.617826,-12287.418637,-1608.800546
19221.480826,1628.453072,-13397.727550,459.657299
19221.481159,2812.782580,-15322.262999,2221.676944
19221.481493,4367.215058,-16580.613101,4826.401637
19221.481826,592.164754,-13545.768739,6281.983084
19221.482159,1702.473667,-8512.368333,1838.629195
19221.482493,-2072.576638,-7920.203579,3907.087040
19221.482826,-74.020594,-6513.812290,1762.019645
19221.483159,-1258.350101,-4293.194464,-153.219100
19221.483492,-1554.432478,-4737.318029,-1991.848295
19221.483826,-814.226536,-5625.565159,-1762.019645
19221.484159,518.144159,-6809.894666,-1072.533697
19221.484492,740.205942,-8290.306550,0.000000
19221.484826,2812.782580,-13027.624579,2068.457845
19221.485159,1480.411884,-11917.315666,612.876398
19221.485492,2368.659014,-13693.809927,5669.106685
19221.485826,2294.638420,-14211.954086,4826.401637
19221.486159,1702.473667,-10955.047942,2681.334243
19221.486492,-1184.329507,-8808.450710,1838.629195
19221.486825,-1258.350101,-7105.977043,689.485948
19221.487159,-2294.638420,-5551.544565,0.000000
19221.487492,-2960.823768,-4811.338623,-766.095498
19221.487825,-666.185348,-4737.318029,-3753.867940
19221.488159,0.000000,-5995.668130,-689.485948
19221.488492,3256.906145,-8290.306550,2374.896044
19221.488825,1110.308913,-6587.832884,0.000000
19221.489158,3182.885551,-10807.006753,1455.581446
19221.489492,3849.070898,-11843.295072,2528.115143
19221.489825,2516.700203,-13841.851115,1838.629195
19221.490158,1924.535449,-13101.645173,1685.410096
19221.490492,-2368.659014,-11029.068536,0.000000
19221.490825,-1258.350101,-10658.965565,-2451.505594
19221.491158,-2886.803174,-8290.306550,-1915.238745
19221.491492,-2442.679609,-6513.812290,-3294.210641
19221.491825,-1406.391290,-5773.606348,-2374.896044
19221.492158,0.000000,-4811.338623,-2451.505594
19221.492491,2886.803174,-8290.306550,842.705048
19221.492825,2294.638420,-5995.668130,0.000000
19221.493158,3034.844362,-11769.274478,1762.019645
19221.493491,4663.297435,-13027.624579,3600.648841
19221.493825,1850.514855,-11917.315666,2451.505594
19221.494158,2812.782580,-13323.706956,2374.896044
19221.494491,0.000000,-11843.295072,689.485948
19221.494824,-2368.659014,-10732.986159,-766.095498
19221.495158,-3404.947333,-8956.491898,612.876398
19221.495491,-1258.350101,-8290.306550,-2068.457845
19221.495824,-3552.988522,-5995.668130,0.000000
19221.496158,-2368.659014,-6143.709319,-76.609550
19221.496491,-74.020594,-4737.318029,-1302.362347
19221.496824,592.164754,-5403.503377,3064.381992
19221.497157,3775.050304,-7105.977043,1378.971896
19221.497491,4959.379811,-8586.388927,2145.067394
19221.497824,3627.009116,-11103.089130,1991.848295
19221.498157,4663.297435,-13027.624579,2528.115143
19221.498491,2294.638420,-13619.789333,-1608.800546
19221.498824,0.000000,-13397.727550,-76.609550
19221.499157,-370.102971,-13027.624579,-76.609550
19221.499491,-2590.720797,-9474.636058,-3064.381992
19221.499824,-2368.659014,-8882.471304,-689.485948
19221.500157,-2294.638420,-5995.668130,-536.266849
19221.500490,1184.329507,-4219.173869,1225.752797
19221.500824,2442.679609,-5699.585753,2757.943793
19221.501157,4071.132681,-4737.318029,1149.143247
19221.501490,2368.659014,-4811.338623,0.000000
19221.501824,2368.659014,-11251.130318,2068.457845
19221.502157,2886.803174,-10658.965565,-2221.676944
19221.502490,-370.102971,-11917.315666,-4903.011187
19221.502823,296.082377,-15396.283594,-1302.362347
19221.503157,-3034.844362,-12435.459826,-3064.381992
19221.503490,-2812.782580,-11843.295072,-3370.820191
19221.503823,-3108.864956,-10807.006753,-383.047749
19221.504157,-1850.514855,-9104.533087,383.047749
19221.504490,0.000000,-6587.832884,2221.676944
19221.504823,0.000000,-5551.544565,2374.896044
19221.505157,2664.741391,-5107.421000,2681.334243
19221.505490,2960.823768,-4811.338623,3064.381992
19221.505823,5033.400406,-7994.224174,4826.401637
19221.506156,4071.132681,-7920.203579,-1225.752797
19221.506490,1628.453072,-13323.706956,-76.609550
19221.506823,814.226536,-14804.118840,-2528.115143
19221.507156,-3256.906145,-13101.645173,-2145.067394
19221.507490,-2590.720797,-13767.830521,-1762.019645
19221.507823,-3552.988522,-12583.501014,-1072.533697
19221.508156,-2368.659014,-9770.718434,383.047749
19221.508489,-74.020594,-8882.471304,4213.525239
19221.508823,0.000000,-3627.009116,3294.210641
19221.509156,4071.132681,-3997.112087,1838.629195
19221.509489,4737.318029,-5699.585753,6818.249932
19221.509823,4663.297435,-6809.894666,3600.648841
19221.510156,2960.823768,-7402.059420,1225.752797
19221.510489,1184.329507,-10288.862594,-1455.581446
19221.510823,74.020594,-13027.624579,-1608.800546
19221.511156,-888.247130,-12583.501014,-1838.629195
19221.511489,-2664.741391,-13323.706956,-2145.067394
19221.511822,-4737.318029,-11917.315666,-612.876398
19221.512156,-3923.091493,-9770.718434,-766.095498
19221.512489,-2368.659014,-8956.491898,5209.449386
19221.512822,1110.308913,-6809.894666,7277.907231
19221.513156,814.226536,-4589.276840,2987.772442
19221.513489,3701.029710,-4145.153275,4826.401637
19221.513822,2812.782580,-4145.153275,4213.525239
19221.514155,3701.029710,-3627.009116,1762.019645
19221.514489,2294.638420,-7550.100608,-1302.362347
19221.514822,2294.638420,-12731.542202,-2528.115143
19221.515155,-2368.659014,-12213.398043,-2911.162892
19221.515489,-3552.988522,-14878.139434,-3064.381992
19221.515822,-1258.350101,-15396.283594,-3140.991542
19221.516155,-4145.153275,-13101.645173,-2451.505594
19221.516488,-370.102971,-11991.336260,2068.457845
19221.516822,-592.164754,-7994.224174,4673.182538
19221.517155,1332.370696,-5551.544565,4826.401637
19221.517488,3775.050304,-2960.823768,3677.258390
19221.517822,3182.885551,-3552.988522,2987.772442
19221.518155,5847.626942,-4737.318029,2374.896044
19221.518488,1110.308913,-5107.421000,-4290.134789
19221.518821,0.000000,-9548.656652,-3983.696590
19221.519155,-1776.494261,-11991.336260,-5975.544884
19221.519488,-1258.350101,-13323.706956,-5515.887586
19221.519821,-2220.617826,-15396.283594,-3830.477490
19221.520155,-3478.967927,-14730.098246,-2987.772442
19221.520488,-666.185348,-13619.789333,1455.581446
19221.520821,-74.020594,-9918.759623,3830.477490
19221.521154,1776.494261,-7105.977043,5132.839837
19221.521488,1554.432478,-4959.379811,4903.011187
19221.521821,1998.556043,-4145.153275,3677.258390
19221.522154,3627.009116,-3182.885551,3294.210641
19221.522488,2886.803174,-2516.700203,-1762.019645
19221.522821,1184.329507,-4959.379811,-4903.011187
19221.523154,1110.308913,-11843.295072,-4979.620737
19221.523487,-222.061783,-11991.336260,-5975.544884
19221.523821,-4145.153275,-14285.974681,-4596.572988
19221.524154,-1480.411884,-16062.468941,-3064.381992
19221.524487,-1332.370696,-14730.098246,689.485948
19221.524821,-592.164754,-13323.706956,4213.525239
19221.525154,1702.473667,-9474.636058,5439.278036
19221.525487,2294.638420,-4737.318029,3140.991542
19221.525820,1184.329507,-3627.009116,5209.449386
19221.526154,5847.626942,-4737.318029,3600.648841
19221.526487,2590.720797,-3552.988522,0.000000
19221.526820,1184.329507,-5699.585753,-1608.800546
19221.527154,-1554.432478,-7476.080014,-5822.325785
19221.527487,-1110.308913,-12953.603985,-5592.497135
19221.527820,-888.247130,-14434.015869,-3983.696590
19221.528153,-962.267725,-15692.365970,-2681.334243
19221.528487,-74.020594,-14285.974681,-2681.334243
19221.528820,0.000000,-13101.645173,4826.401637
19221.529153,1332.370696,-12435.459826,7890.783629
19221.529487,4071.132681,-7105.977043,6511.811733
