#time,accel_x,accel_y,accel_z
22122.720311,1702.473667,-9474.636058,1762.019645
22122.720644,-1110.308913,-4811.338623,0.000000
22122.720977,0.000000,-10732.986159,3753.867940
22122.721310,4367.215058,-8882.471304,4519.963438
22122.721643,814.226536,-7179.997637,0.000000
22122.721976,2368.659014,-9992.780217,4826.401637
22122.722309,3256.906145,-7328.038826,2145.067394
22122.722642,1036.288319,-8142.265362,-1225.752797
22122.722975,518.144159,-9400.615463,0.000000
22122.723308,-666.185348,-9474.636058,-3753.867940
22122.723641,-2368.659014,-10436.903782,-3983.696590
22122.723975,-3330.926739,-10955.047942,-4519.963438
22122.724308,-518.144159,-9030.512492,-1455.581446
22122.724641,-4145.153275,-8956.491898,0.000000
22122.724974,0.000000,-10732.986159,4826.401637
22122.725307,1702.473667,-5773.606348,1685.410096
22122.725640,3849.070898,-8956.491898,0.000000
22122.725973,5033.400406,-14211.954086,9729.412825
22122.726306,5033.400406,-3627.009116,5515.887586
22122.726639,3108.864956,-8364.327145,3600.648841
22122.726972,2220.617826,-7179.997637,919.314598
22122.727305,-5255.462188,-10362.883188,-7124.688131
22122.727639,-666.185348,-10658.965565,-2528.115143
22122.727972,-5181.441594,-10288.862594,-4519.963438
22122.728305,-2738.761985,-9770.718434,-6435.202183
22122.728638,-4737.318029,-9844.739029,0.000000
22122.728971,-1184.329507,-8956.491898,2681.334243
22122.729304,3775.050304,-7698.141797,4903.011187
22122.729637,3552.988522,-7179.997637,8197.221829
22122.729970,4145.153275,-7772.162391,4826.401637
22122.730303,2516.700203,-7476.080014,5056.230287
22122.730636,2664.741391,-9918.759623,1378.971896
22122.730969,4737.318029,-6291.750507,-1302.362347
22122.731303,-2812.782580,-11029.068536,0.000000
22122.731636,0.000000,-6883.915261,-3907.087040
22122.731969,-3627.009116,-14211.954086,-2528.115143
22122.732302,-4219.173869,-8882.471304,-6818.249932
22122.732635,518.144159,-11251.130318,-995.924147
22122.732968,-1702.473667,-9918.759623,3524.039291
22122.733301,4071.132681,-6365.771101,3907.087040
22122.733634,1184.329507,-8808.450710,6128.763984
22122.733967,7031.956449,-8290.306550,6052.154434
22122.734300,-2960.823768,-9548.656652,3370.820191
22122.734633,2960.823768,-9696.697840,2374.896044
22122.734967,-74.020594,-10510.924376,-3064.381992
22122.735300,-3552.988522,-7179.997637,-4903.011187
22122.735633,-2146.597232,-9622.677246,-4136.915689
22122.735966,-2146.597232,-8290.306550,-4060.306139
22122.736299,-148.041188,-7846.182985,-3064.381992
22122.736632,-2960.823768,-11029.068536,459.657299
22122.736965,1628.453072,-7772.162391,-2987.772442
22122.737298,0.000000,-13915.871710,6665.030833
22122.737631,4367.215058,-11103.089130,4060.306139
22122.737964,2516.700203,-5995.668130,3677.258390
22122.738297,2368.659014,-9548.656652,3064.381992
22122.738631,1998.556043,-9548.656652,2451.505594
22122.738964,2812.782580,-6513.812290,536.266849
22122.739297,-1924.535449,-10584.944971,-1762.019645
22122.739630,-1702.473667,-8882.471304,-2757.943793
22122.739963,-3923.091493,-7920.203579,-6741.640382
22122.740296,-2294.638420,-8808.450710,-2451.505594
22122.740629,-2368.659014,-8660.409521,-1762.019645
22122.740962,518.144159,-8660.409521,842.705048
22122.741295,1036.288319,-11695.253884,7277.907231
22122.741628,1998.556043,-8586.388927,766.095498
22122.741961,1184.329507,-10732.986159,2451.505594
22122.742295,4145.153275,-6439.791695,5439.278036
22122.742628,4071.132681,-8586.388927,689.485948
22122.742961,592.164754,-7179.997637,2451.505594
22122.743294,1332.370696,-8068.244768,-2911.162892
22122.743627,-74.020594,-11843.295072,-1302.362347
22122.743960,0.000000,-6587.832884,0.000000
22122.744293,-2442.679609,-11843.295072,-4366.744339
22122.744626,1702.473667,-8290.306550,-1455.581446
22122.744959,-4145.153275,-11325.150913,76.609550
22122.745292,1776.494261,-8956.491898,3907.087040
22122.745625,2886.803174,-8734.430116,4060.306139
22122.745959,3478.967927,-9918.759623,4826.401637
22122.746292,3849.070898,-7920.203579,5132.839837
22122.746625,666.185348,-7772.162391,1455.581446
22122.746958,3034.844362,-8586.388927,-1302.362347
22122.747291,-6809.894666,-9844.739029,-1225.752797
22122.747624,-666.185348,-5403.503377,-9806.022374
22122.747957,-3552.988522,-14063.912898,-76.609550
22122.748290,-74.020594,-5995.668130,-3677.258390
22122.748623,-2368.659014,-7179.997637,0.000000
22122.748956,-2294.638420,-9474.636058,536.266849
22122.749289,3849.070898,-8734.430116,4213.525239
22122.749623,1702.473667,-10955.047942,5056.230287
22122.749956,6217.729913,-8438.347739,5898.935335
22122.750289,296.082377,-10288.862594,1532.190996
22122.750622,888.247130,-6587.832884,919.314598
22122.750955,2294.638420,-10658.965565,-76.609550
22122.751288,-74.020594,-11843.295072,76.609550
22122.751621,0.000000,-5107.421000,-4903.011187
22122.751954,-4737.318029,-10436.903782,-3677.258390
22122.752287,-4071.132681,-8586.388927,-2068.457845
22122.752620,-3627.009116,-7105.977043,-1915.238745
22122.752953,-3256.906145,-10584.944971,995.924147
22122.753286,2294.638420,-9474.636058,1149.143247
22122.753620,1776.494261,-11473.192101,8503.660028
22122.753953,1110.308913,-7031.956449,995.924147
22122.754286,3478.967927,-6661.853478,1378.971896
22122.754619,2886.803174,-10658.965565,3600.648841
22122.754952,4441.235652,-8512.368333,0.000000
22122.755285,370.102971,-10066.800811,-1378.971896
22122.755618,-1480.411884,-11029.068536,-4519.963438
22122.755951,-3034.844362,-8438.347739,-3983.696590
22122.756284,-74.020594,-8882.471304,-5592.497135
22122.756617,592.164754,-12139.377449,536.266849
22122.756950,-592.164754,-9252.574275,2221.676944
22122.757283,888.247130,-10066.800811,612.876398
22122.757616,3330.926739,-9992.780217,8273.831378
22122.757949,888.247130,-7920.203579,3370.820191
22122.758282,7624.121203,-2442.679609,1378.971896
22122.758615,0.000000,-11917.315666,4060.306139
22122.758948,5847.626942,-8290.306550,-1302.362347
22122.759282,-3627.009116,-10362.883188,-6358.592633
22122.759615,-2072.576638,-11325.150913,-4903.011187
22122.759948,-3034.844362,-11695.253884,-4979.620737
22122.760281,-2368.659014,-7698.141797,-3064.381992
22122.760614,1554.432478,-9844.739029,-612.876398
22122.760947,-74.020594,-7994.224174,1149.143247
22122.761280,3478.967927,-8364.327145,3983.696590
22122.761613,3182.885551,-9474.636058,6971.469032
22122.761946,7031.956449,-8290.306550,5132.839837
22122.762279,0.000000,-10140.821405,2604.724693
22122.762612,6439.791695,-11843.295072,3600.648841
22122.762945,0.000000,-8808.450710,76.609550
22122.763278,1554.432478,-7772.162391,-4596.572988
22122.763611,-2368.659014,-9104.533087,-3447.429741
22122.763944,-4737.318029,-8512.368333,-2757.943793
22122.764277,-3552.988522,-4811.338623,0.000000
22122.764610,-2146.597232,-9178.553681,-76.609550
22122.764943,-3182.885551,-9474.636058,-2834.553343
22122.765277,-74.020594,-8956.491898,2757.943793
22122.765610,-74.020594,-9770.718434,3217.601092
22122.765943,4959.379811,-7105.977043,3600.648841
22122.766276,1480.411884,-11917.315666,4596.572988
22122.766609,3404.947333,-6143.709319,-383.047749
22122.766942,0.000000,-11917.315666,1225.752797
22122.767275,2294.638420,-9178.553681,-76.609550
22122.767608,-666.185348,-6661.853478,-6665.030833
22122.767941,-4145.153275,-11695.253884,-1302.362347
22122.768274,-74.020594,-9178.553681,-76.609550
22122.768607,-3923.091493,-7550.100608,-3064.381992
22122.768940,1332.370696,-7550.100608,-229.828649
22122.769273,592.164754,-11177.109724,4366.744339
22122.769606,3404.947333,-7105.977043,5132.839837
22122.769939,1924.535449,-11843.295072,4903.011187
22122.770272,1406.391290,-10510.924376,4519.963438
22122.770605,-74.020594,-9474.636058,2068.457845
22122.770939,2590.720797,-4589.276840,0.000000
22122.771272,-666.185348,-11251.130318,-3140.991542
22122.771605,-2368.659014,-5329.482782,-5592.497135
22122.771938,-5847.626942,-9548.656652,-6128.763984
22122.772271,-74.020594,-11547.212695,-2528.115143
22122.772604,-1554.432478,-10955.047942,-2834.553343
22122.772937,814.226536,-7105.977043,-76.609550
22122.773270,3478.967927,-11843.295072,5745.716235
22122.773603,3552.988522,-5995.668130,4290.134789
22122.773936,5255.462188,-10362.883188,6281.983084
22122.774269,2664.741391,-8734.430116,3983.696590
22122.774602,4663.297435,-11251.130318,4213.525239
22122.774935,592.164754,-11917.315666,4826.401637
22122.775268,2886.803174,-8290.306550,-2528.115143
22122.775601,-4737.318029,-7772.162391,-6128.763984
22122.775934,296.082377,-6883.915261,-5669.106685
22122.776267,-4219.173869,-9696.697840,-3677.258390
22122.776600,2294.638420,-6513.812290,-153.219100
22122.776934,-3108.864956,-9400.615463,-919.314598
22122.777267,-444.123565,-10436.903782,2451.505594
22122.777600,-888.247130,-6365.771101,2221.676944
22122.777933,5403.503377,-8882.471304,6052.154434
22122.778266,4663.297435,-11251.130318,3140.991542
22122.778599,3552.988522,-8512.368333,4673.182538
22122.778932,3034.844362,-12435.459826,3140.991542
22122.779265,740.205942,-7179.997637,-919.314598
22122.779598,-1406.391290,-10288.862594,-3217.601092
22122.779931,148.041188,-6069.688724,-2068.457845
22122.780264,-1554.432478,-9400.615463,-2451.505594
22122.780597,-2368.659014,-7772.162391,-2451.505594
22122.780930,-74.020594,-10658.965565,-1608.800546
22122.781263,-1184.329507,-7846.182985,-689.485948
22122.781596,1184.329507,-10732.986159,4596.572988
22122.781929,-74.020594,-14211.954086,5439.278036
22122.782262,740.205942,-8734.430116,2987.772442
22122.782596,-3627.009116,-11103.089130,0.000000
22122.782929,-2220.617826,-10362.883188,2068.457845
22122.783262,-3849.070898,-6291.750507,3064.381992
22122.783595,-5699.585753,-6809.894666,-76.609550
22122.783928,-8364.327145,-5033.400406,-6435.202183
22122.784261,-10658.965565,-6883.915261,-2987.772442
22122.784594,-7994.224174,-9770.718434,-1915.238745
22122.784927,-5995.668130,-8290.306550,-76.609550
22122.785260,-5477.523971,-12139.377449,1455.581446
22122.785593,-4737.318029,-10066.800811,2757.943793
22122.785926,-5699.585753,-11917.315666,3064.381992
22122.786259,-4071.132681,-8882.471304,842.705048
22122.786592,-1406.391290,-12213.398043,5745.716235
22122.786925,-5921.647536,-11029.068536,2911.162892
22122.787258,-5477.523971,-8142.265362,689.485948
22122.787591,-8216.285956,-8438.347739,-2604.724693
22122.787924,-9474.636058,-7772.162391,-1838.629195
22122.788257,-8882.471304,-5699.585753,-842.705048
22122.788591,-5403.503377,-5921.647536,-2834.553343
22122.788924,-6587.832884,-6735.874072,-3983.696590
22122.789257,-7105.977043,-10732.986159,-76.609550
22122.789590,-4515.256246,-11251.130318,-1302.362347
22122.789923,-5329.482782,-14063.912898,4366.744339
22122.790256,-3108.864956,-7476.080014,3140.991542
22122.790589,-2886.803174,-11399.171507,4903.011187
22122.790922,-4737.318029,-10510.924376,3677.258390
22122.791255,-7698.141797,-7179.997637,2374.896044
22122.791588,-9548.656652,-7772.162391,-3064.381992
22122.791921,-7994.224174,-9548.656652,-2451.505594
22122.792254,-9474.636058,-8364.327145,-76.609550
22122.792587,-11251.130318,-7772.162391,-2451.505594
22122.792920,-8512.368333,-6513.812290,-3140.991542
22122.793253,-7105.977043,-9400.615463,-153.219100
22122.793586,-2960.823768,-8586.388927,3600.648841
22122.793919,-1258.350101,-10658.965565,4826.401637
22122.794253,-4737.318029,-10732.986159,3600.648841
22122.794586,-3034.844362,-10584.944971,153.219100
22122.794919,-7698.141797,-10732.986159,2145.067394
22122.795252,-4737.318029,-11843.295072,2374.896044
22122.795585,-9548.656652,-11029.068536,-2681.334243
22122.795918,-9548.656652,-9474.636058,-3140.991542
22122.796251,-10140.821405,-9326.594869,-2068.457845
22122.796584,-10362.883188,-6735.874072,-612.876398
22122.796917,-10658.965565,-4811.338623,-1225.752797
22122.797250,-6587.832884,-8882.471304,1762.019645
22122.797583,-6513.812290,-4811.338623,612.876398
22122.797916,-6809.894666,-11029.068536,4519.963438
22122.798249,-4811.338623,-11547.212695,536.266849
22122.798582,-4515.256246,-10140.821405,0.000000
22122.798915,-6957.935855,-12509.480420,1685.410096
22122.799248,-7624.121203,-9844.739029,536.266849
22122.799581,-11399.171507,-11325.150913,-3370.820191
22122.799914,-10436.903782,-10436.903782,-306.438199
22122.800248,-11917.315666,-5699.585753,-4290.134789
22122.800581,-11695.253884,-6365.771101,2221.676944
22122.800914,-12509.480420,-9474.636058,-76.609550
22122.801247,-15988.448347,-7179.997637,0.000000
22122.801580,-11695.253884,-5995.668130,3217.601092
22122.801913,-7994.224174,-7624.121203,3830.477490
22122.802246,-7179.997637,-9918.759623,3294.210641
22122.802579,-10362.883188,-10881.027347,459.657299
22122.802912,-9918.759623,-12213.398043,-76.609550
22122.803245,-10288.862594,-8956.491898,-2451.505594
22122.803578,-10436.903782,-11177.109724,-536.266849
22122.803911,-14063.912898,-10214.842000,-2451.505594
22122.804244,-15766.386565,-10140.821405,-2298.286494
22122.804577,-15100.201217,-8068.244768,-1225.752797
22122.804910,-11325.150913,-6365.771101,-76.609550
22122.805243,-8364.327145,-6809.894666,2757.943793
22122.805576,-9474.636058,-7328.038826,6052.154434
22122.805910,-8364.327145,-9474.636058,1762.019645
22122.806243,-8290.306550,-8364.327145,2834.553343
22122.806576,-7105.977043,-11177.109724,1455.581446
22122.806909,-7402.059420,-10732.986159,536.266849
22122.807242,-9400.615463,-9474.636058,-2834.553343
22122.807575,-9548.656652,-11843.295072,-4979.620737
22122.807908,-10140.821405,-10288.862594,-4290.134789
22122.808241,-11103.089130,-10955.047942,0.000000
22122.808574,-10732.986159,-10658.965565,-76.609550
22122.808907,-10732.986159,-7179.997637,1225.752797
22122.809240,-7105.977043,-7105.977043,4213.525239
22122.809573,-4441.235652,-4885.359217,6128.763984
22122.809906,-2590.720797,-8142.265362,6818.249932
22122.810239,-4515.256246,-8808.450710,2451.505594
22122.810572,-7179.997637,-11843.295072,-689.485948
22122.810905,-10881.027347,-10140.821405,-3677.258390
22122.811238,-10140.821405,-13619.789333,-6511.811733
22122.811571,-11917.315666,-11843.295072,-7431.126331
22122.811905,-10732.986159,-9622.677246,-3064.381992
22122.812238,-7772.162391,-7105.977043,-229.828649
22122.812571,-6217.729913,-3997.112087,2221.676944
22122.812904,-7254.018232,-5181.441594,2451.505594
22122.813237,-7994.224174,-8142.265362,2604.724693
22122.813570,-8290.306550,-10732.986159,2451.505594
22122.813903,-10066.800811,-14137.933492,4213.525239
22122.814236,-7179.997637,-14211.954086,1149.143247
22122.814569,-8290.306550,-9548.656652,3064.381992
22122.814902,-7105.977043,-6587.832884,5209.449386
22122.815235,-4811.338623,-5921.647536,0.000000
22122.815568,-6957.935855,-6143.709319,-689.485948
22122.815901,-9400.615463,-7920.203579,-3983.696590
22122.816234,-10732.986159,-10362.883188,-4290.134789
22122.816567,-12435.459826,-11029.068536,-3983.696590
22122.816900,-14211.954086,-11769.274478,-4443.353888
22122.817233,-15174.221811,-11695.253884,-4366.744339
22122.817567,-14285.974681,-12435.459826,-1149.143247
22122.817900,-11917.315666,-13027.624579,3600.648841
22122.818233,-10658.965565,-9474.636058,6665.030833
22122.818566,-9178.553681,-5995.668130,9806.022374
22122.818899,-3923.091493,-5625.565159,11568.042020
22122.819232,-2442.679609,-2368.659014,7431.126331
22122.819565,-3182.885551,-3256.906145,4060.306139
22122.819898,-4811.338623,-6217.729913,-1762.019645
22122.820231,-8660.409521,-9474.636058,-7584.345430
22122.820564,-11695.253884,-13323.706956,-11491.432470
22122.820897,-12879.583391,-15470.304188,-11797.870669
22122.821230,-9770.718434,-17542.880825,-6818.249932
22122.821563,-9474.636058,-12509.480420,-1838.629195
22122.821896,-3701.029710,-11695.253884,5745.716235
22122.822229,-74.020594,-9474.636058,9729.412825
22122.822562,0.000000,-4811.338623,10572.117872
22122.822895,2294.638420,-4367.215058,11338.213370
22122.823229,666.185348,-5107.421000,9576.193725
22122.823562,-1184.329507,-5995.668130,4596.572988
22122.823895,-3701.029710,-7105.977043,-1455.581446
22122.824228,-4959.379811,-9474.636058,-5592.497135
22122.824561,-5329.482782,-13027.624579,-4290.134789
22122.824894,-5995.668130,-14211.954086,-5592.497135
22122.825227,-7179.997637,-11991.336260,-5209.449386
22122.825560,-6513.812290,-11917.315666,0.000000
22122.825893,-2516.700203,-9252.574275,4903.011187
22122.826226,1036.288319,-8142.265362,9729.412825
22122.826559,1702.473667,-7476.080014,11644.651570
22122.826892,518.144159,-7402.059420,11031.775171
22122.827225,-1776.494261,-5995.668130,7354.516781
22122.827558,-74.020594,-9474.636058,6052.154434
22122.827891,-2812.782580,-7402.059420,2068.457845
22122.828224,-4737.318029,-8956.491898,3677.258390
22122.828557,-2442.679609,-9474.636058,2374.896044
22122.828890,-5921.647536,-9252.574275,2145.067394
22122.829224,-4293.194464,-9548.656652,3983.696590
22122.829557,-3478.967927,-10881.027347,9729.412825
22122.829890,-2886.803174,-10732.986159,12870.404366
22122.830223,-2368.659014,-10288.862594,17007.320056
22122.830556,-74.020594,-9178.553681,15858.176809
22122.830889,-2368.659014,-7179.997637,19612.044749
22122.831222,2294.638420,-9400.615463,21986.940793
22122.831555,-74.020594,-8290.306550,17083.929605
22122.831888,-4145.153275,-7772.162391,15858.176809
22122.832221,-5181.441594,-6661.853478,12947.013916
22122.832554,-5033.400406,-7179.997637,11951.089769
22122.832887,-5847.626942,-7624.121203,13176.842566
