#time,accel_x,accel_y,accel_z
21416.393068,2812.782580,-4219.173869,2834.553343
21416.393401,3182.885551,-10658.965565,-76.609550
21416.393735,-1258.350101,-9548.656652,-4290.134789
21416.394068,-2368.659014,-8956.491898,-995.924147
21416.394401,2886.803174,-11843.295072,-76.609550
21416.394734,-1554.432478,-6587.832884,-3064.381992
21416.395067,-74.020594,-14211.954086,-76.609550
21416.395400,74.020594,-13841.851115,1838.629195
21416.395734,1924.535449,-7105.977043,2451.505594
21416.396067,4293.194464,-7550.100608,5745.716235
21416.396400,4515.256246,-5921.647536,7277.907231
21416.396733,3404.947333,-7772.162391,6128.763984
21416.397066,2294.638420,-9252.574275,4213.525239
21416.397400,814.226536,-6809.894666,0.000000
21416.397733,0.000000,-7772.162391,-919.314598
21416.398066,-296.082377,-7550.100608,-1302.362347
21416.398399,-1258.350101,-8586.388927,-4596.572988
21416.398732,-4737.318029,-9548.656652,-2451.505594
21416.399065,-2960.823768,-12583.501014,-76.609550
21416.399399,0.000000,-13397.727550,1838.629195
21416.399732,74.020594,-6883.915261,1991.848295
21416.400065,3552.988522,-5033.400406,2221.676944
21416.400398,1258.350101,-5773.606348,2068.457845
21416.400731,1702.473667,-7698.141797,3294.210641
21416.401064,-74.020594,-11843.295072,1149.143247
21416.401398,-4737.318029,-7772.162391,-919.314598
21416.401731,-1258.350101,-10955.047942,-3753.867940
21416.402064,-1850.514855,-8068.244768,-3064.381992
21416.402397,0.000000,-3034.844362,0.000000
21416.402730,-74.020594,-5625.565159,-4519.963438
21416.403063,-2294.638420,-6883.915261,-7507.735880
21416.403397,-962.267725,-19467.416275,-2604.724693
21416.403730,1554.432478,-20133.601622,3907.087040
21416.404063,2368.659014,-12213.398043,7201.297681
21416.404396,1184.329507,-4811.338623,2451.505594
21416.404729,3108.864956,0.000000,2374.896044
21416.405063,0.000000,-5551.544565,0.000000
21416.405396,518.144159,-9918.759623,76.609550
21416.405729,-444.123565,-11843.295072,-2528.115143
21416.406062,-888.247130,-9622.677246,-2221.676944
21416.406395,-1332.370696,-4145.153275,-3907.087040
21416.406728,0.000000,-7402.059420,-3753.867940
21416.407062,814.226536,-9178.553681,-3140.991542
21416.407395,592.164754,-12509.480420,306.438199
21416.407728,1184.329507,-14878.139434,2374.896044
21416.408061,-74.020594,-12139.377449,-1762.019645
21416.408394,592.164754,-13101.645173,3677.258390
21416.408727,2294.638420,-6587.832884,3217.601092
21416.409061,2960.823768,-6587.832884,4213.525239
21416.409394,2590.720797,-6809.894666,2987.772442
21416.409727,-444.123565,-4589.276840,-2528.115143
21416.410060,0.000000,-8956.491898,-3677.258390
21416.410393,1110.308913,-9474.636058,-689.485948
21416.410726,-1554.432478,-8808.450710,-4290.134789
21416.411060,-3997.112087,-8660.409521,-2451.505594
21416.411393,-592.164754,-11325.150913,-76.609550
21416.411726,666.185348,-16284.530724,3294.210641
21416.412059,740.205942,-9548.656652,3524.039291
21416.412392,2960.823768,-10140.821405,4060.306139
21416.412726,1480.411884,-8216.285956,3907.087040
21416.413059,0.000000,-4811.338623,1608.800546
21416.413392,444.123565,-9548.656652,2145.067394
21416.413725,-1332.370696,-3330.926739,0.000000
21416.414058,-1406.391290,-7772.162391,-2911.162892
21416.414391,-4219.173869,-9178.553681,-3753.867940
21416.414725,-4737.318029,-4811.338623,-7354.516781
21416.415058,-1554.432478,-12435.459826,-1915.238745
21416.415391,2886.803174,-11251.130318,2068.457845
21416.415724,1480.411884,-10732.986159,4903.011187
21416.416057,2294.638420,-9918.759623,7277.907231
21416.416390,1332.370696,-8882.471304,3600.648841
21416.416724,0.000000,-11769.274478,2451.505594
21416.417057,1628.453072,-7179.997637,1915.238745
21416.417390,2220.617826,-10140.821405,2145.067394
21416.417723,-2812.782580,-3627.009116,0.000000
21416.418056,-666.185348,-5329.482782,-5745.716235
21416.418389,-1776.494261,-9548.656652,-4903.011187
21416.418723,0.000000,-8586.388927,-1302.362347
21416.419056,1702.473667,-11251.130318,-76.609550
21416.419389,0.000000,-12287.418637,2528.115143
21416.419722,1184.329507,-8364.327145,689.485948
21416.420055,2072.576638,-8364.327145,1915.238745
21416.420389,4737.318029,-11325.150913,4903.011187
21416.420722,3552.988522,-10140.821405,7354.516781
21416.421055,4071.132681,-7105.977043,1149.143247
21416.421388,0.000000,-8364.327145,306.438199
21416.421721,-4737.318029,-10140.821405,0.000000
21416.422054,-2368.659014,-7772.162391,-2451.505594
21416.422388,518.144159,-9474.636058,-459.657299
21416.422721,-1406.391290,-4885.359217,-2681.334243
21416.423054,-222.061783,-9844.739029,-383.047749
21416.423387,1702.473667,-11843.295072,2374.896044
21416.423720,0.000000,-7328.038826,3294.210641
21416.424053,888.247130,-9178.553681,1762.019645
21416.424387,0.000000,-9548.656652,4903.011187
21416.424720,1702.473667,-13619.789333,2068.457845
21416.425053,814.226536,-11251.130318,3600.648841
21416.425386,2294.638420,-4737.318029,1685.410096
21416.425719,1110.308913,-6661.853478,1225.752797
21416.426052,-2072.576638,-4811.338623,0.000000
21416.426386,-4737.318029,-5107.421000,-4596.572988
21416.426719,-3034.844362,-9474.636058,-6205.373534
21416.427052,-4737.318029,-7179.997637,-6741.640382
21416.427385,-3552.988522,-14285.974681,1302.362347
21416.427718,1702.473667,-10658.965565,689.485948
21416.428052,1110.308913,-10066.800811,2374.896044
21416.428385,2146.597232,-10658.965565,4060.306139
21416.428718,4071.132681,-6809.894666,2987.772442
21416.429051,3256.906145,-11769.274478,2987.772442
21416.429384,296.082377,-7772.162391,1225.752797
21416.429717,814.226536,-11843.295072,1455.581446
21416.430051,-2886.803174,-7328.038826,-153.219100
21416.430384,0.000000,-2146.597232,-3983.696590
21416.430717,296.082377,-6957.935855,-4060.306139
21416.431050,-1036.288319,-7254.018232,-4443.353888
21416.431383,-1480.411884,-16432.571912,-76.609550
21416.431716,1702.473667,-8882.471304,536.266849
21416.432050,1184.329507,-5551.544565,5056.230287
21416.432383,5329.482782,-10658.965565,6588.421283
21416.432716,2294.638420,-6069.688724,1072.533697
21416.433049,1480.411884,-13989.892304,1378.971896
21416.433382,888.247130,-10140.821405,459.657299
21416.433715,1406.391290,-10214.842000,536.266849
21416.434049,1184.329507,-8956.491898,0.000000
21416.434382,1110.308913,-7105.977043,-1302.362347
21416.434715,-3552.988522,-9548.656652,-6128.763984
21416.435048,-4737.318029,-10732.986159,-3677.258390
21416.435381,1998.556043,-9474.636058,-76.609550
21416.435715,2812.782580,-8068.244768,2757.943793
21416.436048,2886.803174,-8586.388927,3524.039291
21416.436381,1184.329507,-12879.583391,5362.668486
21416.436714,592.164754,-8364.327145,5209.449386
21416.437047,2960.823768,-6439.791695,3447.429741
21416.437380,3478.967927,-7105.977043,-1302.362347
21416.437714,-3552.988522,-5995.668130,-2451.505594
21416.438047,-4737.318029,-13101.645173,-76.609550
21416.438380,-3923.091493,-9474.636058,-4596.572988
21416.438713,-3552.988522,-11917.315666,-1072.533697
21416.439046,-370.102971,-5181.441594,-3370.820191
21416.439379,518.144159,-5551.544565,-995.924147
21416.439713,-592.164754,-13767.830521,995.924147
21416.440046,1702.473667,-11547.212695,2834.553343
21416.440379,2590.720797,-7698.141797,842.705048
21416.440712,2368.659014,-10436.903782,5669.106685
21416.441045,2294.638420,-8586.388927,3447.429741
21416.441379,-74.020594,-5403.503377,0.000000
21416.441712,-888.247130,-8586.388927,-76.609550
21416.442045,-888.247130,-6661.853478,-2681.334243
21416.442378,-2294.638420,-6957.935855,-4979.620737
21416.442711,-666.185348,-8660.409521,-4290.134789
21416.443044,-1702.473667,-11547.212695,-1302.362347
21416.443378,-888.247130,-7179.997637,0.000000
21416.443711,2886.803174,-7994.224174,995.924147
21416.444044,1332.370696,-10214.842000,1838.629195
21416.444377,2368.659014,-13989.892304,3983.696590
21416.444710,4663.297435,-14582.057057,6358.592633
21416.445043,3182.885551,-7254.018232,612.876398
21416.445377,2664.741391,-6587.832884,0.000000
21416.445710,1184.329507,-7402.059420,689.485948
21416.446043,-1036.288319,-7179.997637,-1532.190996
21416.446376,-1702.473667,-8882.471304,-1072.533697
21416.446709,-2886.803174,-6365.771101,-2757.943793
21416.447042,444.123565,-10436.903782,-1532.190996
21416.447376,518.144159,-11251.130318,-76.609550
21416.447709,0.000000,-8956.491898,1225.752797
21416.448042,2294.638420,-10658.965565,306.438199
21416.448375,2960.823768,-7476.080014,6894.859482
21416.448708,5847.626942,-10066.800811,6665.030833
21416.449042,1110.308913,-10066.800811,3600.648841
21416.449375,1924.535449,-10214.842000,-76.609550
21416.449708,-2368.659014,-10436.903782,-1991.848295
21416.450041,-1702.473667,-7698.141797,-2757.943793
21416.450374,0.000000,-9104.533087,-306.438199
21416.450707,-2368.659014,-5551.544565,-76.609550
21416.451041,-6513.812290,-2442.679609,-7354.516781
21416.451374,-5625.565159,-12213.398043,-2451.505594
21416.451707,1702.473667,-12435.459826,1149.143247
21416.452040,0.000000,-10140.821405,1532.190996
21416.452373,3478.967927,-7698.141797,2987.772442
21416.452706,1850.514855,-6439.791695,2528.115143
21416.453040,-148.041188,-11029.068536,3447.429741
21416.453373,2886.803174,-7920.203579,1532.190996
21416.453706,1110.308913,-11251.130318,-2528.115143
21416.454039,-2368.659014,-9548.656652,-2451.505594
21416.454372,-592.164754,-13101.645173,1149.143247
21416.454705,-2442.679609,-10436.903782,-1685.410096
21416.455039,-2368.659014,-5995.668130,2451.505594
21416.455372,-592.164754,-5699.585753,1378.971896
21416.455705,296.082377,-4515.256246,-459.657299
21416.456038,962.267725,-11177.109724,1225.752797
21416.456371,1110.308913,-14508.036463,4443.353888
21416.456705,1406.391290,-8364.327145,3677.258390
21416.457038,2368.659014,-8364.327145,6052.154434
21416.457371,3478.967927,-2664.741391,-1302.362347
21416.457704,222.061783,-8364.327145,-3677.258390
21416.458037,0.000000,-14285.974681,612.876398
21416.458370,1332.370696,-8512.368333,0.000000
21416.458704,0.000000,-9844.739029,-766.095498
21416.459037,-1998.556043,-5995.668130,-3064.381992
21416.459370,-296.082377,-8882.471304,-536.266849
21416.459703,1406.391290,-8364.327145,2757.943793
21416.460036,1998.556043,-6883.915261,5822.325785
21416.460369,1110.308913,-7550.100608,2911.162892
21416.460703,1184.329507,-7402.059420,2451.505594
21416.461036,1850.514855,-12731.542202,6665.030833
21416.461369,2294.638420,-10362.883188,2068.457845
21416.461702,0.000000,-4811.338623,-3677.258390
21416.462035,-1184.329507,-7624.121203,-3447.429741
21416.462368,-2146.597232,-8882.471304,-5209.449386
21416.462702,-2960.823768,-12509.480420,0.000000
21416.463035,-1480.411884,-10658.965565,-612.876398
21416.463368,296.082377,-7772.162391,-1149.143247
21416.463701,592.164754,-6587.832884,-1532.190996
21416.464034,2294.638420,-6957.935855,1149.143247
21416.464368,2294.638420,-9178.553681,536.266849
21416.464701,0.000000,-8956.491898,5362.668486
21416.465034,3182.885551,-10658.965565,4826.401637
21416.465367,-74.020594,-9178.553681,-3217.601092
21416.465700,-1258.350101,-11103.089130,-1302.362347
21416.466033,-2664.741391,-13545.768739,-3064.381992
21416.466367,-1628.453072,-7328.038826,-2374.896044
21416.466700,-2590.720797,-11029.068536,-1455.581446
21416.467033,-2960.823768,-8364.327145,-3064.381992
21416.467366,-370.102971,-5995.668130,-6588.421283
21416.467699,2368.659014,-15322.262999,2374.896044
21416.468032,2294.638420,-10658.965565,3447.429741
21416.468366,1480.411884,-7179.997637,7354.516781
21416.468699,4515.256246,-2960.823768,4519.963438
21416.469032,3034.844362,-3997.112087,3140.991542
21416.469365,2590.720797,-9400.615463,536.266849
21416.469698,-888.247130,-10584.944971,-1608.800546
21416.470031,-2368.659014,-12879.583391,-4903.011187
21416.470365,-3552.988522,-8956.491898,-5515.887586
21416.470698,-3552.988522,-11325.150913,-1072.533697
21416.471031,-74.020594,-12435.459826,-76.609550
21416.471364,0.000000,-6365.771101,1455.581446
21416.471697,2368.659014,-9844.739029,2451.505594
21416.472031,4663.297435,-8142.265362,4749.792088
21416.472364,3552.988522,-8216.285956,4060.306139
21416.472697,2590.720797,-9770.718434,5515.887586
21416.473030,2294.638420,-5921.647536,4826.401637
21416.473363,1184.329507,-5107.421000,2374.896044
21416.473696,-370.102971,-5625.565159,-2834.553343
21416.474030,-2146.597232,-7476.080014,-4903.011187
21416.474363,-1776.494261,-12435.459826,-1302.362347
21416.474696,-888.247130,-9844.739029,-1838.629195
21416.475029,-814.226536,-10436.903782,0.000000
21416.475362,-740.205942,-7550.100608,536.266849
21416.475695,814.226536,-8290.306550,536.266849
21416.476029,-666.185348,-14211.954086,2374.896044
21416.476362,888.247130,-8956.491898,2451.505594
21416.476695,2738.761985,-7254.018232,1762.019645
21416.477028,2294.638420,-6735.874072,1915.238745
21416.477361,592.164754,-7624.121203,995.924147
21416.477694,-1036.288319,-10658.965565,-1072.533697
21416.478028,-3108.864956,-4811.338623,-4903.011187
21416.478361,592.164754,-11843.295072,-2528.115143
21416.478694,-1850.514855,-9844.739029,-4903.011187
21416.479027,-4663.297435,-14211.954086,-3064.381992
21416.479360,-370.102971,-16284.530724,4519.963438
21416.479694,0.000000,-7179.997637,4060.306139
21416.480027,3404.947333,-7254.018232,4366.744339
21416.480360,3034.844362,-6439.791695,3294.210641
21416.480693,1110.308913,-13027.624579,3600.648841
21416.481026,0.000000,-10140.821405,6894.859482
21416.481359,4663.297435,-8142.265362,7277.907231
21416.481693,2886.803174,-5403.503377,2451.505594
21416.482026,0.000000,-4811.338623,1838.629195
21416.482359,-74.020594,-5921.647536,-5439.278036
21416.482692,-3182.885551,-9992.780217,-4136.915689
21416.483025,-592.164754,-10510.924376,-383.047749
21416.483358,222.061783,-14137.933492,3294.210641
21416.483692,-814.226536,-10436.903782,3064.381992
21416.484025,0.000000,-10732.986159,5745.716235
21416.484358,2886.803174,-9474.636058,4826.401637
21416.484691,7031.956449,-3256.906145,3753.867940
21416.485024,5921.647536,-6735.874072,7890.783629
21416.485357,296.082377,-2442.679609,1225.752797
21416.485690,-74.020594,-7105.977043,-3753.867940
21416.486024,-518.144159,-10214.842000,-2834.553343
21416.486357,370.102971,-8290.306550,-3370.820191
21416.486690,0.000000,-11695.253884,-3064.381992
21416.487023,-888.247130,-8586.388927,-1302.362347
21416.487356,-370.102971,-11843.295072,-1302.362347
21416.487689,-666.185348,-9548.656652,1225.752797
21416.488023,0.000000,-7772.162391,3907.087040
21416.488356,1702.473667,-9178.553681,-842.705048
21416.488689,296.082377,-7920.203579,2145.067394
21416.489022,0.000000,-10510.924376,766.095498
21416.489355,-370.102971,-7476.080014,76.609550
21416.489688,-888.247130,-5995.668130,-2145.067394
21416.490022,-1850.514855,-12361.439231,-3217.601092
21416.490355,-1480.411884,-7179.997637,-4673.182538
21416.490688,-2368.659014,-11769.274478,-4826.401637
21416.491021,-370.102971,-8882.471304,-5286.058936
21416.491354,-1776.494261,-8882.471304,-2528.115143
21416.491687,0.000000,-10140.821405,2451.505594
21416.492020,2294.638420,-10658.965565,6052.154434
21416.492354,3182.885551,-10658.965565,2834.553343
21416.492687,3182.885551,-8882.471304,3600.648841
21416.493020,1258.350101,-9474.636058,-536.266849
21416.493353,0.000000,-9548.656652,-2451.505594
21416.493686,-3923.091493,-9622.677246,-4903.011187
21416.494019,-740.205942,-11029.068536,-3907.087040
21416.494353,-74.020594,-7698.141797,-1915.238745
21416.494686,0.000000,-10140.821405,612.876398
21416.495019,-74.020594,-13545.768739,-76.609550
21416.495352,-1184.329507,-6513.812290,-1915.238745
21416.495685,1184.329507,-8364.327145,612.876398
21416.496018,4515.256246,-8438.347739,2987.772442
21416.496352,5551.544565,-11103.089130,5132.839837
21416.496685,2442.679609,-10510.924376,4826.401637
21416.497018,1036.288319,-6143.709319,1455.581446
21416.497351,1702.473667,-8142.265362,1149.143247
21416.497684,2294.638420,-6513.812290,3600.648841
21416.498017,2886.803174,-5921.647536,-2528.115143
21416.498350,-3552.988522,-8660.409521,-1991.848295
21416.498684,-1184.329507,-13767.830521,-1225.752797
21416.499017,-2886.803174,-13693.809927,306.438199
21416.499350,1406.391290,-7105.977043,1915.238745
21416.499683,1554.432478,-10288.862594,4903.011187
21416.500016,1776.494261,-6069.688724,4673.182538
21416.500349,0.000000,-7179.997637,2451.505594
21416.500683,3478.967927,-11843.295072,4213.525239
21416.501016,1702.473667,-8290.306550,3600.648841
21416.501349,0.000000,-6291.750507,3677.258390
21416.501682,-74.020594,-7105.977043,-76.609550
21416.502015,-4441.235652,-7179.997637,-1915.238745
21416.502348,-3256.906145,-8438.347739,-3753.867940
21416.502681,-2590.720797,-8734.430116,-3064.381992
21416.503015,-962.267725,-11843.295072,-2528.115143
21416.503348,-1480.411884,-13841.851115,842.705048
21416.503681,-74.020594,-13619.789333,-689.485948
21416.504014,-2368.659014,-12213.398043,2451.505594
21416.504347,4293.194464,-8290.306550,7277.907231
21416.504680,5847.626942,-7698.141797,7277.907231
21416.505014,3552.988522,-6661.853478,9116.536426
21416.505347,1184.329507,-4219.173869,766.095498
21416.505680,-1480.411884,-8956.491898,-3524.039291
21416.506013,-1406.391290,-6957.935855,-5286.058936
21416.506346,-3256.906145,-11917.315666,-3447.429741
21416.506679,-2664.741391,-12953.603985,-1378.971896
21416.507013,-1480.411884,-11769.274478,1072.533697
21416.507346,-592.164754,-8808.450710,1915.238745
