#time,accel_x,accel_y,accel_z
20810.639245,-1850.514855,-11325.150913,-2451.505594
20810.639578,-222.061783,-12879.583391,766.095498
20810.639911,1702.473667,-11769.274478,3830.477490
20810.640245,3330.926739,-6883.915261,3294.210641
20810.640578,5329.482782,-7105.977043,5745.716235
20810.640911,5847.626942,-3034.844362,1225.752797
20810.641244,5033.400406,-8882.471304,2987.772442
20810.641577,1998.556043,-10658.965565,-1532.190996
20810.641910,-2738.761985,-11029.068536,-5515.887586
20810.642243,-2146.597232,-12731.542202,-3753.867940
20810.642576,518.144159,-10066.800811,-1149.143247
20810.642909,2590.720797,-9474.636058,1225.752797
20810.643242,592.164754,-7179.997637,0.000000
20810.643575,5847.626942,-8882.471304,1149.143247
20810.643908,1184.329507,-7179.997637,842.705048
20810.644241,0.000000,-9548.656652,3064.381992
20810.644575,1702.473667,-13619.789333,2374.896044
20810.644908,0.000000,-11325.150913,2757.943793
20810.645241,740.205942,-8882.471304,2451.505594
20810.645574,222.061783,-6439.791695,0.000000
20810.645907,0.000000,-5403.503377,-2068.457845
20810.646240,-74.020594,-8512.368333,-995.924147
20810.646573,-74.020594,-9474.636058,-3753.867940
20810.646906,-6217.729913,-11029.068536,-2451.505594
20810.647239,-2960.823768,-13249.686362,2374.896044
20810.647572,-74.020594,-9548.656652,1225.752797
20810.647905,3849.070898,-10066.800811,9729.412825
20810.648238,4145.153275,-5403.503377,5515.887586
20810.648571,1702.473667,-6883.915261,1608.800546
20810.648904,962.267725,-8290.306550,-459.657299
20810.649238,-2738.761985,-11251.130318,-1915.238745
20810.649571,-5255.462188,-9548.656652,-4673.182538
20810.649904,-5625.565159,-12139.377449,-689.485948
20810.650237,-4811.338623,-9030.512492,-3370.820191
20810.650570,-1554.432478,-3034.844362,-2451.505594
20810.650903,-296.082377,-6809.894666,1149.143247
20810.651236,296.082377,-4811.338623,-689.485948
20810.651569,-74.020594,-9918.759623,-76.609550
20810.651902,222.061783,-11029.068536,1838.629195
20810.652235,814.226536,-13619.789333,3447.429741
20810.652568,1776.494261,-10881.027347,2451.505594
20810.652901,4811.338623,-9400.615463,2987.772442
20810.653234,4663.297435,-8290.306550,2374.896044
20810.653567,3552.988522,-4811.338623,0.000000
20810.653901,0.000000,-8068.244768,-2221.676944
20810.654234,-74.020594,-9474.636058,-5056.230287
20810.654567,-2812.782580,-10362.883188,-2221.676944
20810.654900,-2072.576638,-9844.739029,1685.410096
20810.655233,-666.185348,-7772.162391,612.876398
20810.655566,1184.329507,-8660.409521,2068.457845
20810.655899,3775.050304,-7031.956449,2298.286494
20810.656232,5847.626942,-8142.265362,3677.258390
20810.656565,6735.874072,-11251.130318,2374.896044
20810.656898,-1480.411884,-10732.986159,0.000000
20810.657231,-74.020594,-9548.656652,-3677.258390
20810.657564,1776.494261,-11325.150913,2068.457845
20810.657897,4071.132681,-9474.636058,-76.609550
20810.658231,2368.659014,-7476.080014,612.876398
20810.658564,74.020594,-8290.306550,-2221.676944
20810.658897,148.041188,-6883.915261,-4213.525239
20810.659230,-1332.370696,-10732.986159,-1302.362347
20810.659563,0.000000,-11177.109724,1302.362347
20810.659896,0.000000,-12805.562797,5592.497135
20810.660229,740.205942,-7772.162391,2451.505594
20810.660562,1184.329507,-6587.832884,5056.230287
20810.660895,2294.638420,-6365.771101,842.705048
20810.661228,1258.350101,-5329.482782,0.000000
20810.661561,-370.102971,-10362.883188,-1915.238745
20810.661894,-2516.700203,-11843.295072,-3140.991542
20810.662227,-4145.153275,-13027.624579,-1762.019645
20810.662560,-3330.926739,-10807.006753,0.000000
20810.662894,1110.308913,-8290.306550,-76.609550
20810.663227,-4737.318029,-9548.656652,2451.505594
20810.663560,0.000000,-5107.421000,2221.676944
20810.663893,-370.102971,-8290.306550,-1072.533697
20810.664226,-2368.659014,-9548.656652,1225.752797
20810.664559,-666.185348,-9844.739029,1685.410096
20810.664892,-2664.741391,-11695.253884,3294.210641
20810.665225,222.061783,-7105.977043,2987.772442
20810.665558,-1480.411884,-7179.997637,1532.190996
20810.665891,0.000000,-3923.091493,-4136.915689
20810.666224,0.000000,-8364.327145,-76.609550
20810.666557,-2442.679609,-10362.883188,-4366.744339
20810.666890,-3923.091493,-8364.327145,-5822.325785
20810.667223,-7698.141797,-12509.480420,-1838.629195
20810.667557,518.144159,-10140.821405,919.314598
20810.667890,2960.823768,-9178.553681,5669.106685
20810.668223,4219.173869,-8142.265362,5439.278036
20810.668556,3478.967927,-6291.750507,3140.991542
20810.668889,2590.720797,-7254.018232,-612.876398
20810.669222,2294.638420,-7550.100608,0.000000
20810.669555,-1480.411884,-9696.697840,306.438199
20810.669888,-1998.556043,-10955.047942,-2298.286494
20810.670221,-962.267725,-10436.903782,-76.609550
20810.670554,-74.020594,-6661.853478,-2068.457845
20810.670887,296.082377,-7179.997637,0.000000
20810.671220,3034.844362,-10362.883188,-76.609550
20810.671553,1554.432478,-10436.903782,-2451.505594
20810.671887,0.000000,-11325.150913,612.876398
20810.672220,2294.638420,-11843.295072,1762.019645
20810.672553,2664.741391,-11177.109724,3140.991542
20810.672886,6661.853478,-7994.224174,5592.497135
20810.673219,5847.626942,-6513.812290,3907.087040
20810.673552,5847.626942,-4145.153275,0.000000
20810.673885,740.205942,-7179.997637,-1072.533697
20810.674218,-74.020594,-11251.130318,-2528.115143
20810.674551,-2738.761985,-10658.965565,-5515.887586
20810.674884,-1554.432478,-13767.830521,-1302.362347
20810.675217,-1998.556043,-11991.336260,-1608.800546
20810.675550,-814.226536,-8734.430116,689.485948
20810.675883,2294.638420,-8068.244768,2911.162892
20810.676216,3552.988522,-5995.668130,4596.572988
20810.676550,2886.803174,-8512.368333,612.876398
20810.676883,2294.638420,-11843.295072,2374.896044
20810.677216,-2590.720797,-10807.006753,0.000000
20810.677549,-3552.988522,-9548.656652,2145.067394
20810.677882,1258.350101,-6069.688724,1149.143247
20810.678215,148.041188,-7846.182985,-76.609550
20810.678548,-2072.576638,-9252.574275,-2145.067394
20810.678881,-3256.906145,-7328.038826,-4366.744339
20810.679214,-2516.700203,-10955.047942,-2451.505594
20810.679547,-5625.565159,-11325.150913,0.000000
20810.679880,-74.020594,-12287.418637,4826.401637
20810.680213,-74.020594,-9548.656652,2757.943793
20810.680546,2368.659014,-6439.791695,4903.011187
20810.680879,592.164754,-8290.306550,1838.629195
20810.681213,2294.638420,-4441.235652,1225.752797
20810.681546,-1184.329507,-8438.347739,-1225.752797
20810.681879,-4071.132681,-10436.903782,-4596.572988
20810.682212,-4811.338623,-10955.047942,-4979.620737
20810.682545,-5921.647536,-14211.954086,-1608.800546
20810.682878,1554.432478,-5107.421000,-1838.629195
20810.683211,518.144159,-6587.832884,1838.629195
20810.683544,4737.318029,-8068.244768,3600.648841
20810.683877,5255.462188,-7698.141797,1838.629195
20810.684210,3627.009116,-9992.780217,1915.238745
20810.684543,4145.153275,-10288.862594,1838.629195
20810.684876,2294.638420,-13027.624579,2451.505594
20810.685209,5255.462188,-9474.636058,1455.581446
20810.685543,2664.741391,-8068.244768,2604.724693
20810.685876,1406.391290,-7846.182985,-1991.848295
20810.686209,296.082377,-6365.771101,-5362.668486
20810.686542,-74.020594,-10584.944971,-4673.182538
20810.686875,1702.473667,-10658.965565,-2528.115143
20810.687208,-2368.659014,-11325.150913,0.000000
20810.687541,1036.288319,-11103.089130,2374.896044
20810.687874,4959.379811,-7624.121203,3983.696590
20810.688207,5033.400406,-5403.503377,7660.954980
20810.688540,7328.038826,-7105.977043,4519.963438
20810.688873,4071.132681,-8734.430116,995.924147
20810.689206,1480.411884,-10140.821405,-1838.629195
20810.689539,-2442.679609,-11843.295072,-3370.820191
20810.689872,-2960.823768,-10140.821405,-3677.258390
20810.690206,-4145.153275,-12065.356855,-383.047749
20810.690539,-1850.514855,-9474.636058,-76.609550
20810.690872,-1554.432478,-4811.338623,-1838.629195
20810.691205,2220.617826,-7698.141797,3600.648841
20810.691538,1406.391290,-8586.388927,1762.019645
20810.691871,-148.041188,-10510.924376,2145.067394
20810.692204,-2220.617826,-12509.480420,2145.067394
20810.692537,-1258.350101,-11695.253884,2604.724693
20810.692870,296.082377,-9548.656652,3677.258390
20810.693203,3108.864956,-11251.130318,2987.772442
20810.693536,-2368.659014,-5995.668130,612.876398
20810.693869,-5773.606348,-4811.338623,-3677.258390
20810.694202,-5107.421000,-9474.636058,-4979.620737
20810.694535,-4737.318029,-10881.027347,-1915.238745
20810.694869,-5329.482782,-11029.068536,-995.924147
20810.695202,-3849.070898,-10362.883188,1149.143247
20810.695535,-2442.679609,-7994.224174,2451.505594
20810.695868,2146.597232,-7105.977043,6665.030833
20810.696201,4663.297435,-7105.977043,3600.648841
20810.696534,2368.659014,-5403.503377,2757.943793
20810.696867,1406.391290,-12435.459826,1838.629195
20810.697200,-74.020594,-14211.954086,-689.485948
20810.697533,-2220.617826,-12287.418637,-76.609550
20810.697866,592.164754,-9252.574275,842.705048
20810.698199,1110.308913,-7550.100608,-76.609550
20810.698532,814.226536,-7105.977043,-1532.190996
20810.698865,1110.308913,-5625.565159,-2528.115143
20810.699199,148.041188,-9178.553681,-2451.505594
20810.699532,-1406.391290,-11029.068536,-1225.752797
20810.699865,-962.267725,-13027.624579,1072.533697
20810.700198,592.164754,-10140.821405,2451.505594
20810.700531,2960.823768,-7772.162391,5669.106685
20810.700864,8216.285956,-7105.977043,4213.525239
20810.701197,5921.647536,-4811.338623,2451.505594
20810.701530,7031.956449,-8290.306550,-76.609550
20810.701863,0.000000,-8660.409521,-3064.381992
20810.702196,-2664.741391,-11769.274478,-4903.011187
20810.702529,-1258.350101,-13027.624579,-4366.744339
20810.702862,370.102971,-9992.780217,-1302.362347
20810.703195,3478.967927,-9474.636058,-76.609550
20810.703528,1184.329507,-6587.832884,3140.991542
20810.703862,4663.297435,-6513.812290,0.000000
20810.704195,2960.823768,-9548.656652,3677.258390
20810.704528,3849.070898,-11621.233289,4213.525239
20810.704861,1110.308913,-11843.295072,1762.019645
20810.705194,2590.720797,-11843.295072,2681.334243
20810.705527,1184.329507,-9474.636058,4060.306139
20810.705860,1776.494261,-4885.359217,383.047749
20810.706193,-222.061783,-6217.729913,-2221.676944
20810.706526,-74.020594,-7179.997637,-3064.381992
20810.706859,-4145.153275,-10140.821405,-4903.011187
20810.707192,-4737.318029,-12213.398043,-689.485948
20810.707525,-4811.338623,-12287.418637,-1532.190996
20810.707858,-3552.988522,-9548.656652,2451.505594
20810.708192,2368.659014,-5255.462188,6205.373534
20810.708525,1332.370696,-11399.171507,5745.716235
20810.708858,1036.288319,-8734.430116,2298.286494
20810.709191,3478.967927,-4589.276840,-689.485948
20810.709524,-1776.494261,-4811.338623,-1149.143247
20810.709857,-4737.318029,-11621.233289,1915.238745
20810.710190,-4811.338623,-16580.613101,-76.609550
20810.710523,-5255.462188,-8660.409521,0.000000
20810.710856,-888.247130,-9326.594869,-76.609550
20810.711189,-592.164754,-5699.585753,-2757.943793
20810.711522,1406.391290,-4737.318029,-3907.087040
20810.711855,-1036.288319,-10436.903782,-1072.533697
20810.712189,-1554.432478,-11695.253884,1991.848295
20810.712522,-1776.494261,-11325.150913,5822.325785
20810.712855,4071.132681,-9474.636058,4826.401637
20810.713188,3256.906145,-3627.009116,6741.640382
20810.713521,2442.679609,-2442.679609,5056.230287
20810.713854,4663.297435,-7105.977043,2374.896044
20810.714187,-2220.617826,-8068.244768,-2911.162892
20810.714520,-3775.050304,-12583.501014,-4826.401637
20810.714853,-5995.668130,-15026.180623,-4826.401637
20810.715186,-1628.453072,-13323.706956,-1915.238745
20810.715519,-2368.659014,-11917.315666,612.876398
20810.715852,2738.761985,-8364.327145,612.876398
20810.716186,3552.988522,-7476.080014,2451.505594
20810.716519,5477.523971,-8142.265362,1762.019645
20810.716852,6439.791695,-8882.471304,1455.581446
20810.717185,0.000000,-10732.986159,612.876398
20810.717518,2590.720797,-11029.068536,0.000000
20810.717851,3182.885551,-11843.295072,-76.609550
20810.718184,2368.659014,-7179.997637,-919.314598
20810.718517,3182.885551,-9104.533087,-1302.362347
20810.718850,962.267725,-7476.080014,-4826.401637
20810.719183,-1036.288319,-9548.656652,-5209.449386
20810.719516,-2738.761985,-11547.212695,-3677.258390
20810.719849,-2960.823768,-9548.656652,-2451.505594
20810.720183,-2368.659014,-9548.656652,1532.190996
20810.720516,5255.462188,-9474.636058,6052.154434
20810.720849,3330.926739,-3627.009116,3600.648841
20810.721182,2664.741391,-5403.503377,4903.011187
20810.721515,3923.091493,-4293.194464,1762.019645
20810.721848,2294.638420,-9326.594869,536.266849
20810.722181,-1776.494261,-11621.233289,-1762.019645
20810.722514,-4071.132681,-13323.706956,-1838.629195
20810.722847,-2960.823768,-13249.686362,1225.752797
20810.723180,-2368.659014,-5995.668130,3064.381992
20810.723513,1998.556043,-8882.471304,2374.896044
20810.723846,74.020594,-4219.173869,1225.752797
20810.724180,-2368.659014,-7179.997637,3064.381992
20810.724513,-888.247130,-8808.450710,612.876398
20810.724846,-1406.391290,-9696.697840,536.266849
20810.725179,-2220.617826,-12805.562797,2681.334243
20810.725512,888.247130,-9622.677246,2145.067394
20810.725845,-74.020594,-8290.306550,-76.609550
20810.726178,-1184.329507,-7624.121203,-229.828649
20810.726511,0.000000,-4145.153275,-4673.182538
20810.726844,-2146.597232,-8956.491898,-1838.629195
20810.727177,-666.185348,-11547.212695,-689.485948
20810.727510,-3627.009116,-13027.624579,-1608.800546
20810.727843,-2812.782580,-11621.233289,-919.314598
20810.728177,2294.638420,-9030.512492,4826.401637
20810.728510,3923.091493,-8660.409521,5362.668486
20810.728843,2960.823768,-4811.338623,919.314598
20810.729176,3182.885551,-10658.965565,-383.047749
20810.729509,-2368.659014,-10140.821405,-1225.752797
20810.729842,-5921.647536,-11917.315666,-1762.019645
20810.730175,-3627.009116,-11547.212695,-4519.963438
20810.730508,-1258.350101,-9178.553681,-1915.238745
20810.730841,0.000000,-6291.750507,1685.410096
20810.731174,1184.329507,-5107.421000,1378.971896
20810.731507,4071.132681,-4145.153275,-689.485948
20810.731840,0.000000,-9548.656652,612.876398
20810.732174,2590.720797,-10658.965565,-536.266849
20810.732507,0.000000,-13101.645173,612.876398
20810.732840,2442.679609,-11399.171507,766.095498
20810.733173,3923.091493,-11621.233289,3370.820191
20810.733506,3552.988522,-5403.503377,3064.381992
20810.733839,8216.285956,-5921.647536,2374.896044
20810.734172,1406.391290,-5107.421000,-3064.381992
20810.734505,3108.864956,-11547.212695,-1915.238745
20810.734838,-3404.947333,-11843.295072,-2528.115143
20810.735171,-2368.659014,-9548.656652,0.000000
20810.735504,-962.267725,-10066.800811,1225.752797
20810.735837,814.226536,-8734.430116,2681.334243
20810.736171,3108.864956,-5699.585753,3140.991542
20810.736504,5699.585753,-8882.471304,4213.525239
20810.736837,3478.967927,-6587.832884,0.000000
20810.737170,296.082377,-11917.315666,0.000000
20810.737503,592.164754,-13767.830521,1149.143247
20810.737836,-962.267725,-10732.986159,612.876398
20810.738169,0.000000,-5995.668130,1225.752797
20810.738502,2294.638420,-5921.647536,842.705048
20810.738835,-740.205942,-7031.956449,-1455.581446
20810.739168,-740.205942,-6883.915261,-3753.867940
20810.739501,-1924.535449,-12139.377449,-689.485948
20810.739834,-1184.329507,-15100.201217,-76.609550
20810.740167,-2886.803174,-11325.150913,1838.629195
20810.740501,0.000000,-10140.821405,4903.011187
20810.740834,3478.967927,-8290.306550,3600.648841
20810.741167,0.000000,-7179.997637,5056.230287
20810.741500,1924.535449,-4219.173869,229.828649
20810.741833,-740.205942,-7772.162391,-1149.143247
20810.742166,-2368.659014,-10658.965565,-2987.772442
20810.742499,-7254.018232,-11769.274478,-4979.620737
20810.742832,-4811.338623,-11251.130318,-4979.620737
20810.743165,-2220.617826,-7179.997637,-1838.629195
20810.743498,148.041188,-8882.471304,2068.457845
20810.743831,3478.967927,-9178.553681,2987.772442
20810.744164,1110.308913,-9474.636058,842.705048
20810.744498,1036.288319,-10584.944971,1762.019645
20810.744831,592.164754,-10732.986159,2451.505594
20810.745164,0.000000,-11325.150913,2528.115143
20810.745497,0.000000,-9548.656652,3064.381992
20810.745830,-962.267725,-6143.709319,919.314598
20810.746163,1184.329507,-7105.977043,3524.039291
20810.746496,2886.803174,-5329.482782,-2068.457845
20810.746829,-888.247130,-6587.832884,-2451.505594
20810.747162,-2442.679609,-9474.636058,-3753.867940
20810.747495,-4737.318029,-11695.253884,-3983.696590
20810.747828,-2072.576638,-13323.706956,-1838.629195
20810.748161,3108.864956,-11325.150913,3370.820191
20810.748495,4737.318029,-8364.327145,5822.325785
20810.748828,5699.585753,-6809.894666,3830.477490
20810.749161,4663.297435,-7105.977043,1608.800546
20810.749494,4737.318029,-7550.100608,1149.143247
20810.749827,2812.782580,-9326.594869,1762.019645
20810.750160,0.000000,-9844.739029,-1225.752797
20810.750493,-74.020594,-10658.965565,-2528.115143
20810.750826,-2368.659014,-8364.327145,-1225.752797
20810.751159,2294.638420,-8290.306550,-76.609550
20810.751492,4663.297435,-7105.977043,1149.143247
20810.751825,2960.823768,-8956.491898,766.095498
20810.752158,3478.967927,-11695.253884,766.095498
20810.752492,-74.020594,-14137.933492,842.705048
20810.752825,-814.226536,-13027.624579,2911.162892
20810.753158,3108.864956,-9252.574275,4903.011187
