#time,accel_x,accel_y,accel_z
19743.143317,0.000000,-8364.327145,306.438199
19743.143650,-1110.308913,-9178.553681,-229.828649
19743.143983,-2368.659014,-9178.553681,-536.266849
19743.144317,-1702.473667,-10214.842000,-536.266849
19743.144650,-1258.350101,-10658.965565,1149.143247
19743.144983,-2886.803174,-8364.327145,1225.752797
19743.145316,-74.020594,-9474.636058,1149.143247
19743.145650,-666.185348,-10362.883188,1149.143247
19743.145983,-2368.659014,-8660.409521,3217.601092
19743.146316,2294.638420,-8882.471304,4826.401637
19743.146649,2664.741391,-5995.668130,4213.525239
19743.146983,3182.885551,-6365.771101,2298.286494
19743.147316,2664.741391,-7105.977043,459.657299
19743.147649,1110.308913,-8216.285956,-2528.115143
19743.147983,-592.164754,-10881.027347,-2528.115143
19743.148316,-1554.432478,-10807.006753,-7967.393179
19743.148649,-3256.906145,-11917.315666,-7354.516781
19743.148982,-592.164754,-13323.706956,-1608.800546
19743.149316,4071.132681,-10066.800811,1762.019645
19743.149649,3701.029710,-9844.739029,4826.401637
19743.149982,3849.070898,-7550.100608,6205.373534
19743.150315,4811.338623,-8290.306550,6971.469032
19743.150649,4737.318029,-6735.874072,6741.640382
19743.150982,2960.823768,-8216.285956,6665.030833
19743.151315,1776.494261,-7698.141797,2834.553343
19743.151648,-74.020594,-9178.553681,-842.705048
19743.151982,0.000000,-9252.574275,-3140.991542
19743.152315,-370.102971,-9474.636058,-4673.182538
19743.152648,-1776.494261,-10436.903782,-4596.572988
19743.152982,-74.020594,-12435.459826,-2528.115143
19743.153315,-74.020594,-9548.656652,-4290.134789
19743.153648,1480.411884,-9548.656652,766.095498
19743.153981,4663.297435,-10658.965565,2221.676944
19743.154315,2960.823768,-8808.450710,3753.867940
19743.154648,3849.070898,-7179.997637,3983.696590
19743.154981,3627.009116,-7179.997637,4136.915689
19743.155314,1480.411884,-6587.832884,2451.505594
19743.155648,0.000000,-9548.656652,2451.505594
19743.155981,-1258.350101,-10510.924376,-3064.381992
19743.156314,-6513.812290,-10140.821405,-1838.629195
19743.156648,-4737.318029,-11843.295072,-2528.115143
19743.156981,-4811.338623,-9918.759623,-4519.963438
19743.157314,-3256.906145,-10510.924376,-76.609550
19743.157647,-1036.288319,-7179.997637,3370.820191
19743.157981,1776.494261,-4959.379811,5362.668486
19743.158314,2072.576638,-4811.338623,4903.011187
19743.158647,2960.823768,-7476.080014,7277.907231
19743.158980,2294.638420,-7550.100608,0.000000
19743.159314,0.000000,-9548.656652,-2451.505594
19743.159647,-1554.432478,-14211.954086,-4366.744339
19743.159980,-5329.482782,-11917.315666,-6128.763984
19743.160314,-3627.009116,-11325.150913,-5515.887586
19743.160647,-2590.720797,-10214.842000,-2604.724693
19743.160980,-1776.494261,-8882.471304,-612.876398
19743.161313,-74.020594,-9474.636058,3600.648841
19743.161647,2886.803174,-9178.553681,7277.907231
19743.161980,2886.803174,-5255.462188,6128.763984
19743.162313,2368.659014,-7550.100608,8503.660028
19743.162646,1110.308913,-7105.977043,3600.648841
19743.162980,1776.494261,-7772.162391,4366.744339
19743.163313,1110.308913,-7772.162391,-612.876398
19743.163646,666.185348,-8364.327145,-3830.477490
19743.163979,-1776.494261,-9844.739029,-5132.839837
19743.164313,-2368.659014,-10140.821405,-6971.469032
19743.164646,-74.020594,-11251.130318,-5745.716235
19743.164979,-1184.329507,-10732.986159,-4903.011187
19743.165313,1480.411884,-14211.954086,-76.609550
19743.165646,1628.453072,-8660.409521,612.876398
19743.165979,4663.297435,-8956.491898,7277.907231
19743.166312,4737.318029,-5847.626942,6894.859482
19743.166646,4737.318029,-7920.203579,6818.249932
19743.166979,4441.235652,-7698.141797,4903.011187
19743.167312,1628.453072,-8068.244768,2604.724693
19743.167645,814.226536,-9104.533087,-536.266849
19743.167979,-3034.844362,-11399.171507,-3600.648841
19743.168312,-5699.585753,-11769.274478,-5132.839837
19743.168645,-4219.173869,-10214.842000,-3753.867940
19743.168979,-2442.679609,-8882.471304,-1915.238745
19743.169312,2664.741391,-8290.306550,3600.648841
19743.169645,2294.638420,-6513.812290,2757.943793
19743.169978,4145.153275,-6661.853478,5515.887586
19743.170312,3552.988522,-7772.162391,3064.381992
19743.170645,2072.576638,-7772.162391,306.438199
19743.170978,1776.494261,-11177.109724,-306.438199
19743.171311,1110.308913,-11251.130318,-1608.800546
19743.171645,1406.391290,-10807.006753,-2681.334243
19743.171978,-3256.906145,-9548.656652,-5515.887586
19743.172311,-1258.350101,-10658.965565,-3447.429741
19743.172645,-2442.679609,-10658.965565,-2221.676944
19743.172978,-3256.906145,-8956.491898,1991.848295
19743.173311,-74.020594,-9178.553681,4826.401637
19743.173644,-1480.411884,-7624.121203,6588.421283
19743.173978,0.000000,-6291.750507,6435.202183
19743.174311,888.247130,-5477.523971,5209.449386
19743.174644,2220.617826,-5921.647536,3217.601092
19743.174977,1776.494261,-8364.327145,3064.381992
19743.175311,-74.020594,-8586.388927,-4596.572988
19743.175644,-1776.494261,-9548.656652,-7354.516781
19743.175977,-3552.988522,-11917.315666,-4673.182538
19743.176310,-2442.679609,-11251.130318,-6205.373534
19743.176644,-2516.700203,-11251.130318,-3753.867940
19743.176977,-2516.700203,-11177.109724,-1225.752797
19743.177310,-1184.329507,-8882.471304,919.314598
19743.177644,1776.494261,-7179.997637,4519.963438
19743.177977,5847.626942,-9474.636058,7277.907231
19743.178310,4367.215058,-4811.338623,5515.887586
19743.178643,3701.029710,-9474.636058,6665.030833
19743.178977,3478.967927,-11843.295072,2374.896044
19743.179310,-2146.597232,-9548.656652,-1838.629195
19743.179643,-1110.308913,-11843.295072,-1608.800546
19743.179976,-2960.823768,-10214.842000,-3217.601092
19743.180310,-1702.473667,-7846.182985,-3140.991542
19743.180643,-962.267725,-6439.791695,-1838.629195
19743.180976,1998.556043,-7698.141797,-76.609550
19743.181310,1776.494261,-8068.244768,1762.019645
19743.181643,2812.782580,-7624.121203,1225.752797
19743.181976,3849.070898,-9622.677246,2145.067394
19743.182309,1184.329507,-9548.656652,919.314598
19743.182643,4145.153275,-11547.212695,2221.676944
19743.182976,2886.803174,-10140.821405,0.000000
19743.183309,0.000000,-10732.986159,2681.334243
19743.183642,1110.308913,-11547.212695,-1302.362347
19743.183976,-1776.494261,-10066.800811,-1302.362347
19743.184309,-74.020594,-9252.574275,1149.143247
19743.184642,-1184.329507,-8068.244768,2604.724693
19743.184976,-148.041188,-6217.729913,2681.334243
19743.185309,-1480.411884,-7994.224174,3677.258390
19743.185642,0.000000,-6587.832884,4213.525239
19743.185975,3478.967927,-8290.306550,383.047749
19743.186309,1776.494261,-8364.327145,0.000000
19743.186642,1776.494261,-11325.150913,-76.609550
19743.186975,0.000000,-11621.233289,-3677.258390
19743.187308,1036.288319,-11399.171507,-2834.553343
19743.187642,-222.061783,-10288.862594,-3217.601092
19743.187975,-888.247130,-11325.150913,-2681.334243
19743.188308,-74.020594,-9474.636058,-1302.362347
19743.188641,-1776.494261,-8142.265362,2374.896044
19743.188975,-74.020594,-5403.503377,0.000000
19743.189308,0.000000,-8438.347739,4826.401637
19743.189641,1702.473667,-10584.944971,4826.401637
19743.189975,222.061783,-9474.636058,3907.087040
19743.190308,-222.061783,-10140.821405,2451.505594
19743.190641,-2146.597232,-11029.068536,766.095498
19743.190974,-1850.514855,-11843.295072,842.705048
19743.191308,-2368.659014,-5995.668130,0.000000
19743.191641,2294.638420,-8290.306550,-76.609550
19743.191974,0.000000,-4811.338623,-2451.505594
19743.192308,-74.020594,-6957.935855,-2987.772442
19743.192641,592.164754,-8734.430116,-76.609550
19743.192974,0.000000,-5995.668130,-3677.258390
19743.193307,-2368.659014,-10732.986159,-536.266849
19743.193641,-1036.288319,-11695.253884,-1455.581446
19743.193974,518.144159,-11325.150913,-842.705048
19743.194307,3923.091493,-12731.542202,3907.087040
19743.194640,1406.391290,-7179.997637,306.438199
19743.194974,2590.720797,-12731.542202,3600.648841
19743.195307,3478.967927,-9474.636058,3600.648841
19743.195640,0.000000,-7179.997637,6128.763984
19743.195974,1480.411884,-5403.503377,3830.477490
19743.196307,-296.082377,-7179.997637,1149.143247
19743.196640,-962.267725,-8364.327145,-612.876398
19743.196973,-1036.288319,-7179.997637,-1838.629195
19743.197307,-74.020594,-10066.800811,-689.485948
19743.197640,-1110.308913,-8956.491898,-3370.820191
19743.197973,0.000000,-10955.047942,-1991.848295
19743.198307,2368.659014,-11103.089130,-459.657299
19743.198640,2738.761985,-9548.656652,0.000000
19743.198973,1776.494261,-10436.903782,1532.190996
19743.199306,2590.720797,-8660.409521,0.000000
19743.199640,0.000000,-7179.997637,3064.381992
19743.199973,3923.091493,-7994.224174,2374.896044
19743.200306,370.102971,-6439.791695,995.924147
19743.200639,0.000000,-9030.512492,2068.457845
19743.200973,-592.164754,-8364.327145,689.485948
19743.201306,-1850.514855,-10658.965565,-229.828649
19743.201639,-2664.741391,-10732.986159,-1378.971896
19743.201973,-3627.009116,-13027.624579,-76.609550
19743.202306,-2442.679609,-9548.656652,0.000000
19743.202639,296.082377,-8438.347739,2451.505594
19743.202972,4663.297435,-8290.306550,4213.525239
19743.203306,4367.215058,-5107.421000,3677.258390
19743.203639,3849.070898,-7994.224174,4060.306139
19743.203972,3108.864956,-6587.832884,1072.533697
19743.204306,296.082377,-10140.821405,-2145.067394
19743.204639,-1036.288319,-11695.253884,-4673.182538
19743.204972,-1258.350101,-11843.295072,-5132.839837
19743.205305,-1258.350101,-9548.656652,-6128.763984
19743.205639,666.185348,-11843.295072,-1915.238745
19743.205972,-370.102971,-11843.295072,-1302.362347
19743.206305,-1776.494261,-9548.656652,2451.505594
19743.206639,1110.308913,-9178.553681,3907.087040
19743.206972,1480.411884,-7254.018232,6052.154434
19743.207305,2738.761985,-6217.729913,6971.469032
19743.207638,1480.411884,-6217.729913,5439.278036
19743.207972,0.000000,-5107.421000,2451.505594
19743.208305,0.000000,-7624.121203,306.438199
19743.208638,-74.020594,-10658.965565,-3753.867940
19743.208971,-3034.844362,-10288.862594,-6894.859482
19743.209305,-2590.720797,-10436.903782,-6741.640382
19743.209638,-1258.350101,-12731.542202,-5286.058936
19743.209971,-962.267725,-11251.130318,-2834.553343
19743.210305,370.102971,-9992.780217,0.000000
19743.210638,2072.576638,-10066.800811,3524.039291
19743.210971,2960.823768,-6587.832884,3983.696590
19743.211304,3256.906145,-7476.080014,5592.497135
19743.211638,3552.988522,-6957.935855,5209.449386
19743.211971,1850.514855,-7550.100608,4519.963438
19743.212304,2294.638420,-9474.636058,2374.896044
19743.212638,-1850.514855,-10658.965565,-1302.362347
19743.212971,-5403.503377,-9918.759623,-5822.325785
19743.213304,-4219.173869,-13027.624579,-2528.115143
19743.213637,-4367.215058,-11547.212695,-3753.867940
19743.213971,-1702.473667,-9326.594869,-153.219100
19743.214304,1184.329507,-7698.141797,3830.477490
19743.214637,3108.864956,-5699.585753,4366.744339
19743.214970,4515.256246,-6217.729913,4596.572988
19743.215304,3701.029710,-8216.285956,3600.648841
19743.215637,2664.741391,-8364.327145,1378.971896
19743.215970,0.000000,-9548.656652,0.000000
19743.216304,1702.473667,-13027.624579,-2834.553343
19743.216637,-1554.432478,-10362.883188,-5745.716235
19743.216970,-1924.535449,-10584.944971,-3140.991542
19743.217303,-370.102971,-11103.089130,-2374.896044
19743.217637,-2072.576638,-10807.006753,383.047749
19743.217970,-1776.494261,-9252.574275,2298.286494
19743.218303,666.185348,-7846.182985,5209.449386
19743.218637,3478.967927,-7994.224174,8503.660028
19743.218970,2368.659014,-6069.688724,10418.898773
19743.219303,4663.297435,-7698.141797,4213.525239
19743.219636,2516.700203,-5403.503377,1991.848295
19743.219970,1480.411884,-7179.997637,0.000000
19743.220303,814.226536,-9622.677246,-4903.011187
19743.220636,-1998.556043,-11991.336260,-7048.078582
19743.220970,-2812.782580,-12657.521608,-7354.516781
19743.221303,-1776.494261,-10214.842000,-5286.058936
19743.221636,-1480.411884,-9548.656652,-3907.087040
19743.221969,0.000000,-10658.965565,2068.457845
19743.222303,4071.132681,-8734.430116,6052.154434
19743.222636,4663.297435,-6735.874072,5898.935335
19743.222969,6217.729913,-7031.956449,10112.460574
19743.223302,4145.153275,-7624.121203,7124.688131
19743.223636,3256.906145,-8660.409521,4136.915689
19743.223969,222.061783,-10436.903782,1149.143247
19743.224302,-1850.514855,-10955.047942,-1685.410096
19743.224636,-6513.812290,-11917.315666,-4903.011187
19743.224969,-3627.009116,-13027.624579,-4979.620737
19743.225302,-4737.318029,-7179.997637,-4290.134789
19743.225635,-2960.823768,-4811.338623,0.000000
19743.225969,592.164754,-6883.915261,3370.820191
19743.226302,1184.329507,-6291.750507,2911.162892
19743.226635,3997.112087,-7179.997637,4213.525239
19743.226969,3552.988522,-8586.388927,2987.772442
19743.227302,2072.576638,-9992.780217,153.219100
19743.227635,0.000000,-10732.986159,-1685.410096
19743.227968,1628.453072,-11621.233289,-1838.629195
19743.228302,1406.391290,-11251.130318,-2145.067394
19743.228635,-1184.329507,-11991.336260,-2221.676944
19743.228968,-370.102971,-11843.295072,-1302.362347
19743.229302,-4145.153275,-8364.327145,1225.752797
19743.229635,-888.247130,-8290.306550,4290.134789
19743.229968,-74.020594,-8290.306550,3600.648841
19743.230301,-2368.659014,-6143.709319,4903.011187
19743.230635,1184.329507,-6439.791695,7277.907231
19743.230968,1924.535449,-5699.585753,4290.134789
19743.231301,2146.597232,-6957.935855,1149.143247
19743.231634,370.102971,-10362.883188,-1455.581446
19743.231968,-1258.350101,-10066.800811,-4979.620737
19743.232301,-1258.350101,-9548.656652,-7354.516781
19743.232634,-1628.453072,-13619.789333,-5286.058936
19743.232968,-74.020594,-13915.871710,-3140.991542
19743.233301,-1850.514855,-9548.656652,-2757.943793
19743.233634,1110.308913,-9474.636058,1762.019645
19743.233967,1776.494261,-5995.668130,3907.087040
19743.234301,2590.720797,-7624.121203,5286.058936
19743.234634,4071.132681,-8068.244768,6435.202183
19743.234967,3256.906145,-8956.491898,6281.983084
19743.235301,1406.391290,-8364.327145,2451.505594
19743.235634,-74.020594,-13027.624579,-76.609550
19743.235967,-3256.906145,-10436.903782,-1838.629195
19743.236300,-3552.988522,-9844.739029,-1225.752797
19743.236634,-2368.659014,-7179.997637,-3140.991542
19743.236967,-962.267725,-6735.874072,-2528.115143
19743.237300,-1332.370696,-6587.832884,-1608.800546
19743.237633,888.247130,-6069.688724,-383.047749
19743.237967,3182.885551,-8882.471304,2068.457845
19743.238300,0.000000,-8956.491898,612.876398
19743.238633,2294.638420,-13027.624579,-76.609550
19743.238967,1110.308913,-10140.821405,0.000000
19743.239300,2664.741391,-11843.295072,1225.752797
19743.239633,3256.906145,-11695.253884,612.876398
19743.239966,1628.453072,-10066.800811,766.095498
19743.240300,1110.308913,-9992.780217,1762.019645
19743.240633,518.144159,-8660.409521,2451.505594
19743.240966,-1110.308913,-6365.771101,1455.581446
19743.241300,-296.082377,-9474.636058,3600.648841
19743.241633,-2294.638420,-5699.585753,612.876398
19743.241966,-3552.988522,-5995.668130,612.876398
19743.242299,-74.020594,-7698.141797,-1302.362347
19743.242633,1184.329507,-8660.409521,0.000000
19743.242966,1110.308913,-10658.965565,-919.314598
19743.243299,444.123565,-10362.883188,-1838.629195
19743.243633,-370.102971,-11399.171507,-2221.676944
19743.243966,-74.020594,-9474.636058,-3907.087040
19743.244299,-296.082377,-11547.212695,-229.828649
19743.244632,740.205942,-9030.512492,689.485948
19743.244966,1110.308913,-6809.894666,1072.533697
19743.245299,1184.329507,-6217.729913,2145.067394
19743.245632,2294.638420,-7105.977043,2374.896044
19743.245965,0.000000,-9992.780217,4596.572988
19743.246299,2294.638420,-10658.965565,229.828649
19743.246632,-2368.659014,-11917.315666,612.876398
19743.246965,-1776.494261,-12657.521608,0.000000
19743.247299,-370.102971,-11251.130318,-842.705048
19743.247632,148.041188,-10510.924376,1378.971896
19743.247965,2516.700203,-5921.647536,2451.505594
19743.248298,2960.823768,-5921.647536,3524.039291
19743.248632,3478.967927,-3701.029710,1455.581446
19743.248965,3108.864956,-7994.224174,2374.896044
19743.249298,148.041188,-8290.306550,-2528.115143
19743.249632,-2368.659014,-9548.656652,-2145.067394
19743.249965,-666.185348,-15396.283594,-3140.991542
19743.250298,-3034.844362,-10732.986159,-4903.011187
19743.250631,-814.226536,-12139.377449,-2834.553343
19743.250965,592.164754,-10732.986159,766.095498
19743.251298,296.082377,-9696.697840,3370.820191
19743.251631,0.000000,-8364.327145,4290.134789
19743.251964,4293.194464,-9474.636058,7890.783629
19743.252298,1998.556043,-5699.585753,5822.325785
19743.252631,0.000000,-4811.338623,6741.640382
19743.252964,1110.308913,-7698.141797,1149.143247
19743.253298,-2072.576638,-6587.832884,-1225.752797
19743.253631,-1332.370696,-8660.409521,-3294.210641
19743.253964,-1776.494261,-10732.986159,-4673.182538
19743.254297,-2368.659014,-12287.418637,-5286.058936
19743.254631,-1110.308913,-13619.789333,-2528.115143
19743.254964,-74.020594,-13619.789333,-2528.115143
19743.255297,-740.205942,-8660.409521,0.000000
19743.255631,1998.556043,-10362.883188,4826.401637
19743.255964,3478.967927,-5921.647536,2374.896044
19743.256297,2368.659014,-5551.544565,6435.202183
19743.256630,3627.009116,-6069.688724,4903.011187
19743.256964,1332.370696,-8586.388927,3294.210641
