#time,accel_x,accel_y,accel_z
21865.542505,-1184.329507,-14508.036463,1915.238745
21865.542838,1628.453072,-8068.244768,4903.011187
21865.543171,0.000000,-6661.853478,1378.971896
21865.543504,2368.659014,-7179.997637,3064.381992
21865.543837,6217.729913,-9474.636058,7277.907231
21865.544171,4071.132681,-8142.265362,3600.648841
21865.544504,3478.967927,-5033.400406,-2145.067394
21865.544837,-370.102971,-10140.821405,-4443.353888
21865.545170,1036.288319,-11251.130318,-3140.991542
21865.545503,-1110.308913,-9178.553681,-2221.676944
21865.545836,-740.205942,-9770.718434,-3447.429741
21865.546169,-1184.329507,-11473.192101,-2451.505594
21865.546502,1998.556043,-11177.109724,-1302.362347
21865.546836,2886.803174,-11621.233289,4366.744339
21865.547169,3552.988522,-6143.709319,6281.983084
21865.547502,3182.885551,-9474.636058,3294.210641
21865.547835,888.247130,-7105.977043,4060.306139
21865.548168,-2960.823768,-8364.327145,2451.505594
21865.548501,2294.638420,-6217.729913,536.266849
21865.548834,-74.020594,-7550.100608,-3600.648841
21865.549167,-1258.350101,-12139.377449,-1915.238745
21865.549500,-296.082377,-8882.471304,-2221.676944
21865.549834,-1702.473667,-10288.862594,-3983.696590
21865.550167,-814.226536,-10362.883188,-2451.505594
21865.550500,-1406.391290,-11103.089130,-1455.581446
21865.550833,3997.112087,-11103.089130,4060.306139
21865.551166,0.000000,-8364.327145,5056.230287
21865.551499,4663.297435,-9178.553681,4826.401637
21865.551832,1702.473667,-10362.883188,3447.429741
21865.552165,1332.370696,-6291.750507,3217.601092
21865.552499,-666.185348,-10658.965565,0.000000
21865.552832,-3775.050304,-8290.306550,-1608.800546
21865.553165,-4441.235652,-8364.327145,-3447.429741
21865.553498,-2812.782580,-10362.883188,-1915.238745
21865.553831,518.144159,-6513.812290,-229.828649
21865.554164,-2664.741391,-9474.636058,-76.609550
21865.554497,2294.638420,-8290.306550,-76.609550
21865.554830,-370.102971,-10288.862594,612.876398
21865.555164,0.000000,-11177.109724,2757.943793
21865.555497,1776.494261,-7772.162391,306.438199
21865.555830,1998.556043,-12731.542202,2374.896044
21865.556163,2220.617826,-9918.759623,383.047749
21865.556496,0.000000,-9548.656652,766.095498
21865.556829,0.000000,-7179.997637,0.000000
21865.557162,2886.803174,-9474.636058,1762.019645
21865.557495,-888.247130,-10658.965565,1762.019645
21865.557828,-3404.947333,-5995.668130,0.000000
21865.558162,-370.102971,-9178.553681,-76.609550
21865.558495,-2072.576638,-9844.739029,-612.876398
21865.558828,1110.308913,-7624.121203,612.876398
21865.559161,222.061783,-9178.553681,1225.752797
21865.559494,1850.514855,-8142.265362,612.876398
21865.559827,2664.741391,-11695.253884,536.266849
21865.560160,2294.638420,-9178.553681,-1762.019645
21865.560493,296.082377,-8956.491898,1532.190996
21865.560827,3478.967927,-13027.624579,-76.609550
21865.561160,2294.638420,-7698.141797,-383.047749
21865.561493,-1776.494261,-10436.903782,-153.219100
21865.561826,370.102971,-7920.203579,-612.876398
21865.562159,-592.164754,-7624.121203,-536.266849
21865.562492,1702.473667,-8660.409521,766.095498
21865.562825,2664.741391,-10288.862594,3753.867940
21865.563158,2812.782580,-12139.377449,4673.182538
21865.563492,4441.235652,-5403.503377,4290.134789
21865.563825,1480.411884,-8734.430116,306.438199
21865.564158,2886.803174,-8142.265362,766.095498
21865.564491,0.000000,-8364.327145,-1072.533697
21865.564824,-74.020594,-8882.471304,-4060.306139
21865.565157,-4219.173869,-8364.327145,-4596.572988
21865.565490,-3849.070898,-9548.656652,-3140.991542
21865.565823,-74.020594,-9474.636058,-76.609550
21865.566156,-1924.535449,-5773.606348,76.609550
21865.566490,-74.020594,-9474.636058,459.657299
21865.566823,-444.123565,-8956.491898,3140.991542
21865.567156,0.000000,-10732.986159,2451.505594
21865.567489,-2368.659014,-5995.668130,2757.943793
21865.567822,4663.297435,-11843.295072,2374.896044
21865.568155,3182.885551,-6143.709319,1225.752797
21865.568488,0.000000,-8364.327145,3140.991542
21865.568821,296.082377,-5699.585753,-2221.676944
21865.569155,-3330.926739,-10658.965565,-3753.867940
21865.569488,-888.247130,-12361.439231,-2604.724693
21865.569821,-2368.659014,-9548.656652,-689.485948
21865.570154,-3034.844362,-10066.800811,-2221.676944
21865.570487,-2368.659014,-8660.409521,536.266849
21865.570820,-2442.679609,-8364.327145,0.000000
21865.571153,5625.565159,-7698.141797,6052.154434
21865.571486,518.144159,-10658.965565,5745.716235
21865.571820,4145.153275,-6069.688724,3677.258390
21865.572153,1998.556043,-8882.471304,2221.676944
21865.572486,1184.329507,-7328.038826,-919.314598
21865.572819,-1332.370696,-12213.398043,-1225.752797
21865.573152,-3478.967927,-8882.471304,-5592.497135
21865.573485,-3404.947333,-11547.212695,-4979.620737
21865.573818,-5551.544565,-10658.965565,-4213.525239
21865.574151,1480.411884,-6587.832884,2451.505594
21865.574484,-74.020594,-10510.924376,1608.800546
21865.574818,4367.215058,-5921.647536,1762.019645
21865.575151,74.020594,-10881.027347,5362.668486
21865.575484,4885.359217,-7031.956449,5822.325785
21865.575817,5699.585753,-7179.997637,5132.839837
21865.576150,1184.329507,-9548.656652,2757.943793
21865.576483,4663.297435,-7105.977043,-2221.676944
21865.576816,1776.494261,-9696.697840,-76.609550
21865.577149,1480.411884,-10584.944971,-2528.115143
21865.577483,-2442.679609,-10584.944971,-6741.640382
21865.577816,-1480.411884,-11325.150913,-4903.011187
21865.578149,370.102971,-14063.912898,0.000000
21865.578482,1406.391290,-7105.977043,1915.238745
21865.578815,1702.473667,-8438.347739,1608.800546
21865.579148,3849.070898,-7772.162391,7354.516781
21865.579481,3478.967927,-6291.750507,2911.162892
21865.579814,2590.720797,-7550.100608,3600.648841
21865.580148,2590.720797,-9104.533087,3524.039291
21865.580481,592.164754,-9178.553681,1762.019645
21865.580814,0.000000,-5403.503377,0.000000
21865.581147,-666.185348,-9474.636058,-3447.429741
21865.581480,-4737.318029,-7179.997637,-3677.258390
21865.581813,-1332.370696,-11843.295072,-3753.867940
21865.582146,-2442.679609,-11843.295072,-3753.867940
21865.582479,-5625.565159,-10732.986159,-2451.505594
21865.582812,-3478.967927,-13175.665768,1608.800546
21865.583146,3182.885551,-6957.935855,6052.154434
21865.583479,1702.473667,-7994.224174,6588.421283
21865.583812,5255.462188,-7402.059420,7890.783629
21865.584145,3478.967927,-8882.471304,4979.620737
21865.584478,-1776.494261,-6883.915261,0.000000
21865.584811,2738.761985,-9474.636058,-76.609550
21865.585144,-6735.874072,-11325.150913,-4903.011187
21865.585477,1776.494261,-9400.615463,-995.924147
21865.585811,-6735.874072,-12509.480420,-3447.429741
21865.586144,-1406.391290,-8586.388927,-3983.696590
21865.586477,-2442.679609,-9104.533087,-1532.190996
21865.586810,-1258.350101,-11843.295072,1149.143247
21865.587143,4071.132681,-1554.432478,306.438199
21865.587476,-2072.576638,-14063.912898,4826.401637
21865.587809,6883.915261,-11399.171507,6971.469032
21865.588142,-1258.350101,-10436.903782,919.314598
21865.588476,2294.638420,-8882.471304,2298.286494
21865.588809,1776.494261,-6143.709319,2145.067394
21865.589142,1036.288319,-8882.471304,-536.266849
21865.589475,148.041188,-6809.894666,-1762.019645
21865.589808,-4737.318029,-8956.491898,-4596.572988
21865.590141,-2072.576638,-9252.574275,-3677.258390
21865.590474,-1776.494261,-10362.883188,-76.609550
21865.590807,-74.020594,-10214.842000,-995.924147
21865.591140,2886.803174,-9474.636058,3983.696590
21865.591474,3775.050304,-8882.471304,1762.019645
21865.591807,2294.638420,-10955.047942,1072.533697
21865.592140,3997.112087,-8660.409521,3447.429741
21865.592473,1036.288319,-12139.377449,3294.210641
21865.592806,2072.576638,-6587.832884,1838.629195
21865.593139,-592.164754,-7031.956449,-153.219100
21865.593472,1110.308913,-8438.347739,-1378.971896
21865.593805,2294.638420,-7254.018232,-459.657299
21865.594139,3182.885551,-9326.594869,-76.609550
21865.594472,-74.020594,-10658.965565,-1302.362347
21865.594805,518.144159,-9696.697840,-2298.286494
21865.595138,1776.494261,-13101.645173,0.000000
21865.595471,3552.988522,-11621.233289,5745.716235
21865.595804,3256.906145,-8142.265362,919.314598
21865.596137,4737.318029,-11325.150913,3064.381992
21865.596471,4515.256246,-9252.574275,3140.991542
21865.596804,2590.720797,-7179.997637,1072.533697
21865.597137,-1850.514855,-10436.903782,-1685.410096
21865.597470,-3997.112087,-8956.491898,-1378.971896
21865.597803,-6143.709319,-7476.080014,-4903.011187
21865.598137,-370.102971,-5625.565159,-2221.676944
21865.598470,-4145.153275,-8068.244768,1455.581446
21865.598803,1998.556043,-8290.306550,1762.019645
21865.599136,-74.020594,-6291.750507,-1838.629195
21865.599470,-1184.329507,-9252.574275,1378.971896
21865.599803,444.123565,-10955.047942,2068.457845
21865.600136,1184.329507,-8438.347739,76.609550
21865.600469,1702.473667,-11843.295072,2068.457845
21865.600802,518.144159,-10658.965565,3600.648841
21865.601136,-74.020594,-8586.388927,-3447.429741
21865.601469,-4737.318029,-10140.821405,153.219100
21865.601802,-3552.988522,-7550.100608,0.000000
21865.602135,-3849.070898,-8364.327145,-1991.848295
21865.602468,-962.267725,-9918.759623,842.705048
21865.602802,-2368.659014,-8734.430116,0.000000
21865.603135,-2368.659014,-8142.265362,842.705048
21865.603468,592.164754,-5995.668130,1838.629195
21865.603801,4663.297435,-9474.636058,1149.143247
21865.604134,296.082377,-7772.162391,612.876398
21865.604468,0.000000,-9696.697840,1149.143247
21865.604801,-74.020594,-11547.212695,-2528.115143
21865.605134,740.205942,-11473.192101,2451.505594
21865.605467,74.020594,-7624.121203,2528.115143
21865.605800,-1258.350101,-8068.244768,-306.438199
21865.606134,962.267725,-6661.853478,229.828649
21865.606467,-3552.988522,-9844.739029,-1302.362347
21865.606800,-74.020594,-5921.647536,-3830.477490
21865.607133,-1776.494261,-11029.068536,3294.210641
21865.607467,2294.638420,-11251.130318,-76.609550
21865.607800,3775.050304,-7179.997637,5745.716235
21865.608133,2072.576638,-8882.471304,2987.772442
21865.608466,4367.215058,-7328.038826,-1532.190996
21865.608799,2442.679609,-10214.842000,-383.047749
21865.609133,2368.659014,-8808.450710,-3600.648841
21865.609466,0.000000,-12509.480420,536.266849
21865.609799,888.247130,-10658.965565,-2911.162892
21865.610132,2146.597232,-9400.615463,1225.752797
21865.610465,74.020594,-9400.615463,2068.457845
21865.610799,1998.556043,-6735.874072,0.000000
21865.611132,1776.494261,-11029.068536,5056.230287
21865.611465,4367.215058,-8882.471304,4060.306139
21865.611798,2294.638420,-7994.224174,842.705048
21865.612131,0.000000,-12213.398043,2451.505594
21865.612465,-74.020594,-8290.306550,-76.609550
21865.612798,0.000000,-4811.338623,229.828649
21865.613131,148.041188,-7476.080014,-2681.334243
21865.613464,-1110.308913,-9400.615463,-3140.991542
21865.613797,-4145.153275,-9548.656652,-3064.381992
21865.614131,-4145.153275,-8956.491898,-1608.800546
21865.614464,1702.473667,-9474.636058,-1225.752797
21865.614797,-2368.659014,-10732.986159,0.000000
21865.615130,3034.844362,-11251.130318,3294.210641
21865.615463,0.000000,-7772.162391,2145.067394
21865.615797,2886.803174,-10140.821405,4673.182538
21865.616130,5181.441594,-8734.430116,7584.345430
21865.616463,1480.411884,-8956.491898,3370.820191
21865.616796,1998.556043,-8586.388927,3600.648841
21865.617130,-4737.318029,-7772.162391,-76.609550
21865.617463,-3627.009116,-4811.338623,-6128.763984
21865.617796,-1480.411884,-9474.636058,-1915.238745
21865.618129,-74.020594,-12435.459826,-1302.362347
21865.618462,-666.185348,-8586.388927,-1225.752797
21865.618796,-5107.421000,-10658.965565,-4826.401637
21865.619129,-3034.844362,-12879.583391,-995.924147
21865.619462,-3552.988522,-10140.821405,0.000000
21865.619795,2220.617826,-10362.883188,2987.772442
21865.620128,2072.576638,-11103.089130,7277.907231
21865.620462,2664.741391,-2812.782580,3140.991542
21865.620795,0.000000,-5995.668130,4596.572988
21865.621128,5847.626942,-6513.812290,3294.210641
21865.621461,-962.267725,-8882.471304,229.828649
21865.621794,-2146.597232,-8142.265362,-3524.039291
21865.622128,-1628.453072,-11991.336260,-3447.429741
21865.622461,-3627.009116,-10362.883188,-1991.848295
21865.622794,0.000000,-7179.997637,-1225.752797
21865.623127,1702.473667,-10066.800811,-1302.362347
21865.623460,0.000000,-8512.368333,-76.609550
21865.623794,1184.329507,-11325.150913,4826.401637
21865.624127,2886.803174,-10362.883188,766.095498
21865.624460,2146.597232,-9844.739029,76.609550
21865.624793,3775.050304,-9104.533087,3140.991542
21865.625127,3182.885551,-6809.894666,306.438199
21865.625460,3923.091493,-5995.668130,2145.067394
21865.625793,3552.988522,-5403.503377,0.000000
21865.626126,2294.638420,-9918.759623,-2298.286494
21865.626459,592.164754,-9252.574275,-3064.381992
21865.626793,-888.247130,-12213.398043,-3064.381992
21865.627126,2590.720797,-12583.501014,842.705048
21865.627459,2368.659014,-9548.656652,2757.943793
21865.627792,5847.626942,-10510.924376,2834.553343
21865.628125,1406.391290,-9548.656652,2757.943793
21865.628459,2960.823768,-7846.182985,1762.019645
21865.628792,-1258.350101,-13027.624579,-76.609550
21865.629125,-1776.494261,-5107.421000,-1838.629195
21865.629458,-3552.988522,-10214.842000,-919.314598
21865.629791,-3701.029710,-7994.224174,-995.924147
21865.630125,-148.041188,-4737.318029,-1685.410096
21865.630458,-2664.741391,-9696.697840,842.705048
21865.630791,4367.215058,-5921.647536,-536.266849
21865.631124,-4145.153275,-10732.986159,0.000000
21865.631457,2368.659014,-10584.944971,1762.019645
21865.631791,-74.020594,-12435.459826,2374.896044
21865.632124,592.164754,-11621.233289,5286.058936
21865.632457,3627.009116,-5995.668130,4136.915689
21865.632790,-1776.494261,-10955.047942,1685.410096
21865.633124,3478.967927,-7698.141797,1149.143247
21865.633457,-4811.338623,-11251.130318,-1915.238745
21865.633790,-2442.679609,-7550.100608,-7354.516781
21865.634123,-8290.306550,-10732.986159,-2528.115143
21865.634456,-1332.370696,-8290.306550,-1302.362347
21865.634790,-3034.844362,-8734.430116,766.095498
21865.635123,814.226536,-7698.141797,1762.019645
21865.635456,1258.350101,-7698.141797,3140.991542
21865.635789,1110.308913,-11251.130318,2834.553343
21865.636122,1406.391290,-10288.862594,3907.087040
21865.636456,0.000000,-5995.668130,1838.629195
21865.636789,1184.329507,-9548.656652,2451.505594
21865.637122,-74.020594,-11843.295072,-76.609550
21865.637455,-1110.308913,-5403.503377,-3677.258390
21865.637788,-4737.318029,-8364.327145,-1838.629195
21865.638122,3478.967927,-8882.471304,-2834.553343
21865.638455,-2960.823768,-9178.553681,-3140.991542
21865.638788,0.000000,-9104.533087,-3830.477490
21865.639121,1184.329507,-11399.171507,-1302.362347
21865.639454,3552.988522,-11325.150913,3830.477490
21865.639788,8290.306550,-6217.729913,3907.087040
21865.640121,5995.668130,-11103.089130,6358.592633
21865.640454,7476.080014,-7698.141797,2068.457845
21865.640787,6439.791695,-12435.459826,6052.154434
21865.641120,5255.462188,-10066.800811,2987.772442
21865.641454,3478.967927,-7994.224174,-4903.011187
21865.641787,296.082377,-13619.789333,-689.485948
21865.642120,-74.020594,-11251.130318,-3753.867940
21865.642453,-1480.411884,-7846.182985,-612.876398
21865.642787,-148.041188,-8290.306550,-689.485948
21865.643120,-1332.370696,-9178.553681,459.657299
21865.643453,-962.267725,-7624.121203,536.266849
21865.643786,1554.432478,-6513.812290,536.266849
21865.644119,0.000000,-9548.656652,2911.162892
21865.644453,2220.617826,-7179.997637,1225.752797
21865.644786,2812.782580,-11103.089130,4826.401637
21865.645119,1702.473667,-9474.636058,-76.609550
21865.645452,1110.308913,-9030.512492,-689.485948
21865.645785,-2442.679609,-11769.274478,-3447.429741
21865.646119,-4589.276840,-11695.253884,-3064.381992
21865.646452,-6587.832884,-8734.430116,-2681.334243
21865.646785,-222.061783,-7550.100608,-536.266849
21865.647118,1702.473667,-7994.224174,5745.716235
21865.647451,0.000000,-8364.327145,6128.763984
21865.647785,4145.153275,-7105.977043,8197.221829
21865.648118,370.102971,-7846.182985,1225.752797
21865.648451,-2368.659014,-9548.656652,0.000000
21865.648784,-444.123565,-9400.615463,0.000000
21865.649117,-1998.556043,-11769.274478,-1915.238745
21865.649451,-3256.906145,-8808.450710,-2374.896044
21865.649784,-7402.059420,-8512.368333,-5362.668486
21865.650117,-2590.720797,-4811.338623,-4979.620737
21865.650450,-592.164754,-10658.965565,-689.485948
21865.650784,-592.164754,-15766.386565,6665.030833
21865.651117,-1850.514855,1036.288319,-1685.410096
21865.651450,2960.823768,-16358.551318,6741.640382
21865.651783,3330.926739,-2442.679609,6281.983084
21865.652116,2590.720797,-5625.565159,2528.115143
21865.652450,-3256.906145,-23612.569550,3370.820191
21865.652783,5255.462188,-10140.821405,612.876398
21865.653116,3552.988522,4071.132681,-2451.505594
21865.653449,3923.091493,-8290.306550,-76.609550
21865.653782,-4515.256246,-12583.501014,-4903.011187
21865.654116,-11547.212695,-14285.974681,-3064.381992
21865.654449,-2664.741391,-10584.944971,-612.876398
21865.654782,-2960.823768,-12213.398043,-3677.258390
21865.655115,3182.885551,-4737.318029,-4366.744339
21865.655448,4737.318029,-7772.162391,-1685.410096
21865.655782,7105.977043,-5255.462188,4903.011187
21865.656115,4737.318029,-4811.338623,7354.516781
21865.656448,6957.935855,-9918.759623,8120.612279
