#time,accel_x,accel_y,accel_z
22258.916244,-1258.350101,-8586.388927,-536.266849
22258.916577,2368.659014,-10658.965565,1149.143247
22258.916910,518.144159,-10140.821405,0.000000
22258.917243,1850.514855,-9548.656652,1838.629195
22258.917576,4515.256246,-9474.636058,-76.609550
22258.917909,2886.803174,-11843.295072,-76.609550
22258.918243,3108.864956,-8734.430116,-919.314598
22258.918576,3701.029710,-7698.141797,-1608.800546
22258.918909,74.020594,-11843.295072,-1685.410096
22258.919242,2664.741391,-7254.018232,3294.210641
22258.919575,814.226536,-10955.047942,2987.772442
22258.919908,6439.791695,-6513.812290,6358.592633
22258.920241,1998.556043,-9844.739029,5439.278036
22258.920574,2146.597232,-7550.100608,229.828649
22258.920907,2886.803174,-10066.800811,2681.334243
22258.921240,-2960.823768,-9696.697840,0.000000
22258.921573,1110.308913,-9474.636058,-3753.867940
22258.921907,-5625.565159,-7772.162391,-3677.258390
22258.922240,-3256.906145,-10140.821405,-3677.258390
22258.922573,-1258.350101,-3997.112087,-4060.306139
22258.922906,-666.185348,-9474.636058,-3753.867940
22258.923239,-1850.514855,-11399.171507,-995.924147
22258.923572,1332.370696,-9622.677246,1991.848295
22258.923905,2960.823768,-9548.656652,3677.258390
22258.924238,7402.059420,-12435.459826,4826.401637
22258.924571,7031.956449,-11843.295072,4826.401637
22258.924904,4959.379811,-8660.409521,7354.516781
22258.925237,5255.462188,-10658.965565,4826.401637
22258.925571,2146.597232,-8364.327145,0.000000
22258.925904,-3997.112087,-11103.089130,-3140.991542
22258.926237,-3256.906145,-7698.141797,-2681.334243
22258.926570,-6069.688724,-6883.915261,-6818.249932
22258.926903,-4737.318029,-12805.562797,-919.314598
22258.927236,-3034.844362,-8882.471304,-1915.238745
22258.927569,-5625.565159,-7772.162391,-1532.190996
22258.927902,-3552.988522,-7772.162391,3677.258390
22258.928235,1554.432478,-7105.977043,3600.648841
22258.928568,888.247130,-10066.800811,5745.716235
22258.928902,1332.370696,-9474.636058,3140.991542
22258.929235,1036.288319,-7328.038826,1991.848295
22258.929568,-74.020594,-9178.553681,-2068.457845
22258.929901,814.226536,-10658.965565,-1608.800546
22258.930234,-2294.638420,-9474.636058,-3753.867940
22258.930567,-1776.494261,-10140.821405,-3064.381992
22258.930900,1184.329507,-12361.439231,3677.258390
22258.931233,-444.123565,-8734.430116,-306.438199
22258.931566,2664.741391,-9474.636058,4826.401637
22258.931899,2072.576638,-7772.162391,6281.983084
22258.932232,2072.576638,-6513.812290,4213.525239
22258.932566,0.000000,-9696.697840,3600.648841
22258.932899,3478.967927,-5921.647536,2374.896044
22258.933232,-2664.741391,-8364.327145,-1225.752797
22258.933565,-1332.370696,-9104.533087,-919.314598
22258.933898,-4293.194464,-8882.471304,-7048.078582
22258.934231,-6809.894666,-10732.986159,-8580.269578
22258.934564,-3552.988522,-8364.327145,-3830.477490
22258.934897,-666.185348,-8290.306550,-3677.258390
22258.935230,1480.411884,-8364.327145,0.000000
22258.935563,3849.070898,-8882.471304,6052.154434
22258.935896,4145.153275,-6587.832884,5515.887586
22258.936230,6069.688724,-8068.244768,6052.154434
22258.936563,4959.379811,-11991.336260,5515.887586
22258.936896,5403.503377,-8734.430116,1915.238745
22258.937229,5699.585753,-13027.624579,4213.525239
22258.937562,1258.350101,-9548.656652,536.266849
22258.937895,-74.020594,-6217.729913,-5822.325785
22258.938228,-2368.659014,-9696.697840,-2987.772442
22258.938561,-74.020594,-9178.553681,-1302.362347
22258.938894,-1480.411884,-8660.409521,-2604.724693
22258.939227,-2220.617826,-10436.903782,-76.609550
22258.939560,-2072.576638,-8734.430116,1072.533697
22258.939894,444.123565,-8808.450710,3524.039291
22258.940227,2590.720797,-7328.038826,5898.935335
22258.940560,1776.494261,-7476.080014,4519.963438
22258.940893,0.000000,-7772.162391,0.000000
22258.941226,-2960.823768,-7328.038826,-76.609550
22258.941559,-962.267725,-10807.006753,-5286.058936
22258.941892,-2368.659014,-11399.171507,-1838.629195
22258.942225,-74.020594,-9474.636058,-4366.744339
22258.942558,0.000000,-10881.027347,536.266849
22258.942891,-370.102971,-9178.553681,536.266849
22258.943224,518.144159,-9326.594869,536.266849
22258.943558,1110.308913,-10658.965565,2987.772442
22258.943891,2368.659014,-8364.327145,4903.011187
22258.944224,4367.215058,-11843.295072,7890.783629
22258.944557,2294.638420,-6439.791695,3064.381992
22258.944890,0.000000,-8364.327145,4903.011187
22258.945223,-1258.350101,-6957.935855,-1838.629195
22258.945556,-2590.720797,-11843.295072,-2834.553343
22258.945889,-3330.926739,-7179.997637,-5745.716235
22258.946222,-5033.400406,-12139.377449,-4443.353888
22258.946555,-3627.009116,-5995.668130,-5515.887586
22258.946889,-2368.659014,-10658.965565,-76.609550
22258.947222,-1406.391290,-8512.368333,459.657299
22258.947555,1184.329507,-4811.338623,3677.258390
22258.947888,1184.329507,-14582.057057,9039.926876
22258.948221,6735.874072,-3034.844362,5209.449386
22258.948554,2664.741391,-9178.553681,1532.190996
22258.948887,3330.926739,-12731.542202,2987.772442
22258.949220,1924.535449,-9104.533087,-306.438199
22258.949553,4663.297435,-10362.883188,612.876398
22258.949886,-814.226536,-10955.047942,-3830.477490
22258.950219,0.000000,-9326.594869,-4060.306139
22258.950553,-2368.659014,-9252.574275,-1762.019645
22258.950886,-74.020594,-9474.636058,-689.485948
22258.951219,-74.020594,-7328.038826,0.000000
22258.951552,0.000000,-8660.409521,1225.752797
22258.951885,3330.926739,-11843.295072,7277.907231
22258.952218,2886.803174,-5255.462188,2451.505594
22258.952551,296.082377,-9548.656652,4366.744339
22258.952884,-814.226536,-7031.956449,-842.705048
22258.953217,962.267725,-9696.697840,-995.924147
22258.953550,-518.144159,-11251.130318,-1762.019645
22258.953883,-2738.761985,-11251.130318,-4060.306139
22258.954217,-2442.679609,-6217.729913,-2911.162892
22258.954550,-888.247130,-8290.306550,-2834.553343
22258.954883,2886.803174,-11843.295072,-76.609550
22258.955216,-1184.329507,-8364.327145,2757.943793
22258.955549,1702.473667,-10658.965565,-76.609550
22258.955882,3552.988522,-11621.233289,7277.907231
22258.956215,888.247130,-10584.944971,2451.505594
22258.956548,4589.276840,-8216.285956,4596.572988
22258.956881,592.164754,-8660.409521,1838.629195
22258.957214,1998.556043,-7772.162391,-3677.258390
22258.957547,888.247130,-10066.800811,-76.609550
22258.957881,-666.185348,-9770.718434,-1608.800546
22258.958214,-3034.844362,-5403.503377,-4903.011187
22258.958547,-3552.988522,-7476.080014,-4673.182538
22258.958880,-1776.494261,-9252.574275,-1378.971896
22258.959213,-3256.906145,-8956.491898,-3064.381992
22258.959546,888.247130,-8660.409521,1685.410096
22258.959879,2294.638420,-12879.583391,5439.278036
22258.960212,2368.659014,-5995.668130,3983.696590
22258.960545,4663.297435,-13027.624579,4213.525239
22258.960878,0.000000,-7772.162391,2451.505594
22258.961211,4663.297435,-7105.977043,4826.401637
22258.961545,740.205942,-9474.636058,1838.629195
22258.961878,3182.885551,-5773.606348,-2298.286494
22258.962211,-3108.864956,-11251.130318,-3753.867940
22258.962544,-1110.308913,-7031.956449,-3830.477490
22258.962877,-2886.803174,-11843.295072,-4366.744339
22258.963210,888.247130,-14211.954086,-76.609550
22258.963543,-222.061783,-8364.327145,0.000000
22258.963876,1184.329507,-8364.327145,4903.011187
22258.964209,8216.285956,-7105.977043,6665.030833
22258.964542,2072.576638,-10140.821405,3677.258390
22258.964875,5551.544565,-7550.100608,3447.429741
22258.965209,-296.082377,-10510.924376,2987.772442
22258.965542,444.123565,-9104.533087,-1072.533697
22258.965875,-2590.720797,-5921.647536,-4060.306139
22258.966208,-6217.729913,-13915.871710,-4366.744339
22258.966541,-2146.597232,-3849.070898,-4443.353888
22258.966874,-5773.606348,-10362.883188,-4673.182538
22258.967207,0.000000,-9918.759623,-2145.067394
22258.967540,-1850.514855,-10362.883188,1762.019645
22258.967873,1776.494261,-10584.944971,4903.011187
22258.968206,4663.297435,-9474.636058,4826.401637
22258.968540,0.000000,-9548.656652,3983.696590
22258.968873,4737.318029,-9548.656652,5515.887586
22258.969206,2294.638420,-8808.450710,1685.410096
22258.969539,4145.153275,-7105.977043,1455.581446
22258.969872,-1850.514855,-8956.491898,-919.314598
22258.970205,-1406.391290,-10658.965565,-3294.210641
22258.970538,-4441.235652,-7179.997637,-4903.011187
22258.970871,-814.226536,-11843.295072,-3140.991542
22258.971204,-2442.679609,-9474.636058,-689.485948
22258.971537,-1110.308913,-8068.244768,0.000000
22258.971870,3182.885551,-9474.636058,4213.525239
22258.972204,666.185348,-8364.327145,4903.011187
22258.972537,2664.741391,-8216.285956,3524.039291
22258.972870,1776.494261,-9030.512492,3907.087040
22258.973203,2812.782580,-7772.162391,2681.334243
22258.973536,296.082377,-6587.832884,1302.362347
22258.973869,-74.020594,-8882.471304,-5592.497135
22258.974202,-4441.235652,-10732.986159,-3677.258390
22258.974535,-2368.659014,-12657.521608,-2528.115143
22258.974868,1110.308913,-10066.800811,-1455.581446
22258.975201,592.164754,-10955.047942,2068.457845
22258.975534,5329.482782,-8956.491898,3370.820191
22258.975868,3108.864956,-8660.409521,5132.839837
22258.976201,6735.874072,-9252.574275,5515.887586
22258.976534,4663.297435,-9474.636058,5439.278036
22258.976867,4367.215058,-7698.141797,2374.896044
22258.977200,1184.329507,-10732.986159,3677.258390
22258.977533,2294.638420,-7105.977043,-1915.238745
22258.977866,-3627.009116,-11325.150913,-8273.831378
22258.978199,-3256.906145,-7846.182985,-2221.676944
22258.978532,-4219.173869,-7550.100608,-4366.744339
22258.978865,-3330.926739,-8068.244768,-2451.505594
22258.979198,-3256.906145,-8660.409521,2298.286494
22258.979532,-3627.009116,-6809.894666,-2528.115143
22258.979865,444.123565,-8660.409521,3830.477490
22258.980198,-444.123565,-10066.800811,3447.429741
22258.980531,3404.947333,-7254.018232,3064.381992
22258.980864,0.000000,-11917.315666,3677.258390
22258.981197,1184.329507,-10732.986159,1225.752797
22258.981530,2886.803174,-8290.306550,-1608.800546
22258.981863,592.164754,-10140.821405,0.000000
22258.982196,444.123565,-10510.924376,-1302.362347
22258.982533,-3552.988522,-7920.203579,-2298.286494
22258.982866,0.000000,-9918.759623,0.000000
22258.983199,-962.267725,-8290.306550,842.705048
22258.983532,1406.391290,-7846.182985,1455.581446
22258.983865,962.267725,-11843.295072,6665.030833
22258.984198,2738.761985,-5107.421000,3064.381992
22258.984531,0.000000,-9548.656652,3677.258390
22258.984864,-2590.720797,-11325.150913,0.000000
22258.985197,0.000000,-4811.338623,-1838.629195
22258.985530,-3552.988522,-11029.068536,153.219100
22258.985863,-370.102971,-4737.318029,-3140.991542
22258.986196,-3849.070898,-3182.885551,-3677.258390
22258.986529,-3404.947333,-9622.677246,-4366.744339
22258.986862,-740.205942,-7698.141797,-3753.867940
22258.987195,-2072.576638,-12509.480420,2451.505594
22258.987528,2886.803174,-7994.224174,229.828649
22258.987861,2368.659014,-9844.739029,3370.820191
22258.988194,9104.533087,-10066.800811,6665.030833
22258.988528,7031.956449,-8586.388927,4826.401637
22258.988861,6735.874072,-12731.542202,4826.401637
22258.989194,5033.400406,-7550.100608,2528.115143
22258.989527,-296.082377,-12213.398043,229.828649
22258.989860,1036.288319,-7105.977043,-2068.457845
22258.990193,-2146.597232,-11399.171507,-76.609550
22258.990526,-4737.318029,-6587.832884,-3677.258390
22258.990859,-4737.318029,-3034.844362,-2451.505594
22258.991192,-4515.256246,-13915.871710,-1302.362347
22258.991525,-5181.441594,-5107.421000,-2145.067394
22258.991858,-4589.276840,-7772.162391,-5362.668486
22258.992191,-296.082377,-13989.892304,2987.772442
22258.992524,2590.720797,-4293.194464,4443.353888
22258.992857,4441.235652,-10510.924376,4826.401637
22258.993190,6439.791695,-8882.471304,4213.525239
22258.993523,1776.494261,-8660.409521,2757.943793
22258.993856,2294.638420,-10658.965565,-76.609550
22258.994189,-74.020594,-8882.471304,-4596.572988
22258.994523,-3552.988522,-11325.150913,0.000000
22258.994856,-666.185348,-7698.141797,-2221.676944
22258.995189,-1110.308913,-10436.903782,76.609550
22258.995522,-740.205942,-7179.997637,-1378.971896
22258.995855,3997.112087,-6587.832884,4443.353888
22258.996188,2294.638420,-9474.636058,4519.963438
22258.996521,74.020594,-7402.059420,842.705048
22258.996854,-888.247130,-10881.027347,2451.505594
22258.997187,-1924.535449,-8364.327145,-1762.019645
22258.997520,2368.659014,-10214.842000,919.314598
22258.997853,-74.020594,-10066.800811,-76.609550
22258.998186,-3552.988522,-5403.503377,-3677.258390
22258.998519,-3256.906145,-9474.636058,-1302.362347
22258.998852,-814.226536,-8808.450710,-2145.067394
22258.999185,-5773.606348,-6291.750507,-3677.258390
22258.999518,222.061783,-10066.800811,536.266849
22258.999851,3330.926739,-9844.739029,4213.525239
22259.000184,3701.029710,-10584.944971,6741.640382
22259.000518,8216.285956,-7105.977043,6358.592633
22259.000851,4663.297435,-9474.636058,1149.143247
22259.001184,3552.988522,-9548.656652,2374.896044
22259.001517,2886.803174,-13027.624579,-76.609550
22259.001850,-1258.350101,-11325.150913,-3370.820191
22259.002183,-1258.350101,-9326.594869,-3447.429741
22259.002516,-1998.556043,-11399.171507,-1991.848295
22259.002849,-1628.453072,-8438.347739,-689.485948
22259.003182,-1628.453072,-6735.874072,-1225.752797
22259.003515,-4367.215058,-9030.512492,-4060.306139
22259.003848,-1850.514855,-9622.677246,-3064.381992
22259.004181,0.000000,-7179.997637,8810.098227
22259.004514,4071.132681,-4441.235652,4213.525239
22259.004847,4367.215058,-5995.668130,3677.258390
22259.005180,2886.803174,-7105.977043,2987.772442
22259.005513,888.247130,-9252.574275,-306.438199
22259.005846,1628.453072,-10510.924376,-1532.190996
22259.006179,-2812.782580,-12213.398043,-5669.106685
22259.006512,-4145.153275,-13545.768739,-3983.696590
22259.006846,-2664.741391,-7772.162391,-3524.039291
22259.007179,-2368.659014,-10140.821405,-1302.362347
22259.007512,5255.462188,-6809.894666,1149.143247
22259.007845,4145.153275,-8290.306550,6205.373534
22259.008178,5329.482782,-5403.503377,6128.763984
22259.008511,-666.185348,-11843.295072,4060.306139
22259.008844,592.164754,-6883.915261,-1225.752797
22259.009177,-1184.329507,-12139.377449,-536.266849
22259.009510,-74.020594,-11103.089130,995.924147
22259.009843,296.082377,-6365.771101,1149.143247
22259.010176,-3627.009116,-8882.471304,-2374.896044
22259.010509,-1258.350101,-4145.153275,-2451.505594
22259.010842,-5625.565159,-6735.874072,-4213.525239
22259.011175,-4145.153275,-11029.068536,-3064.381992
22259.011508,-2442.679609,-7994.224174,-3294.210641
22259.011841,-666.185348,-14211.954086,2298.286494
22259.012174,3997.112087,-8364.327145,6971.469032
22259.012507,6439.791695,-8734.430116,4826.401637
22259.012841,7994.224174,-9178.553681,6971.469032
22259.013174,4367.215058,-8586.388927,2757.943793
22259.013507,2220.617826,-10807.006753,76.609550
22259.013840,0.000000,-9844.739029,-1225.752797
22259.014173,-74.020594,-11843.295072,-2528.115143
22259.014506,-2368.659014,-6587.832884,-4903.011187
22259.014839,-888.247130,-13619.789333,-76.609550
22259.015172,-74.020594,-4515.256246,0.000000
22259.015505,-6513.812290,-7179.997637,-2451.505594
22259.015838,-370.102971,-10066.800811,-689.485948
22259.016171,-4219.173869,-9474.636058,2451.505594
22259.016504,296.082377,-6587.832884,536.266849
22259.016837,2590.720797,-9178.553681,4596.572988
22259.017170,1924.535449,-3330.926739,0.000000
22259.017503,2368.659014,-10436.903782,2987.772442
22259.017836,5847.626942,-13027.624579,3600.648841
22259.018169,-962.267725,-10732.986159,-4290.134789
22259.018502,-296.082377,-10584.944971,-1302.362347
22259.018835,-1850.514855,-12213.398043,-3677.258390
22259.019169,222.061783,-8734.430116,-1915.238745
22259.019502,-370.102971,-10436.903782,766.095498
22259.019835,4737.318029,-8142.265362,5056.230287
22259.020168,592.164754,-7179.997637,5209.449386
22259.020501,4293.194464,-8142.265362,2987.772442
22259.020834,2146.597232,-12287.418637,3677.258390
22259.021167,0.000000,-6587.832884,3983.696590
22259.021500,1554.432478,-8290.306550,1762.019645
22259.021833,-2960.823768,-7328.038826,-1991.848295
22259.022166,-2516.700203,-7846.182985,-2221.676944
22259.022499,-2738.761985,-5477.523971,-5132.839837
22259.022832,-4737.318029,-10436.903782,-6741.640382
22259.023165,-3627.009116,-11547.212695,-2528.115143
22259.023498,-2442.679609,-14211.954086,-2528.115143
22259.023831,1184.329507,-7179.997637,5515.887586
22259.024164,4663.297435,-10955.047942,7277.907231
22259.024497,9400.615463,-5329.482782,3600.648841
22259.024830,4737.318029,-9548.656652,9193.145976
22259.025164,5551.544565,-7698.141797,2068.457845
22259.025497,2516.700203,-9770.718434,2834.553343
22259.025830,-1110.308913,-10436.903782,-2068.457845
22259.026163,-666.185348,-10066.800811,-4136.915689
22259.026496,-4885.359217,-11177.109724,-3983.696590
22259.026829,-2368.659014,-8068.244768,-3830.477490
22259.027162,-4811.338623,-7402.059420,-2604.724693
22259.027495,-4145.153275,-8364.327145,-2451.505594
22259.027828,-1184.329507,-4811.338623,-1225.752797
22259.028161,-1258.350101,-15100.201217,3294.210641
22259.028494,3404.947333,-2442.679609,3217.601092
22259.028827,-1184.329507,-6587.832884,2145.067394
22259.029160,518.144159,-10510.924376,4979.620737
22259.029493,888.247130,-3034.844362,1991.848295
22259.029826,-74.020594,-9696.697840,-4903.011187
