#time,accel_x,accel_y,accel_z
22467.993955,-2368.659014,-9548.656652,-2757.943793
22467.994288,-3034.844362,-7105.977043,-7584.345430
22467.994620,-3256.906145,-12731.542202,0.000000
22467.994953,-4515.256246,-7698.141797,-3294.210641
22467.995286,-5033.400406,-7179.997637,-3447.429741
22467.995619,962.267725,-11029.068536,-612.876398
22467.995952,3034.844362,-12435.459826,1762.019645
22467.996285,3849.070898,-11843.295072,10648.727422
22467.996617,3256.906145,-3997.112087,11261.603821
22467.996950,-2738.761985,-7254.018232,3907.087040
22467.997283,-1184.329507,-6809.894666,1302.362347
22467.997616,814.226536,-5921.647536,-689.485948
22467.997949,2368.659014,-9548.656652,1225.752797
22467.998282,4071.132681,-9474.636058,3600.648841
22467.998614,-2368.659014,-9548.656652,5515.887586
22467.998947,-1776.494261,-13693.809927,10725.336972
22467.999280,-74.020594,-6809.894666,4213.525239
22467.999613,222.061783,-5255.462188,-612.876398
22467.999946,4219.173869,-11843.295072,3370.820191
22468.000279,3552.988522,-16432.571912,10648.727422
22468.000611,0.000000,-7476.080014,9806.022374
22468.000944,-74.020594,-7105.977043,7277.907231
22468.001277,-74.020594,-8290.306550,4519.963438
22468.001610,-1850.514855,-3923.091493,3677.258390
22468.001943,-2442.679609,-9474.636058,4519.963438
22468.002276,-2368.659014,-12509.480420,6128.763984
22468.002608,-3256.906145,-12731.542202,9193.145976
22468.002941,814.226536,1184.329507,5592.497135
22468.003274,74.020594,-6883.915261,7967.393179
22468.003607,6217.729913,-8956.491898,14862.252661
22468.003940,4663.297435,-8882.471304,9729.412825
22468.004273,2368.659014,-10288.862594,9193.145976
22468.004606,0.000000,-6587.832884,8886.707777
22468.004938,3330.926739,-10658.965565,9422.974625
22468.005271,5033.400406,-9178.553681,13330.061665
22468.005604,-1924.535449,-4441.235652,536.266849
22468.005937,-5403.503377,2368.659014,-10112.460574
22468.006270,-8290.306550,-12953.603985,-9576.193725
22468.006603,-4219.173869,-24278.754898,-383.047749
22468.006935,-1628.453072,-11917.315666,995.924147
22468.007268,0.000000,-2442.679609,3830.477490
22468.007601,4663.297435,-4441.235652,2987.772442
22468.007934,2886.803174,-1258.350101,0.000000
22468.008267,6883.915261,-11843.295072,6971.469032
22468.008600,1184.329507,-16062.468941,5056.230287
22468.008932,0.000000,-9400.615463,612.876398
22468.009265,-370.102971,-3034.844362,-995.924147
22468.009598,-1258.350101,-11843.295072,1455.581446
22468.009931,-2368.659014,-9548.656652,0.000000
22468.010264,-6439.791695,-9770.718434,-7354.516781
22468.010597,0.000000,-5847.626942,-4903.011187
22468.010929,1184.329507,-8364.327145,-1225.752797
22468.011262,2960.823768,-8438.347739,2681.334243
22468.011595,4071.132681,-8512.368333,-1225.752797
22468.011928,1480.411884,-10732.986159,-2451.505594
22468.012261,1776.494261,-6513.812290,-383.047749
22468.012594,0.000000,-19023.292709,306.438199
22468.012926,296.082377,-12435.459826,-1915.238745
22468.013259,-3849.070898,-4219.173869,-12410.747068
22468.013592,296.082377,-9696.697840,-10878.556072
22468.013925,2294.638420,-13915.871710,-5592.497135
22468.014258,0.000000,-5403.503377,-8044.002729
22468.014591,2294.638420,-8290.306550,-8350.440928
22468.014923,2368.659014,-10436.903782,-3370.820191
22468.015256,3552.988522,-7846.182985,2987.772442
22468.015589,-666.185348,-8734.430116,-1302.362347
22468.015922,-5033.400406,-24204.734303,-1915.238745
22468.016255,-2072.576638,-14359.995275,-3140.991542
22468.016588,814.226536,-7550.100608,-2987.772442
22468.016920,4737.318029,-8438.347739,1991.848295
22468.017253,6069.688724,2442.679609,-3753.867940
22468.017586,296.082377,-10732.986159,-4903.011187
22468.017919,1184.329507,-3701.029710,-3907.087040
22468.018252,-74.020594,-7698.141797,-5286.058936
22468.018585,-6661.853478,-15470.304188,-7967.393179
22468.018917,-6883.915261,-15100.201217,-11644.651570
22468.019250,-4885.359217,-12435.459826,-8810.098227
22468.019583,3775.050304,-8438.347739,-2528.115143
22468.019916,6439.791695,-11695.253884,4749.792088
22468.020249,7624.121203,-11843.295072,4826.401637
22468.020582,2368.659014,-9326.594869,5439.278036
22468.020914,-74.020594,-1776.494261,-2528.115143
22468.021247,-962.267725,-4811.338623,-3677.258390
22468.021580,-2960.823768,-13101.645173,612.876398
22468.021913,-5551.544565,-11917.315666,-2145.067394
22468.022246,-3404.947333,-3478.967927,-6052.154434
22468.022579,-3478.967927,-11843.295072,-5286.058936
22468.022912,1406.391290,-14804.118840,2681.334243
22468.023244,0.000000,-9548.656652,2451.505594
22468.023577,5847.626942,-12731.542202,7277.907231
22468.023910,4959.379811,2738.761985,3064.381992
22468.024243,2368.659014,-5995.668130,9806.022374
22468.024576,3775.050304,-14211.954086,9729.412825
22468.024909,-5551.544565,-9548.656652,-1225.752797
22468.025242,-1480.411884,-8512.368333,-459.657299
22468.025575,-3108.864956,-9252.574275,-536.266849
22468.025908,-74.020594,-8142.265362,459.657299
22468.026240,0.000000,-10732.986159,7354.516781
22468.026573,1406.391290,-9992.780217,6894.859482
22468.026906,1110.308913,-9474.636058,8963.317327
22468.027239,148.041188,666.185348,0.000000
22468.027572,2886.803174,-9178.553681,2987.772442
22468.027905,-1184.329507,-8956.491898,7354.516781
22468.028238,-1332.370696,-13027.624579,7890.783629
22468.028571,-74.020594,-7994.224174,2068.457845
22468.028903,0.000000,-13841.851115,7354.516781
22468.029236,7402.059420,-9770.718434,11568.042020
22468.029569,1184.329507,-4737.318029,6358.592633
22468.029902,1110.308913,-3701.029710,2451.505594
22468.030235,1036.288319,-74.020594,1378.971896
22468.030568,-2368.659014,-11325.150913,2451.505594
22468.030901,-2368.659014,-11325.150913,4903.011187
22468.031234,-3034.844362,-4737.318029,-2221.676944
22468.031567,-2220.617826,-9548.656652,2451.505594
22468.031899,-2368.659014,-13027.624579,7277.907231
22468.032232,1110.308913,-10658.965565,6052.154434
22468.032565,4515.256246,-5921.647536,6052.154434
22468.032898,4737.318029,-5699.585753,3907.087040
22468.033231,3478.967927,-11325.150913,2451.505594
22468.033564,0.000000,-10732.986159,2451.505594
22468.033897,-3478.967927,-2738.761985,-4596.572988
22468.034230,-74.020594,-2960.823768,-9882.631924
22468.034562,-2368.659014,-14285.974681,-3064.381992
22468.034895,-2368.659014,-13545.768739,-1685.410096
22468.035228,-1184.329507,-10140.821405,-2451.505594
22468.035561,-1998.556043,-12361.439231,1608.800546
22468.035894,-962.267725,-13693.809927,4443.353888
22468.036227,1480.411884,-3182.885551,3677.258390
22468.036560,6439.791695,-4145.153275,2374.896044
22468.036893,4145.153275,-3627.009116,-76.609550
22468.037225,4293.194464,-7179.997637,-4136.915689
22468.037558,0.000000,-18135.045579,306.438199
22468.037891,-74.020594,-12731.542202,-2528.115143
22468.038224,-74.020594,-7105.977043,-9269.755526
22468.038557,-1776.494261,-9400.615463,-11261.603821
22468.038890,-592.164754,-6661.853478,-8273.831378
22468.039223,-3923.091493,-17912.983796,-3524.039291
22468.039556,-4145.153275,-17838.963202,0.000000
22468.039889,-1258.350101,-8290.306550,-4366.744339
22468.040221,-1776.494261,-1554.432478,-3217.601092
22468.040554,4737.318029,-6587.832884,2374.896044
22468.040887,5551.544565,-6809.894666,383.047749
22468.041220,4071.132681,-8882.471304,536.266849
22468.041553,-1258.350101,-10140.821405,-6511.811733
22468.041886,-962.267725,-13323.706956,-8044.002729
22468.042219,740.205942,-17024.736666,-2451.505594
22468.042552,2368.659014,-3627.009116,-1532.190996
22468.042884,-3330.926739,-1184.329507,-11414.822920
22468.043217,-2368.659014,-8882.471304,-10035.851024
22468.043550,666.185348,-15174.221811,-2757.943793
22468.043883,2590.720797,-22946.384202,7354.516781
22468.044216,592.164754,-8660.409521,2451.505594
22468.044549,-74.020594,-7994.224174,-1302.362347
22468.044882,0.000000,-2442.679609,0.000000
22468.045215,3108.864956,-7698.141797,1762.019645
22468.045548,4663.297435,-15988.448347,6665.030833
22468.045880,0.000000,-3627.009116,-3370.820191
22468.046213,-1924.535449,-1332.370696,-7967.393179
22468.046546,-1628.453072,-6217.729913,-6358.592633
22468.046879,-4589.276840,-13471.748144,-2987.772442
22468.047212,-2072.576638,-15692.365970,1378.971896
22468.047545,-74.020594,-9474.636058,-383.047749
22468.047878,-2368.659014,-9548.656652,-5515.887586
22468.048211,4737.318029,-11621.233289,4136.915689
22468.048543,7624.121203,-14211.954086,10801.946522
22468.048876,4737.318029,-7846.182985,10495.508323
22468.049209,814.226536,-4959.379811,3064.381992
22468.049542,-2072.576638,-4441.235652,-3447.429741
22468.049875,3849.070898,-5773.606348,2068.457845
22468.050208,2294.638420,-8882.471304,3294.210641
22468.050541,-4811.338623,-7920.203579,-8580.269578
22468.050874,-5625.565159,-11843.295072,-1302.362347
22468.051206,-3552.988522,-13101.645173,4826.401637
22468.051539,2294.638420,-7994.224174,2911.162892
22468.051872,4663.297435,-11547.212695,5439.278036
22468.052205,0.000000,-5995.668130,306.438199
22468.052538,1628.453072,-4737.318029,1532.190996
22468.052871,2590.720797,-13027.624579,5669.106685
22468.053204,1332.370696,-14285.974681,6741.640382
22468.053537,0.000000,-8364.327145,2451.505594
22468.053870,2368.659014,-3552.988522,-76.609550
22468.054202,-2294.638420,-4811.338623,0.000000
22468.054535,-2072.576638,-14582.057057,7354.516781
22468.054868,-3034.844362,-14211.954086,4826.401637
22468.055201,-3552.988522,-6291.750507,3217.601092
22468.055534,-370.102971,-2664.741391,1532.190996
22468.055867,1776.494261,-4367.215058,3907.087040
22468.056200,2368.659014,-7179.997637,1225.752797
22468.056533,4145.153275,-16580.613101,8656.879127
22468.056865,3404.947333,-10140.821405,8273.831378
22468.057198,1406.391290,-9474.636058,5362.668486
22468.057531,3478.967927,-7994.224174,7277.907231
22468.057864,-370.102971,-5921.647536,-2528.115143
22468.058197,-3404.947333,-4811.338623,-4290.134789
22468.058530,-74.020594,-9178.553681,-4366.744339
22468.058863,-5107.421000,-16654.633695,306.438199
22468.059196,-2442.679609,-8734.430116,4213.525239
22468.059529,-3034.844362,-4737.318029,1149.143247
22468.059861,-1480.411884,-5625.565159,0.000000
22468.060194,2072.576638,-10955.047942,-76.609550
22468.060527,3034.844362,-14285.974681,3677.258390
22468.060860,8290.306550,-11917.315666,11261.603821
22468.061193,4737.318029,-8364.327145,12870.404366
22468.061526,5847.626942,-2368.659014,2374.896044
22468.061859,-2960.823768,-7550.100608,-5592.497135
22468.062192,-1184.329507,-10658.965565,-2757.943793
22468.062524,-1258.350101,-9178.553681,-4749.792088
22468.062857,-1406.391290,-7328.038826,-3524.039291
22468.063190,-1702.473667,-3849.070898,-6818.249932
22468.063523,-3034.844362,-9992.780217,-3447.429741
22468.063856,-2442.679609,-13027.624579,-76.609550
22468.064189,-3552.988522,-13027.624579,-76.609550
22468.064522,-74.020594,-10658.965565,-5286.058936
22468.064855,3552.988522,-7772.162391,-3064.381992
22468.065187,5921.647536,-13397.727550,3064.381992
22468.065520,2664.741391,-11325.150913,0.000000
22468.065853,-74.020594,-2368.659014,-4519.963438
22468.066186,0.000000,-592.164754,-9576.193725
22468.066519,-1702.473667,-13767.830521,-6818.249932
22468.066852,-2368.659014,-11917.315666,-7354.516781
22468.067185,-2442.679609,-15988.448347,-3753.867940
22468.067518,-2442.679609,-14211.954086,-1302.362347
22468.067851,-2220.617826,-4811.338623,-2451.505594
22468.068183,3478.967927,-4737.318029,-1302.362347
22468.068516,4885.359217,-7031.956449,-1072.533697
22468.068849,4071.132681,-16802.674883,3907.087040
22468.069182,444.123565,-16876.695478,689.485948
22468.069515,3701.029710,-6883.915261,-612.876398
22468.069848,1480.411884,-5773.606348,-3140.991542
22468.070181,-74.020594,-10362.883188,-4903.011187
22468.070514,-2368.659014,-10732.986159,1072.533697
22468.070846,-6365.771101,-8290.306550,-6818.249932
22468.071179,-3627.009116,-10658.965565,-5286.058936
22468.071512,-2368.659014,-12213.398043,-153.219100
22468.071845,2442.679609,-8882.471304,3370.820191
22468.072178,2960.823768,-6883.915261,3677.258390
22468.072511,4589.276840,-4589.276840,1302.362347
22468.072844,3552.988522,-7179.997637,3370.820191
22468.073177,5625.565159,-11917.315666,4979.620737
22468.073510,2738.761985,-12287.418637,1762.019645
22468.073842,-666.185348,-11843.295072,0.000000
22468.074175,518.144159,-5551.544565,-2068.457845
22468.074508,-1776.494261,-4811.338623,-1915.238745
22468.074841,-4811.338623,-8586.388927,-7431.126331
22468.075174,-1554.432478,-17024.736666,0.000000
22468.075507,-4145.153275,-16358.551318,8580.269578
22468.075840,2886.803174,-3552.988522,4213.525239
22468.076173,3701.029710,-1036.288319,4826.401637
22468.076505,3775.050304,-6735.874072,5745.716235
22468.076838,3627.009116,-13175.665768,11644.651570
22468.077171,148.041188,-11325.150913,9193.145976
22468.077504,-2368.659014,-5107.421000,3983.696590
22468.077837,-2442.679609,-4071.132681,-4903.011187
22468.078170,-2368.659014,-16062.468941,0.000000
22468.078503,1776.494261,-15396.283594,4826.401637
22468.078836,592.164754,3182.885551,-2145.067394
22468.079169,-1850.514855,-4145.153275,-766.095498
22468.079501,370.102971,-9474.636058,2987.772442
22468.079834,-1332.370696,-13101.645173,6894.859482
22468.080167,-74.020594,-16284.530724,7890.783629
22468.080500,-3552.988522,-7920.203579,3294.210641
22468.080833,3478.967927,-13101.645173,6128.763984
22468.081166,4145.153275,-11473.192101,15858.176809
22468.081499,5847.626942,-4737.318029,9116.536426
22468.081832,2590.720797,3552.988522,-1608.800546
22468.082164,-74.020594,-6661.853478,-3677.258390
22468.082497,0.000000,-15396.283594,6052.154434
22468.082830,-3034.844362,-11103.089130,2987.772442
22468.083163,-7105.977043,-8364.327145,-2451.505594
22468.083496,1554.432478,-7105.977043,-1302.362347
22468.083829,0.000000,-9548.656652,-2451.505594
22468.084162,592.164754,-13249.686362,6358.592633
22468.084495,7031.956449,-7105.977043,4826.401637
22468.084827,1554.432478,-5181.441594,5132.839837
22468.085160,2368.659014,-2738.761985,3064.381992
22468.085493,-1924.535449,-6439.791695,-2145.067394
22468.085826,-1480.411884,-13249.686362,-4366.744339
22468.086159,0.000000,-14878.139434,-612.876398
22468.086492,-74.020594,-15174.221811,-1838.629195
22468.086825,-814.226536,-8290.306550,-2528.115143
22468.087158,4663.297435,-5921.647536,-76.609550
22468.087491,0.000000,-5995.668130,0.000000
22468.087823,1184.329507,-4293.194464,-3677.258390
22468.088156,-592.164754,-12657.521608,-3447.429741
22468.088489,444.123565,-16358.551318,2451.505594
22468.088822,1924.535449,-19245.354492,12180.918418
22468.089155,148.041188,-8956.491898,6128.763984
22468.089488,888.247130,2886.803174,-4903.011187
22468.089821,5921.647536,518.144159,-5439.278036
22468.090154,518.144159,-12065.356855,-2145.067394
22468.090486,-3775.050304,-14211.954086,-4366.744339
22468.090819,-8882.471304,-11621.233289,-7967.393179
22468.091152,-1554.432478,-4811.338623,-5515.887586
22468.091485,-1776.494261,-7772.162391,-1838.629195
22468.091818,3478.967927,-15396.283594,-1608.800546
22468.092151,4959.379811,-9326.594869,-4060.306139
22468.092484,3849.070898,-8956.491898,-229.828649
22468.092817,4367.215058,-8808.450710,919.314598
22468.093150,518.144159,-12805.562797,1762.019645
22468.093482,0.000000,-10955.047942,-995.924147
22468.093815,-1554.432478,0.000000,-8656.879127
22468.094148,-3627.009116,-9844.739029,-13176.842566
22468.094481,222.061783,-18061.024985,-2145.067394
22468.094814,-74.020594,-17764.942608,4519.963438
22468.095147,-1258.350101,-6587.832884,306.438199
22468.095480,1184.329507,-2812.782580,-76.609550
22468.095813,148.041188,-3108.864956,-2451.505594
22468.096145,2812.782580,-13249.686362,3600.648841
22468.096478,2960.823768,-13545.768739,5209.449386
22468.096811,-1036.288319,-5921.647536,-2221.676944
22468.097144,0.000000,-7179.997637,2451.505594
22468.097477,2294.638420,-9474.636058,1762.019645
22468.097810,3182.885551,-5625.565159,-2221.676944
22468.098143,2072.576638,-4219.173869,-3064.381992
22468.098476,-74.020594,-8882.471304,-7737.564530
22468.098808,-2516.700203,-12583.501014,-919.314598
22468.099141,-3330.926739,-12361.439231,229.828649
22468.099474,-3997.112087,-9474.636058,-2298.286494
22468.099807,-2960.823768,-10732.986159,-2451.505594
22468.100140,2072.576638,-10658.965565,3294.210641
22468.100473,4071.132681,-7994.224174,842.705048
22468.100806,2368.659014,-7179.997637,6128.763984
22468.101139,2960.823768,-8660.409521,10955.165621
22468.101472,2294.638420,-6809.894666,3064.381992
22468.101804,1998.556043,-9326.594869,7277.907231
22468.102137,-740.205942,-7772.162391,306.438199
22468.102470,444.123565,-13027.624579,1149.143247
22468.102803,888.247130,-10584.944971,1225.752797
22468.103136,-4737.318029,-4293.194464,-3753.867940
22468.103469,-1184.329507,-4589.276840,-1762.019645
22468.103802,-1036.288319,-10732.986159,3064.381992
22468.104135,2886.803174,-13027.624579,7277.907231
22468.104467,0.000000,-6513.812290,3600.648841
22468.104800,0.000000,-5995.668130,3064.381992
22468.105133,1110.308913,-14211.954086,7277.907231
22468.105466,4663.297435,-10658.965565,9729.412825
22468.105799,1110.308913,-6513.812290,4213.525239
22468.106132,1110.308913,-2368.659014,-4060.306139
22468.106465,-1998.556043,-7772.162391,-4596.572988
22468.106798,-2516.700203,-12879.583391,-2068.457845
