#time,accel_x,accel_y,accel_z
20449.404080,-7698.141797,-15026.180623,-5822.325785
20449.404413,-5107.421000,-15396.283594,-6205.373534
20449.404746,-3182.885551,-8956.491898,-2145.067394
20449.405079,592.164754,-5995.668130,2451.505594
20449.405412,4293.194464,-6661.853478,7890.783629
20449.405745,4515.256246,-4515.256246,7048.078582
20449.406078,5107.421000,-5329.482782,5515.887586
20449.406411,7550.100608,-7105.977043,5745.716235
20449.406745,4071.132681,-5699.585753,0.000000
20449.407078,296.082377,-12287.418637,-1915.238745
20449.407411,-4811.338623,-13619.789333,-8656.879127
20449.407744,-6513.812290,-13693.809927,-6128.763984
20449.408077,-2220.617826,-11917.315666,-2068.457845
20449.408410,1776.494261,-8660.409521,1685.410096
20449.408743,1554.432478,-8438.347739,2451.505594
20449.409076,2442.679609,-7031.956449,2987.772442
20449.409409,6143.709319,-8290.306550,7277.907231
20449.409742,5329.482782,-4515.256246,5515.887586
20449.410075,5033.400406,-6365.771101,2911.162892
20449.410408,-1998.556043,-11695.253884,-1532.190996
20449.410742,-4219.173869,-10732.986159,-4290.134789
20449.411075,-3997.112087,-13397.727550,-1225.752797
20449.411408,-74.020594,-9030.512492,-2757.943793
20449.411741,0.000000,-6587.832884,1225.752797
20449.412074,-74.020594,-11103.089130,-76.609550
20449.412407,518.144159,-8290.306550,-1608.800546
20449.412740,-2072.576638,-9104.533087,612.876398
20449.413073,2738.761985,-7179.997637,459.657299
20449.413406,1258.350101,-8438.347739,1915.238745
20449.413739,-2368.659014,-9548.656652,-306.438199
20449.414072,-1850.514855,-11251.130318,-76.609550
20449.414405,-222.061783,-9548.656652,0.000000
20449.414739,4737.318029,-7698.141797,6128.763984
20449.415072,3997.112087,-10066.800811,6052.154434
20449.415405,-370.102971,-7328.038826,0.000000
20449.415738,-1628.453072,-11251.130318,-689.485948
20449.416071,-1628.453072,-9252.574275,-1915.238745
20449.416404,1332.370696,-7402.059420,-1762.019645
20449.416737,-3478.967927,-10140.821405,-3064.381992
20449.417070,-6291.750507,-10658.965565,-6818.249932
20449.417403,-7179.997637,-9548.656652,-4903.011187
20449.417736,-74.020594,-10658.965565,2987.772442
20449.418069,3775.050304,-4737.318029,4826.401637
20449.418402,3552.988522,-5107.421000,8273.831378
20449.418735,4663.297435,-6217.729913,3600.648841
20449.419069,1924.535449,-8290.306550,2221.676944
20449.419402,3404.947333,-8660.409521,0.000000
20449.419735,1850.514855,-10214.842000,-2068.457845
20449.420068,-4145.153275,-11917.315666,-5975.544884
20449.420401,-6513.812290,-13841.851115,-6128.763984
20449.420734,-5995.668130,-15396.283594,-5592.497135
20449.421067,-1258.350101,-9252.574275,-1685.410096
20449.421400,2664.741391,-5995.668130,6741.640382
20449.421733,5255.462188,-5921.647536,6511.811733
20449.422066,3997.112087,-5033.400406,6205.373534
20449.422399,4367.215058,-7105.977043,4903.011187
20449.422732,7031.956449,-5625.565159,4290.134789
20449.423066,2368.659014,-8956.491898,1225.752797
20449.423399,-1628.453072,-9548.656652,-4519.963438
20449.423732,-8068.244768,-14804.118840,-8503.660028
20449.424065,-7179.997637,-14211.954086,-7507.735880
20449.424398,-2442.679609,-12435.459826,-1915.238745
20449.424731,0.000000,-8882.471304,-76.609550
20449.425064,1776.494261,-5403.503377,4903.011187
20449.425397,3997.112087,-8290.306550,8503.660028
20449.425730,8068.244768,-5921.647536,6358.592633
20449.426063,7031.956449,-6957.935855,7277.907231
20449.426396,5625.565159,-9474.636058,3294.210641
20449.426729,888.247130,-9548.656652,-1378.971896
20449.427063,-2738.761985,-13027.624579,-3600.648841
20449.427396,-2220.617826,-12287.418637,-4903.011187
20449.427729,-1184.329507,-11325.150913,-1072.533697
20449.428062,0.000000,-9548.656652,1838.629195
20449.428395,1110.308913,-8586.388927,-689.485948
20449.428728,-74.020594,-11843.295072,-76.609550
20449.429061,370.102971,-5921.647536,-689.485948
20449.429394,4663.297435,-4737.318029,3600.648841
20449.429727,5847.626942,-7105.977043,3294.210641
20449.430060,-222.061783,-9030.512492,842.705048
20449.430393,-5107.421000,-12657.521608,-2528.115143
20449.430726,-3034.844362,-11843.295072,-2528.115143
20449.431059,1184.329507,-10288.862594,4826.401637
20449.431393,4071.132681,-7994.224174,383.047749
20449.431726,0.000000,-7772.162391,1225.752797
20449.432059,-2072.576638,-10732.986159,-1302.362347
20449.432392,0.000000,-8660.409521,-919.314598
20449.432725,1998.556043,-7920.203579,0.000000
20449.433058,-370.102971,-9474.636058,-1455.581446
20449.433391,-3182.885551,-10140.821405,-2068.457845
20449.433724,-5921.647536,-9548.656652,-2757.943793
20449.434057,518.144159,-10658.965565,3600.648841
20449.434390,3182.885551,-8290.306550,4826.401637
20449.434723,2960.823768,-4811.338623,7354.516781
20449.435056,4367.215058,-9474.636058,6665.030833
20449.435390,0.000000,-7772.162391,0.000000
20449.435723,-666.185348,-8586.388927,-3217.601092
20449.436056,-518.144159,-9622.677246,-3294.210641
20449.436389,-1332.370696,-10732.986159,-4290.134789
20449.436722,-7698.141797,-13397.727550,-4903.011187
20449.437055,-4811.338623,-14211.954086,-5898.935335
20449.437388,-4145.153275,-10732.986159,2145.067394
20449.437721,2960.823768,-5995.668130,8656.879127
20449.438054,9400.615463,-4737.318029,9729.412825
20449.438387,4737.318029,-5995.668130,9346.365076
20449.438720,5551.544565,-6143.709319,4903.011187
20449.439053,3256.906145,-8142.265362,1838.629195
20449.439386,2886.803174,-9474.636058,-1149.143247
20449.439720,-4737.318029,-10732.986159,-6128.763984
20449.440053,-5699.585753,-13027.624579,-8656.879127
20449.440386,-5181.441594,-12583.501014,-5669.106685
20449.440719,-1480.411884,-10881.027347,-536.266849
20449.441052,3182.885551,-7105.977043,2068.457845
20449.441385,2368.659014,-6291.750507,5515.887586
20449.441718,3849.070898,-7105.977043,7277.907231
20449.442051,4663.297435,-7698.141797,4213.525239
20449.442384,5403.503377,-5699.585753,3064.381992
20449.442717,6735.874072,-8068.244768,4673.182538
20449.443050,0.000000,-9548.656652,-1378.971896
20449.443383,-2664.741391,-12287.418637,-4979.620737
20449.443716,-6217.729913,-14211.954086,-6588.421283
20449.444050,-3552.988522,-10732.986159,-4903.011187
20449.444383,-1628.453072,-7179.997637,0.000000
20449.444716,2294.638420,-9474.636058,842.705048
20449.445049,1110.308913,-8290.306550,1762.019645
20449.445382,1924.535449,-5995.668130,3677.258390
20449.445715,6291.750507,-5921.647536,6052.154434
20449.446048,2960.823768,-6291.750507,3677.258390
20449.446381,-1554.432478,-9918.759623,-2221.676944
20449.446714,-4367.215058,-12435.459826,-3447.429741
20449.447047,-4145.153275,-12287.418637,-2451.505594
20449.447380,0.000000,-9548.656652,1225.752797
20449.447713,2294.638420,-9474.636058,-76.609550
20449.448047,-1406.391290,-8364.327145,0.000000
20449.448380,-3552.988522,-8660.409521,1149.143247
20449.448713,0.000000,-8364.327145,-1838.629195
20449.449046,1702.473667,-7624.121203,536.266849
20449.449379,1554.432478,-8364.327145,919.314598
20449.449712,-1110.308913,-9770.718434,-153.219100
20449.450045,-3034.844362,-12731.542202,-76.609550
20449.450378,-2368.659014,-11177.109724,2681.334243
20449.450711,2294.638420,-7105.977043,2681.334243
20449.451044,3108.864956,-5995.668130,5209.449386
20449.451377,4071.132681,-8290.306550,4826.401637
20449.451710,-74.020594,-9474.636058,-76.609550
20449.452043,-1110.308913,-9474.636058,-2145.067394
20449.452377,148.041188,-8956.491898,-2068.457845
20449.452710,-1258.350101,-10584.944971,-3447.429741
20449.453043,-6513.812290,-9548.656652,-6435.202183
20449.453376,-4219.173869,-14211.954086,-3753.867940
20449.453709,-2368.659014,-9548.656652,1378.971896
20449.454042,2960.823768,-5403.503377,8427.050478
20449.454375,8216.285956,-6217.729913,7814.174080
20449.454708,7031.956449,-5477.523971,6665.030833
20449.455041,3775.050304,-8808.450710,2987.772442
20449.455374,4145.153275,-8586.388927,536.266849
20449.455707,1406.391290,-9992.780217,-1302.362347
20449.456040,-2368.659014,-8364.327145,-5822.325785
20449.456374,-3923.091493,-13323.706956,-6818.249932
20449.456707,-7031.956449,-14137.933492,-6971.469032
20449.457040,-3034.844362,-11325.150913,-2528.115143
20449.457373,2368.659014,-8142.265362,3600.648841
20449.457706,5255.462188,-4441.235652,5745.716235
20449.458039,5921.647536,-6217.729913,9729.412825
20449.458372,6439.791695,-7105.977043,4826.401637
20449.458705,4737.318029,-5995.668130,4979.620737
20449.459038,4737.318029,-8956.491898,2757.943793
20449.459371,2294.638420,-9770.718434,-3907.087040
20449.459704,-4737.318029,-13249.686362,-7124.688131
20449.460037,-6883.915261,-14730.098246,-7660.954980
20449.460370,-4441.235652,-13101.645173,-4136.915689
20449.460704,-1776.494261,-9548.656652,0.000000
20449.461037,2294.638420,-9474.636058,2987.772442
20449.461370,1776.494261,-6513.812290,4213.525239
20449.461703,2368.659014,-4811.338623,6741.640382
20449.462036,7031.956449,-7105.977043,8503.660028
20449.462369,3552.988522,-4811.338623,4903.011187
20449.462702,0.000000,-8956.491898,383.047749
20449.463035,-5699.585753,-12213.398043,-4596.572988
20449.463368,-6957.935855,-13101.645173,-6128.763984
20449.463701,-3552.988522,-13397.727550,-2528.115143
20449.464034,-74.020594,-10658.965565,-1608.800546
20449.464367,-2960.823768,-8364.327145,1838.629195
20449.464701,-4145.153275,-8364.327145,2451.505594
20449.465034,-666.185348,-8586.388927,-76.609550
20449.465367,3552.988522,-7550.100608,5745.716235
20449.465700,3627.009116,-5477.523971,4979.620737
20449.466033,296.082377,-7179.997637,2451.505594
20449.466366,-2738.761985,-9548.656652,-1072.533697
20449.466699,-666.185348,-11547.212695,-76.609550
20449.467032,222.061783,-8364.327145,0.000000
20449.467365,2368.659014,-9548.656652,4213.525239
20449.467698,-74.020594,-10658.965565,-1302.362347
20449.468031,-1850.514855,-7476.080014,-4903.011187
20449.468364,0.000000,-10584.944971,-76.609550
20449.468697,888.247130,-7179.997637,-612.876398
20449.469031,296.082377,-8734.430116,-1225.752797
20449.469364,-2738.761985,-10066.800811,-2834.553343
20449.469697,-3627.009116,-11251.130318,-1302.362347
20449.470030,-814.226536,-9474.636058,612.876398
20449.470363,3478.967927,-7920.203579,4519.963438
20449.470696,6587.832884,-3627.009116,6128.763984
20449.471029,4145.153275,-5995.668130,4903.011187
20449.471362,2960.823768,-7476.080014,4060.306139
20449.471695,1998.556043,-9622.677246,-3064.381992
20449.472028,888.247130,-10214.842000,-4903.011187
20449.472361,0.000000,-12139.377449,-3753.867940
20449.472694,-4145.153275,-12213.398043,-7048.078582
20449.473027,-5329.482782,-12657.521608,-4290.134789
20449.473361,-2368.659014,-11843.295072,-153.219100
20449.473694,3478.967927,-6809.894666,4903.011187
20449.474027,7031.956449,-5921.647536,10648.727422
20449.474360,5551.544565,-3775.050304,7431.126331
20449.474693,7031.956449,-6513.812290,4826.401637
20449.475026,2664.741391,-5995.668130,4290.134789
20449.475359,4737.318029,-7476.080014,2068.457845
20449.475692,-740.205942,-12139.377449,-4290.134789
20449.476025,-5921.647536,-14211.954086,-8427.050478
20449.476358,-8734.430116,-14878.139434,-8503.660028
20449.476691,-5033.400406,-13397.727550,-4366.744339
20449.477024,-74.020594,-9178.553681,-76.609550
20449.477358,1776.494261,-6291.750507,6741.640382
20449.477691,2960.823768,-2590.720797,5132.839837
20449.478024,2368.659014,-5403.503377,8580.269578
20449.478357,5847.626942,-5921.647536,4826.401637
20449.478690,4071.132681,-5921.647536,3294.210641
20449.479023,1110.308913,-10362.883188,-842.705048
20449.479356,-3404.947333,-10955.047942,-3907.087040
20449.479689,-6069.688724,-13989.892304,-5132.839837
20449.480022,-4145.153275,-12583.501014,-3140.991542
20449.480355,-666.185348,-12435.459826,-76.609550
20449.480688,-3552.988522,-7772.162391,612.876398
20449.481021,-3552.988522,-8364.327145,2298.286494
20449.481354,-74.020594,-6513.812290,0.000000
20449.481688,592.164754,-4811.338623,2451.505594
20449.482021,4071.132681,-4663.297435,2604.724693
20449.482354,1110.308913,-9474.636058,1149.143247
20449.482687,-2294.638420,-11695.253884,-383.047749
20449.483020,-3330.926739,-12509.480420,-919.314598
20449.483353,-370.102971,-9918.759623,-1915.238745
20449.483686,0.000000,-9844.739029,3524.039291
20449.484019,1998.556043,-8882.471304,2374.896044
20449.484352,-74.020594,-8290.306550,-2068.457845
20449.484685,-2960.823768,-7772.162391,-1225.752797
20449.485018,1110.308913,-8290.306550,-1302.362347
20449.485351,962.267725,-8586.388927,76.609550
20449.485685,-370.102971,-8956.491898,-842.705048
20449.486018,-2590.720797,-10140.821405,-1838.629195
20449.486351,-74.020594,-12435.459826,-383.047749
20449.486684,2368.659014,-8808.450710,4443.353888
20449.487017,4885.359217,-7105.977043,6052.154434
20449.487350,4219.173869,-6883.915261,3753.867940
20449.487683,1184.329507,-8660.409521,2451.505594
20449.488016,4071.132681,-7994.224174,-3753.867940
20449.488349,1406.391290,-8290.306550,-2834.553343
20449.488682,0.000000,-9548.656652,-1532.190996
20449.489015,-3701.029710,-10732.986159,-5975.544884
20449.489348,-5995.668130,-12213.398043,-5975.544884
20449.489681,-1924.535449,-11325.150913,-919.314598
20449.490015,2960.823768,-8142.265362,6052.154434
20449.490348,7105.977043,-5255.462188,7431.126331
20449.490681,9104.533087,-7105.977043,8963.317327
20449.491014,7031.956449,-8290.306550,2987.772442
20449.491347,2960.823768,-7772.162391,3064.381992
20449.491680,1184.329507,-9548.656652,842.705048
20449.492013,-74.020594,-10658.965565,-6205.373534
20449.492346,-6513.812290,-12509.480420,-6128.763984
20449.492679,-6735.874072,-13841.851115,-6971.469032
20449.493012,-5921.647536,-12953.603985,-2528.115143
20449.493345,0.000000,-7476.080014,1838.629195
20449.493678,3775.050304,-5921.647536,5745.716235
20449.494012,5847.626942,-3701.029710,5286.058936
20449.494345,1184.329507,-4811.338623,6128.763984
20449.494678,5255.462188,-7105.977043,4826.401637
20449.495011,4663.297435,-5921.647536,0.000000
20449.495344,0.000000,-9548.656652,-1608.800546
20449.495677,-4811.338623,-14211.954086,-6971.469032
20449.496010,-8956.491898,-14359.995275,-9806.022374
20449.496343,-5995.668130,-15174.221811,-5592.497135
20449.496676,-296.082377,-10436.903782,612.876398
20449.497009,666.185348,-7031.956449,3830.477490
20449.497342,3404.947333,-8512.368333,6665.030833
20449.497675,1554.432478,-4219.173869,4903.011187
20449.498008,4663.297435,-5625.565159,6741.640382
20449.498342,4737.318029,-5403.503377,3370.820191
20449.498675,1110.308913,-9474.636058,842.705048
20449.499008,-4145.153275,-9696.697840,-3064.381992
20449.499341,-4737.318029,-12657.521608,-4519.963438
20449.499674,-2442.679609,-13915.871710,-2528.115143
20449.500007,-3552.988522,-10881.027347,-76.609550
20449.500340,-2146.597232,-10066.800811,-2221.676944
20449.500673,-1258.350101,-6587.832884,-1838.629195
20449.501006,-740.205942,-9474.636058,1149.143247
20449.501339,3256.906145,-5625.565159,2451.505594
20449.501672,4145.153275,-5921.647536,4979.620737
20449.502005,1480.411884,-7179.997637,2068.457845
20449.502338,-1258.350101,-9252.574275,-383.047749
20449.502672,-2442.679609,-13027.624579,-383.047749
20449.503005,296.082377,-8956.491898,1149.143247
20449.503338,1924.535449,-8364.327145,1225.752797
20449.503671,3182.885551,-9326.594869,76.609550
20449.504004,0.000000,-9548.656652,-995.924147
20449.504337,-74.020594,-11843.295072,-1302.362347
20449.504670,592.164754,-7179.997637,-3064.381992
20449.505003,0.000000,-8956.491898,536.266849
20449.505336,-74.020594,-10066.800811,-2528.115143
20449.505669,-1850.514855,-9474.636058,-2528.115143
20449.506002,1110.308913,-10658.965565,842.705048
20449.506335,3404.947333,-8290.306550,5286.058936
20449.506669,5625.565159,-7550.100608,6894.859482
20449.507002,4663.297435,-5699.585753,4903.011187
20449.507335,4071.132681,-6957.935855,1762.019645
20449.507668,2368.659014,-10436.903782,1302.362347
20449.508001,3478.967927,-9474.636058,-3140.991542
20449.508334,-3256.906145,-11325.150913,-3677.258390
20449.508667,-3552.988522,-12213.398043,-6128.763984
20449.509000,-6735.874072,-13471.748144,-8886.707777
20449.509333,-4737.318029,-13101.645173,-3140.991542
20449.509666,2294.638420,-7772.162391,3677.258390
20449.509999,5255.462188,-5921.647536,7890.783629
20449.510332,5625.565159,-2590.720797,6741.640382
20449.510665,3552.988522,-6291.750507,9116.536426
20449.510999,5847.626942,-5921.647536,3907.087040
20449.511332,3478.967927,-5403.503377,0.000000
20449.511665,1110.308913,-12435.459826,-2528.115143
20449.511998,-5847.626942,-11917.315666,-8580.269578
20449.512331,-8438.347739,-15322.262999,-9116.536426
20449.512664,-5551.544565,-14137.933492,-5209.449386
20449.512997,-3182.885551,-10584.944971,-306.438199
20449.513330,-888.247130,-7772.162391,2451.505594
20449.513663,3775.050304,-8882.471304,7890.783629
20449.513996,3330.926739,-3256.906145,5515.887586
20449.514329,4737.318029,-5107.421000,7967.393179
20449.514662,6439.791695,-8290.306550,6665.030833
20449.514996,222.061783,-5995.668130,0.000000
20449.515329,-4071.132681,-11251.130318,-3907.087040
20449.515662,-7105.977043,-12657.521608,-7201.297681
20449.515995,-6883.915261,-13767.830521,-6281.983084
20449.516328,-3552.988522,-10140.821405,-3677.258390
20449.516661,-814.226536,-9400.615463,76.609550
20449.516994,-370.102971,-9178.553681,1149.143247
20449.517327,1110.308913,-7624.121203,3217.601092
20449.517660,3478.967927,-7105.977043,4213.525239
