#time,accel_x,accel_y,accel_z
22573.145063,-2960.823768,-19023.292709,4290.134789
22573.145396,-3923.091493,-7698.141797,-76.609550
22573.145729,-3627.009116,-592.164754,-12870.404366
22573.146061,-3552.988522,-14285.974681,-7201.297681
22573.146394,3478.967927,-7994.224174,-3447.429741
22573.146727,1776.494261,-16802.674883,-2068.457845
22573.147060,4441.235652,-8808.450710,-1149.143247
22573.147393,370.102971,-8290.306550,-612.876398
22573.147726,1332.370696,-9548.656652,3677.258390
22573.148059,-3552.988522,-10732.986159,1149.143247
22573.148392,-1258.350101,-11251.130318,-9959.241474
22573.148725,0.000000,-9548.656652,-8273.831378
22573.149058,592.164754,-20873.807564,7660.954980
22573.149390,0.000000,-666.185348,3064.381992
22573.149723,5181.441594,-1776.494261,5286.058936
22573.150056,4737.318029,2590.720797,2221.676944
22573.150389,2886.803174,518.144159,-3370.820191
22573.150722,-3034.844362,-25759.166782,4213.525239
22573.151055,-8438.347739,-25463.084405,4213.525239
22573.151388,-4811.338623,-1184.329507,-4213.525239
22573.151721,-1776.494261,3478.967927,-4443.353888
22573.152054,3552.988522,-8512.368333,2374.896044
22573.152387,4663.297435,-14211.954086,8503.660028
22573.152719,4145.153275,-16802.674883,6435.202183
22573.153052,4663.297435,-6957.935855,4826.401637
22573.153385,2886.803174,-814.226536,1991.848295
22573.153718,1924.535449,-7550.100608,3600.648841
22573.154051,-1258.350101,-11251.130318,842.705048
22573.154384,-4737.318029,-3923.091493,-9193.145976
22573.154717,-2368.659014,-13101.645173,-3600.648841
22573.155050,1702.473667,-10066.800811,-1608.800546
22573.155383,-1258.350101,-14434.015869,4443.353888
22573.155716,1628.453072,-5995.668130,3830.477490
22573.156048,-1480.411884,-10066.800811,1455.581446
22573.156381,888.247130,-9252.574275,1838.629195
22573.156714,6661.853478,-7476.080014,9039.926876
22573.157047,2590.720797,-14211.954086,9499.584175
22573.157380,-888.247130,-2516.700203,3983.696590
22573.157713,-4663.297435,888.247130,-6511.811733
22573.158046,-3627.009116,-11473.192101,-2911.162892
22573.158379,0.000000,-2960.823768,-1915.238745
22573.158712,-74.020594,-15100.201217,-1915.238745
22573.159045,-74.020594,-7994.224174,-1532.190996
22573.159377,1480.411884,-14878.139434,1532.190996
22573.159710,6069.688724,-13619.789333,12640.575717
22573.160043,4219.173869,-3627.009116,6435.202183
22573.160376,518.144159,-4737.318029,-5822.325785
22573.160709,-1850.514855,-12361.439231,-7737.564530
22573.161042,296.082377,-16210.510130,-1838.629195
22573.161375,0.000000,-16062.468941,3064.381992
22573.161708,-1850.514855,-1554.432478,-3677.258390
22573.162041,-4737.318029,-8364.327145,-2451.505594
22573.162374,-74.020594,-4145.153275,-4060.306139
22573.162706,4663.297435,-11251.130318,-1608.800546
22573.163039,592.164754,-21465.972318,7737.564530
22573.163372,2442.679609,-2590.720797,6205.373534
22573.163705,-6513.812290,-5847.626942,3294.210641
22573.164038,-2886.803174,-4219.173869,1991.848295
22573.164371,4367.215058,-4737.318029,-76.609550
22573.164704,518.144159,-7179.997637,0.000000
22573.165037,4737.318029,-11843.295072,0.000000
22573.165370,2294.638420,-18949.272115,3600.648841
22573.165702,0.000000,-8364.327145,3983.696590
22573.166035,2294.638420,-3997.112087,689.485948
22573.166368,666.185348,-5107.421000,-5132.839837
22573.166701,1702.473667,-4663.297435,-12104.308868
22573.167034,-370.102971,-15988.448347,-5669.106685
22573.167367,-1850.514855,-11547.212695,-4366.744339
22573.167700,-6513.812290,-15470.304188,2757.943793
22573.168033,-962.267725,-9474.636058,-76.609550
22573.168366,-1776.494261,-4811.338623,0.000000
22573.168699,-2368.659014,-7772.162391,3064.381992
22573.169032,5847.626942,-7698.141797,5745.716235
22573.169365,4737.318029,-5773.606348,8120.612279
22573.169698,4663.297435,-2516.700203,4826.401637
22573.170031,1776.494261,-4811.338623,1225.752797
22573.170364,-4145.153275,-5033.400406,-7431.126331
22573.170696,-2664.741391,-4811.338623,-12870.404366
22573.171029,-6661.853478,-20799.786970,-10495.508323
22573.171362,222.061783,-20725.766376,-919.314598
22573.171695,592.164754,-15840.407159,3600.648841
22573.172028,-74.020594,-1184.329507,-4519.963438
22573.172361,296.082377,-6587.832884,-3370.820191
22573.172694,3552.988522,-11029.068536,4903.011187
22573.173027,3478.967927,-11103.089130,76.609550
22573.173360,592.164754,-18135.045579,2451.505594
22573.173693,1702.473667,-3627.009116,2145.067394
22573.174026,1184.329507,-6957.935855,3294.210641
22573.174359,1554.432478,-4145.153275,2451.505594
22573.174692,-1258.350101,0.000000,-7124.688131
22573.175025,-5625.565159,-10362.883188,-11721.261119
22573.175358,-4441.235652,-15470.304188,-3140.991542
22573.175690,-3627.009116,-21614.013506,4213.525239
22573.176023,-74.020594,-10807.006753,6741.640382
22573.176356,1998.556043,0.000000,1149.143247
22573.176689,3404.947333,-4515.256246,-3064.381992
22573.177022,5033.400406,-8586.388927,1991.848295
22573.177355,8734.430116,-19467.416275,11874.480219
22573.177688,-1776.494261,-12509.480420,3983.696590
22573.178021,-1554.432478,-1776.494261,-1608.800546
22573.178354,-4737.318029,-3627.009116,-1915.238745
22573.178687,1702.473667,-2368.659014,-3830.477490
22573.179020,-1628.453072,-10140.821405,-2451.505594
22573.179353,-2368.659014,-9548.656652,-2911.162892
22573.179686,-2368.659014,-7105.977043,-2221.676944
22573.180019,-1036.288319,-11547.212695,-2604.724693
22573.180352,4145.153275,-11917.315666,4366.744339
22573.180685,5255.462188,-9474.636058,3600.648841
22573.181017,1258.350101,-7179.997637,-6128.763984
22573.181350,3478.967927,-20725.766376,6052.154434
22573.181683,2294.638420,-13027.624579,5745.716235
22573.182016,0.000000,-74.020594,4903.011187
22573.182349,-370.102971,-4145.153275,-76.609550
22573.182682,-2812.782580,-2738.761985,-5745.716235
22573.183015,-4737.318029,-9252.574275,-1838.629195
22573.183348,-1184.329507,-10436.903782,-766.095498
22573.183681,2146.597232,-10436.903782,4366.744339
22573.184014,-1480.411884,-9844.739029,4213.525239
22573.184347,5255.462188,-3108.864956,0.000000
22573.184680,2664.741391,-16654.633695,2451.505594
22573.185013,5329.482782,-17098.757260,7277.907231
22573.185346,2886.803174,-8290.306550,2834.553343
22573.185679,0.000000,-4959.379811,-3753.867940
22573.186011,-3552.988522,-8068.244768,-842.705048
22573.186344,-3552.988522,-12657.521608,0.000000
22573.186677,-2738.761985,-12731.542202,-1608.800546
22573.187010,-2072.576638,-9770.718434,-1072.533697
22573.187343,0.000000,-9326.594869,2451.505594
22573.187676,296.082377,-10066.800811,6665.030833
22573.188009,5921.647536,-2072.576638,9039.926876
22573.188342,1702.473667,-4737.318029,2681.334243
22573.188675,2886.803174,-13027.624579,6052.154434
22573.189008,3478.967927,-7994.224174,3600.648841
22573.189341,1406.391290,-7179.997637,1838.629195
22573.189674,0.000000,-9030.512492,3370.820191
22573.190007,-2442.679609,-12731.542202,-3140.991542
22573.190340,-1776.494261,-11547.212695,-1302.362347
22573.190673,-888.247130,-9104.533087,-2604.724693
22573.191006,444.123565,-13841.851115,-766.095498
22573.191338,-1776.494261,-8364.327145,-1532.190996
22573.191671,1184.329507,-592.164754,-1608.800546
22573.192004,-1850.514855,-3330.926739,-6052.154434
22573.192337,592.164754,-9548.656652,1225.752797
22573.192670,2812.782580,-15396.283594,6052.154434
22573.193003,0.000000,-9548.656652,3064.381992
22573.193336,2220.617826,-9326.594869,3064.381992
22573.193669,-592.164754,-10807.006753,-76.609550
22573.194002,2886.803174,-5847.626942,0.000000
22573.194335,-74.020594,-11251.130318,-76.609550
22573.194668,-1258.350101,-9474.636058,-4979.620737
22573.195001,1554.432478,-2738.761985,-7967.393179
22573.195334,-1776.494261,-14359.995275,-6128.763984
22573.195667,666.185348,-17172.777854,-689.485948
22573.196000,-3552.988522,-15174.221811,4290.134789
22573.196332,222.061783,-1110.308913,1532.190996
22573.196665,0.000000,-4959.379811,919.314598
22573.196998,3182.885551,-12139.377449,2987.772442
22573.197331,1628.453072,-11399.171507,5592.497135
22573.197664,-74.020594,-10658.965565,1149.143247
22573.197997,-3552.988522,-74.020594,-1838.629195
22573.198330,5551.544565,-1184.329507,-4443.353888
22573.198663,-1776.494261,-5995.668130,-4903.011187
22573.198996,-962.267725,-21317.931130,-76.609550
22573.199329,-5107.421000,-20133.601622,-3140.991542
22573.199662,-4145.153275,-11547.212695,-3677.258390
22573.199995,2516.700203,-8438.347739,4519.963438
22573.200328,296.082377,-5403.503377,4903.011187
22573.200661,0.000000,-3034.844362,3064.381992
22573.200994,3182.885551,-9474.636058,4213.525239
22573.201327,5847.626942,-8290.306550,4213.525239
22573.201659,4145.153275,-7772.162391,5822.325785
22573.201992,1776.494261,-11695.253884,9116.536426
22573.202325,-1406.391290,-2516.700203,1378.971896
22573.202658,-5403.503377,-6439.791695,-5898.935335
22573.202991,148.041188,-6957.935855,-2911.162892
22573.203324,-2368.659014,-14285.974681,-1838.629195
22573.203657,-370.102971,-6439.791695,-5515.887586
22573.203990,-2368.659014,-11325.150913,-6511.811733
22573.204323,1702.473667,-11547.212695,-1302.362347
22573.204656,1628.453072,-9400.615463,4290.134789
22573.204989,1184.329507,-8364.327145,2757.943793
22573.205322,1258.350101,-5403.503377,-2451.505594
22573.205655,0.000000,-12213.398043,3830.477490
22573.205988,-74.020594,-4145.153275,-4979.620737
22573.206321,-1850.514855,-18949.272115,1762.019645
22573.206654,-2960.823768,-8660.409521,3140.991542
22573.206986,666.185348,-2886.803174,1072.533697
22573.207319,3256.906145,0.000000,-76.609550
22573.207652,2220.617826,-740.205942,-7124.688131
22573.207985,4071.132681,-14211.954086,4826.401637
22573.208318,0.000000,-14952.160028,3677.258390
22573.208651,-3552.988522,-14878.139434,3830.477490
22573.208984,-74.020594,-8882.471304,-1915.238745
22573.209317,0.000000,-9548.656652,-4290.134789
22573.209650,6587.832884,-11843.295072,2374.896044
22573.209983,3256.906145,-7772.162391,-1685.410096
22573.210316,-3034.844362,-13101.645173,536.266849
22573.210649,-4219.173869,-11473.192101,-1302.362347
22573.210982,-1850.514855,-5921.647536,-76.609550
22573.211315,-2442.679609,-6809.894666,-3677.258390
22573.211648,-1184.329507,-7550.100608,-76.609550
22573.211980,-666.185348,-18949.272115,3600.648841
22573.212313,4367.215058,-6883.915261,10112.460574
22573.212646,4959.379811,-2368.659014,9729.412825
22573.212979,7328.038826,-5181.441594,8656.879127
22573.213312,5921.647536,-4737.318029,5286.058936
22573.213645,-962.267725,-11843.295072,-1532.190996
22573.213978,0.000000,-7476.080014,-4903.011187
22573.214311,-2664.741391,-20281.642811,-2451.505594
22573.214644,592.164754,-15396.283594,1762.019645
22573.214977,1702.473667,-2368.659014,-1915.238745
22573.215310,-4145.153275,-2442.679609,-4596.572988
22573.215643,-666.185348,-6513.812290,-7431.126331
22573.215976,-592.164754,-9770.718434,-612.876398
22573.216309,-1184.329507,-11917.315666,2451.505594
22573.216642,1258.350101,-15766.386565,8580.269578
22573.216975,0.000000,-11325.150913,7507.735880
22573.217307,-74.020594,-3849.070898,2068.457845
22573.217640,5921.647536,-5255.462188,3064.381992
22573.217973,5625.565159,-3478.967927,2068.457845
22573.218306,4071.132681,-6513.812290,-76.609550
22573.218639,-1554.432478,-11991.336260,-1608.800546
22573.218972,-7105.977043,-11917.315666,-1072.533697
22573.219305,-1406.391290,-10658.965565,-3140.991542
22573.219638,1110.308913,-9474.636058,-2834.553343
22573.219971,-1184.329507,-5699.585753,-4596.572988
22573.220304,2294.638420,-8882.471304,-2221.676944
22573.220637,-592.164754,-13767.830521,2145.067394
22573.220970,740.205942,-15248.242405,5515.887586
22573.221303,2072.576638,-6661.853478,5286.058936
22573.221636,2886.803174,-4145.153275,-76.609550
22573.221969,0.000000,-8956.491898,-76.609550
22573.222301,2886.803174,-8290.306550,-2987.772442
22573.222634,0.000000,-12065.356855,536.266849
22573.222967,-2368.659014,-10140.821405,306.438199
22573.223300,-2442.679609,-5699.585753,-7354.516781
22573.223633,-1406.391290,-10881.027347,-4979.620737
22573.223966,-740.205942,-5699.585753,-2757.943793
22573.224299,-148.041188,-18801.230927,3140.991542
22573.224632,1480.411884,-8364.327145,5822.325785
22573.224965,2294.638420,-5921.647536,4826.401637
22573.225298,4663.297435,-5329.482782,3907.087040
22573.225631,2368.659014,-5995.668130,3524.039291
22573.225964,1702.473667,-14211.954086,-76.609550
22573.226297,2368.659014,-4811.338623,0.000000
22573.226630,-2590.720797,-11769.274478,-383.047749
22573.226963,-1850.514855,-11547.212695,536.266849
22573.227296,1406.391290,-8216.285956,612.876398
22573.227628,-592.164754,-10436.903782,0.000000
22573.227961,1702.473667,-1036.288319,-9499.584175
22573.228294,0.000000,-10732.986159,-4903.011187
22573.228627,2368.659014,-17764.942608,4060.306139
22573.228960,4071.132681,-11843.295072,7354.516781
22573.229293,-74.020594,-8290.306550,5439.278036
22573.229626,-2960.823768,-7179.997637,-1838.629195
22573.229959,148.041188,-6809.894666,-3370.820191
22573.230292,2072.576638,-5107.421000,-3140.991542
22573.230625,4367.215058,-11843.295072,2374.896044
22573.230958,-74.020594,-7179.997637,1225.752797
22573.231291,-4145.153275,-7550.100608,1455.581446
22573.231624,-74.020594,-9474.636058,1762.019645
22573.231957,-2590.720797,-6587.832884,-3524.039291
22573.232290,4071.132681,-12435.459826,1762.019645
22573.232622,3701.029710,-3478.967927,-306.438199
22573.232955,1702.473667,-17764.942608,3370.820191
22573.233288,296.082377,-9918.759623,2374.896044
22573.233621,1110.308913,-10510.924376,-76.609550
22573.233954,3034.844362,-5329.482782,-306.438199
22573.234287,-3330.926739,-4959.379811,-9269.755526
22573.234620,-2220.617826,-16802.674883,-5132.839837
22573.234953,0.000000,-12213.398043,2451.505594
22573.235286,1628.453072,-2368.659014,-1302.362347
22573.235619,1110.308913,-9104.533087,-2451.505594
22573.235952,-4737.318029,-9548.656652,-2451.505594
22573.236285,-2812.782580,-11103.089130,-383.047749
22573.236618,-2590.720797,-11029.068536,3907.087040
22573.236951,2220.617826,-16284.530724,6894.859482
22573.237284,4663.297435,-7402.059420,7890.783629
22573.237617,8956.491898,2960.823768,5669.106685
22573.237949,5847.626942,-10658.965565,4826.401637
22573.238282,-1850.514855,-9326.594869,-2528.115143
22573.238615,-4737.318029,-8364.327145,-7354.516781
22573.238948,-3997.112087,-11769.274478,-1838.629195
22573.239281,-1258.350101,-14211.954086,-3753.867940
22573.239614,-1628.453072,-16432.571912,-612.876398
22573.239947,1998.556043,-4071.132681,-3524.039291
22573.240280,2886.803174,592.164754,-4903.011187
22573.240613,1406.391290,-10362.883188,-2145.067394
22573.240946,1702.473667,-14063.912898,3907.087040
22573.241279,666.185348,-14804.118840,8503.660028
22573.241612,0.000000,-5995.668130,4903.011187
22573.241945,3552.988522,-11399.171507,7277.907231
22573.242278,4663.297435,-3552.988522,-2528.115143
22573.242611,592.164754,-1554.432478,-3907.087040
22573.242943,814.226536,-9696.697840,-4290.134789
22573.243276,-4145.153275,-20207.622217,2451.505594
22573.243609,-666.185348,-12435.459826,4826.401637
22573.243942,-3552.988522,-2442.679609,0.000000
22573.244275,518.144159,-4737.318029,-1302.362347
22573.244608,2368.659014,-7476.080014,2451.505594
22573.244941,-888.247130,-14211.954086,1149.143247
22573.245274,2294.638420,-15396.283594,1685.410096
22573.245607,0.000000,-8364.327145,7354.516781
22573.245940,1776.494261,-5107.421000,5439.278036
22573.246273,0.000000,-1850.514855,0.000000
22573.246606,-74.020594,-2812.782580,-5515.887586
22573.246939,518.144159,-15396.283594,-2528.115143
22573.247272,-2294.638420,-10732.986159,0.000000
22573.247605,-74.020594,-14211.954086,-1915.238745
22573.247938,-4145.153275,-4811.338623,-7354.516781
22573.248270,0.000000,-6809.894666,-2528.115143
22573.248603,3256.906145,-12435.459826,0.000000
22573.248936,1332.370696,-17098.757260,5209.449386
22573.249269,1924.535449,-13101.645173,6128.763984
22573.249602,3330.926739,-4737.318029,5898.935335
22573.249935,5551.544565,0.000000,5439.278036
22573.250268,592.164754,-7179.997637,3217.601092
22573.250601,-4589.276840,-11473.192101,0.000000
22573.250934,-5551.544565,-6883.915261,-7584.345430
22573.251267,-1628.453072,-4441.235652,-5209.449386
22573.251600,-74.020594,-11843.295072,-76.609550
22573.251933,888.247130,-5699.585753,-306.438199
22573.252266,0.000000,-9548.656652,-76.609550
22573.252599,1702.473667,-18061.024985,-1608.800546
22573.252932,592.164754,-15766.386565,3677.258390
22573.253265,4515.256246,-14804.118840,4826.401637
22573.253597,2812.782580,-3701.029710,-1455.581446
22573.253930,2368.659014,-1258.350101,-2451.505594
22573.254263,740.205942,-10732.986159,1455.581446
22573.254596,-74.020594,-9770.718434,-2528.115143
22573.254929,-1776.494261,-9548.656652,-1838.629195
22573.255262,-74.020594,-5329.482782,-4826.401637
22573.255595,-1258.350101,-12805.562797,612.876398
22573.255928,-1924.535449,-12065.356855,9422.974625
22573.256261,-1258.350101,-5921.647536,76.609550
22573.256594,2368.659014,-6217.729913,2911.162892
22573.256927,6143.709319,-3108.864956,-689.485948
22573.257260,3034.844362,-15248.242405,5056.230287
22573.257593,0.000000,-10436.903782,3677.258390
22573.257926,-8882.471304,-7772.162391,459.657299
22573.258259,1702.473667,-5921.647536,-4366.744339
