#time,accel_x,accel_y,accel_z
21796.942400,518.144159,-7105.977043,-76.609550
21796.942733,0.000000,-9548.656652,4136.915689
21796.943066,1332.370696,-9548.656652,3677.258390
21796.943399,0.000000,-7328.038826,6128.763984
21796.943732,-74.020594,-3552.988522,-1915.238745
21796.944065,-370.102971,-1184.329507,-5592.497135
21796.944399,-1850.514855,-11547.212695,-3753.867940
21796.944732,-1480.411884,-10140.821405,-3677.258390
21796.945065,-4515.256246,-13323.706956,-4979.620737
21796.945398,-666.185348,-12657.521608,-4213.525239
21796.945731,3182.885551,-15396.283594,1762.019645
21796.946064,1184.329507,-9548.656652,2451.505594
21796.946397,2368.659014,-8660.409521,5362.668486
21796.946730,4663.297435,-9474.636058,3447.429741
21796.947063,0.000000,-4811.338623,1532.190996
21796.947396,-666.185348,-7846.182985,536.266849
21796.947730,-74.020594,-9474.636058,1225.752797
21796.948063,-74.020594,-7994.224174,2298.286494
21796.948396,-1480.411884,-5699.585753,1378.971896
21796.948729,-2442.679609,-5033.400406,-3140.991542
21796.949062,-4737.318029,-7476.080014,-2451.505594
21796.949395,-74.020594,-12583.501014,-1302.362347
21796.949728,2294.638420,-13027.624579,0.000000
21796.950061,0.000000,-11325.150913,2451.505594
21796.950394,4071.132681,-7698.141797,919.314598
21796.950727,4293.194464,-8660.409521,4826.401637
21796.951061,4071.132681,-7254.018232,5439.278036
21796.951394,2368.659014,-8660.409521,3830.477490
21796.951727,2886.803174,-8290.306550,229.828649
21796.952060,148.041188,-7402.059420,-766.095498
21796.952393,-1924.535449,-7105.977043,-1455.581446
21796.952726,-3627.009116,-5033.400406,-4826.401637
21796.953059,-4145.153275,-9844.739029,-1225.752797
21796.953392,-1850.514855,-9474.636058,-1302.362347
21796.953725,-2960.823768,-10140.821405,0.000000
21796.954058,3108.864956,-9178.553681,-76.609550
21796.954392,2294.638420,-7920.203579,-2911.162892
21796.954725,1184.329507,-10140.821405,306.438199
21796.955058,2590.720797,-12583.501014,2528.115143
21796.955391,1258.350101,-12879.583391,4826.401637
21796.955724,2664.741391,-9992.780217,2604.724693
21796.956057,2294.638420,-8882.471304,-76.609550
21796.956390,-666.185348,-5921.647536,-4979.620737
21796.956723,-4145.153275,-4219.173869,-4519.963438
21796.957056,-3256.906145,-8808.450710,-2528.115143
21796.957390,-1258.350101,-10066.800811,-4519.963438
21796.957723,-1776.494261,-14878.139434,3524.039291
21796.958056,1184.329507,-12805.562797,3983.696590
21796.958389,2516.700203,-10584.944971,6511.811733
21796.958722,2368.659014,-6291.750507,3370.820191
21796.959055,74.020594,-5033.400406,-1225.752797
21796.959388,3478.967927,-9770.718434,-1608.800546
21796.959721,1184.329507,-13693.809927,3294.210641
21796.960054,1110.308913,-10658.965565,1762.019645
21796.960387,-3034.844362,-7550.100608,-2145.067394
21796.960721,-74.020594,-4737.318029,-1302.362347
21796.961054,-1480.411884,-2516.700203,-2145.067394
21796.961387,-1036.288319,-6143.709319,-2834.553343
21796.961720,-2146.597232,-15396.283594,-919.314598
21796.962053,0.000000,-17246.798449,4903.011187
21796.962386,3627.009116,-9548.656652,4903.011187
21796.962719,1184.329507,-7179.997637,7048.078582
21796.963052,5847.626942,-4145.153275,2834.553343
21796.963385,2516.700203,-3627.009116,0.000000
21796.963718,1184.329507,-6587.832884,-2451.505594
21796.964052,-740.205942,-13175.665768,-3677.258390
21796.964385,-1480.411884,-15396.283594,1225.752797
21796.964718,-592.164754,-7402.059420,-995.924147
21796.965051,-666.185348,-5329.482782,-2528.115143
21796.965384,-3552.988522,-7772.162391,-383.047749
21796.965717,-74.020594,-10066.800811,76.609550
21796.966050,518.144159,-10140.821405,2451.505594
21796.966383,1258.350101,-7105.977043,-76.609550
21796.966716,0.000000,-8364.327145,-4136.915689
21796.967049,3849.070898,-11177.109724,3753.867940
21796.967383,3404.947333,-9474.636058,3907.087040
21796.967716,592.164754,-11547.212695,1685.410096
21796.968049,-74.020594,-9474.636058,-383.047749
21796.968382,-888.247130,-8364.327145,-2528.115143
21796.968715,-592.164754,-9770.718434,-1608.800546
21796.969048,-2146.597232,-8290.306550,-3447.429741
21796.969381,-5329.482782,-6291.750507,-5669.106685
21796.969714,-74.020594,-6809.894666,-842.705048
21796.970047,0.000000,-7772.162391,0.000000
21796.970381,888.247130,-12805.562797,6665.030833
21796.970714,1110.308913,-10362.883188,1762.019645
21796.971047,370.102971,-11029.068536,2451.505594
21796.971380,4219.173869,-9474.636058,3600.648841
21796.971713,2738.761985,-8734.430116,2145.067394
21796.972046,1258.350101,-5699.585753,-2221.676944
21796.972379,-222.061783,-7105.977043,-5286.058936
21796.972712,-2146.597232,-11251.130318,-2528.115143
21796.973045,-4737.318029,-11621.233289,-459.657299
21796.973378,-3034.844362,-11251.130318,-1302.362347
21796.973712,0.000000,-4811.338623,0.000000
21796.974045,1480.411884,-7476.080014,2451.505594
21796.974378,2886.803174,-7698.141797,2757.943793
21796.974711,2072.576638,-10140.821405,5362.668486
21796.975044,2886.803174,-10140.821405,7124.688131
21796.975377,1850.514855,-5921.647536,1762.019645
21796.975710,0.000000,-9548.656652,0.000000
21796.976043,1184.329507,-16062.468941,3600.648841
21796.976376,518.144159,-7994.224174,-2068.457845
21796.976709,-666.185348,-3923.091493,-4903.011187
21796.977043,518.144159,-7105.977043,-1302.362347
21796.977376,-2368.659014,-7772.162391,-2451.505594
21796.977709,370.102971,-12805.562797,1225.752797
21796.978042,-1850.514855,-12065.356855,2757.943793
21796.978375,-1036.288319,-7179.997637,689.485948
21796.978708,4737.318029,-7698.141797,7354.516781
21796.979041,6439.791695,-8290.306550,8197.221829
21796.979374,2886.803174,-5625.565159,1532.190996
21796.979707,0.000000,-8956.491898,0.000000
21796.980041,-74.020594,-14211.954086,-2528.115143
21796.980374,-2368.659014,-11325.150913,-2451.505594
21796.980707,-1850.514855,-11769.274478,-2604.724693
21796.981040,-1184.329507,-10510.924376,-1225.752797
21796.981373,-1110.308913,-7105.977043,-1991.848295
21796.981706,-592.164754,-8882.471304,0.000000
21796.982039,-74.020594,-9326.594869,1915.238745
21796.982372,1406.391290,-6661.853478,2987.772442
21796.982705,1850.514855,-5699.585753,2681.334243
21796.983038,370.102971,-6217.729913,842.705048
21796.983372,-666.185348,-10288.862594,0.000000
21796.983705,1332.370696,-12213.398043,3907.087040
21796.984038,518.144159,-13027.624579,-689.485948
21796.984371,0.000000,-8956.491898,-766.095498
21796.984704,-74.020594,-7105.977043,-5286.058936
21796.985037,-2220.617826,-8512.368333,-6665.030833
21796.985370,-2072.576638,-11325.150913,-3907.087040
21796.985703,-1850.514855,-11843.295072,-1072.533697
21796.986036,296.082377,-11917.315666,4903.011187
21796.986369,4071.132681,-8734.430116,4903.011187
21796.986703,4663.297435,-8290.306550,4213.525239
21796.987036,592.164754,-5551.544565,4290.134789
21796.987369,0.000000,-7772.162391,4903.011187
21796.987702,3552.988522,-6587.832884,2604.724693
21796.988035,0.000000,-7476.080014,1455.581446
21796.988368,-1258.350101,-10288.862594,-1532.190996
21796.988701,-2072.576638,-7772.162391,-3524.039291
21796.989034,-74.020594,-11547.212695,-2528.115143
21796.989367,-740.205942,-7772.162391,-3370.820191
21796.989700,-74.020594,-13027.624579,-1302.362347
21796.990034,2294.638420,-9844.739029,1838.629195
21796.990367,2664.741391,-12879.583391,7354.516781
21796.990700,2812.782580,-9474.636058,6052.154434
21796.991033,1332.370696,-7105.977043,4366.744339
21796.991366,2294.638420,-4515.256246,306.438199
21796.991699,2590.720797,-6513.812290,842.705048
21796.992032,-148.041188,-7920.203579,842.705048
21796.992365,-3552.988522,-10140.821405,1225.752797
21796.992698,-1850.514855,-7179.997637,-4290.134789
21796.993032,-2368.659014,-6291.750507,-6128.763984
21796.993365,-2812.782580,-12139.377449,-4979.620737
21796.993698,-666.185348,-13027.624579,-1915.238745
21796.994031,222.061783,-12287.418637,2987.772442
21796.994364,888.247130,-6809.894666,2374.896044
21796.994697,888.247130,-6809.894666,-1378.971896
21796.995030,3849.070898,-10955.047942,2451.505594
21796.995363,4663.297435,-12435.459826,4826.401637
21796.995696,0.000000,-8364.327145,4903.011187
21796.996029,-74.020594,-7994.224174,2374.896044
21796.996363,-1554.432478,-7105.977043,-5592.497135
21796.996696,-1850.514855,-9104.533087,-3524.039291
21796.997029,-370.102971,-12435.459826,-2528.115143
21796.997362,-2664.741391,-9400.615463,-2987.772442
21796.997695,-1184.329507,-5699.585753,-2681.334243
21796.998028,1702.473667,-8734.430116,689.485948
21796.998361,4663.297435,-11843.295072,4826.401637
21796.998694,1776.494261,-14285.974681,5745.716235
21796.999027,2738.761985,-12213.398043,4519.963438
21796.999360,3182.885551,-7476.080014,3064.381992
21796.999694,2368.659014,-3627.009116,612.876398
21797.000027,1184.329507,-8142.265362,842.705048
21797.000360,518.144159,-8290.306550,-1302.362347
21797.000693,-3552.988522,-9548.656652,-306.438199
21797.001026,-2442.679609,-8734.430116,-5286.058936
21797.001359,-2442.679609,-6069.688724,-8580.269578
21797.001692,-666.185348,-12139.377449,-3294.210641
21797.002025,1110.308913,-15840.407159,5362.668486
21797.002358,592.164754,-11621.233289,6741.640382
21797.002691,1184.329507,-6883.915261,5898.935335
21797.003025,5921.647536,-5921.647536,4826.401637
21797.003358,3552.988522,-4219.173869,3064.381992
21797.003691,0.000000,-9548.656652,2911.162892
21797.004024,-2442.679609,-13027.624579,-2834.553343
21797.004357,-4737.318029,-10732.986159,0.000000
21797.004690,-1998.556043,-3478.967927,-3677.258390
21797.005023,518.144159,-3849.070898,-5592.497135
21797.005356,740.205942,-9548.656652,-2604.724693
21797.005689,1702.473667,-14211.954086,-76.609550
21797.006022,1480.411884,-16580.613101,2374.896044
21797.006355,1406.391290,-13915.871710,5439.278036
21797.006689,0.000000,-9548.656652,612.876398
21797.007022,4737.318029,-9474.636058,6665.030833
21797.007355,2294.638420,-9474.636058,2987.772442
21797.007688,0.000000,-7179.997637,2451.505594
21797.008021,-74.020594,-6809.894666,-229.828649
21797.008354,444.123565,-8290.306550,689.485948
21797.008687,0.000000,-7476.080014,1838.629195
21797.009020,-2442.679609,-8808.450710,-2145.067394
21797.009353,-4737.318029,-10732.986159,-1225.752797
21797.009686,-1258.350101,-10066.800811,-2068.457845
21797.010019,0.000000,-4811.338623,-1225.752797
21797.010352,1776.494261,-7179.997637,2221.676944
21797.010685,3997.112087,-9474.636058,4060.306139
21797.011019,3404.947333,-14804.118840,7354.516781
21797.011352,1628.453072,-9992.780217,4443.353888
21797.011685,2146.597232,-8290.306550,1149.143247
21797.012018,0.000000,-4811.338623,153.219100
21797.012351,2294.638420,-8586.388927,-76.609550
21797.012684,-2442.679609,-9548.656652,-3677.258390
21797.013017,-2368.659014,-12065.356855,-76.609550
21797.013350,-2960.823768,-8364.327145,-1915.238745
21797.013683,888.247130,-5773.606348,2221.676944
21797.014016,2294.638420,-3478.967927,536.266849
21797.014349,0.000000,-6513.812290,-1225.752797
21797.014682,3478.967927,-13027.624579,2374.896044
21797.015015,296.082377,-14582.057057,3524.039291
21797.015348,3478.967927,-11843.295072,4443.353888
21797.015682,4145.153275,-6217.729913,3370.820191
21797.016015,2294.638420,-6957.935855,-1302.362347
21797.016348,1332.370696,-11547.212695,-1225.752797
21797.016681,-5625.565159,-12213.398043,-4290.134789
21797.017014,-2368.659014,-11177.109724,-1302.362347
21797.017347,-2368.659014,-5995.668130,-4903.011187
21797.017680,-1776.494261,-8438.347739,-3064.381992
21797.018013,1702.473667,-11547.212695,4519.963438
21797.018346,1184.329507,-7772.162391,4060.306139
21797.018679,1776.494261,-5551.544565,4060.306139
21797.019012,3256.906145,-4811.338623,3064.381992
21797.019345,2294.638420,-8290.306550,2068.457845
21797.019678,0.000000,-10732.986159,1225.752797
21797.020012,-74.020594,-17172.777854,-76.609550
21797.020345,-1258.350101,-11621.233289,-3677.258390
21797.020678,-1776.494261,-8660.409521,-2451.505594
21797.021011,2294.638420,-6809.894666,-2451.505594
21797.021344,-1184.329507,-7846.182985,-1762.019645
21797.021677,-2516.700203,-12583.501014,-76.609550
21797.022010,-1480.411884,-12361.439231,2221.676944
21797.022343,-1036.288319,-8734.430116,1838.629195
21797.022676,1184.329507,-5403.503377,7890.783629
21797.023009,4959.379811,-4145.153275,4826.401637
21797.023342,2294.638420,-3627.009116,1225.752797
21797.023675,3330.926739,-8290.306550,2374.896044
21797.024008,-1406.391290,-10881.027347,-1532.190996
21797.024342,-962.267725,-11843.295072,-2221.676944
21797.024675,-962.267725,-11177.109724,-2221.676944
21797.025008,-518.144159,-9548.656652,-2374.896044
21797.025341,-2368.659014,-7179.997637,-4903.011187
21797.025674,-74.020594,-13027.624579,-2528.115143
21797.026007,1110.308913,-11473.192101,0.000000
21797.026340,2960.823768,-9844.739029,2451.505594
21797.026673,5551.544565,-10658.965565,4826.401637
21797.027006,1406.391290,-7772.162391,3983.696590
21797.027339,1406.391290,-6291.750507,1838.629195
21797.027672,1924.535449,-7476.080014,2681.334243
21797.028005,1184.329507,-9770.718434,1149.143247
21797.028338,0.000000,-8956.491898,0.000000
21797.028672,-370.102971,-7105.977043,-3294.210641
21797.029005,-2442.679609,-8882.471304,-5439.278036
21797.029338,-2738.761985,-11473.192101,-4596.572988
21797.029671,-666.185348,-13915.871710,-1608.800546
21797.030004,1702.473667,-10140.821405,1838.629195
21797.030337,592.164754,-7772.162391,2451.505594
21797.030670,4071.132681,-11843.295072,2374.896044
21797.031003,2294.638420,-10732.986159,4903.011187
21797.031336,4071.132681,-10066.800811,8350.440928
21797.031669,2294.638420,-6439.791695,5209.449386
21797.032002,148.041188,-4071.132681,0.000000
21797.032335,-1332.370696,-4885.359217,-3600.648841
21797.032668,-4441.235652,-8364.327145,-4903.011187
21797.033001,-1258.350101,-10881.027347,-5822.325785
21797.033335,-1258.350101,-14211.954086,-1915.238745
21797.033668,-1776.494261,-8956.491898,0.000000
21797.034001,666.185348,-8364.327145,919.314598
21797.034334,592.164754,-9548.656652,2528.115143
21797.034667,148.041188,-9548.656652,2451.505594
21797.035000,2146.597232,-9992.780217,2681.334243
21797.035333,4441.235652,-11103.089130,5209.449386
21797.035666,2960.823768,-10140.821405,7507.735880
21797.035999,1998.556043,-5847.626942,1838.629195
21797.036332,1998.556043,-7698.141797,1762.019645
21797.036665,-2442.679609,-5107.421000,-4903.011187
21797.036998,-1184.329507,-7624.121203,-3677.258390
21797.037331,-3478.967927,-11251.130318,-612.876398
21797.037665,444.123565,-8586.388927,1302.362347
21797.037998,-296.082377,-6365.771101,1072.533697
21797.038331,666.185348,-7698.141797,-76.609550
21797.038664,2442.679609,-10658.965565,1149.143247
21797.038997,1184.329507,-12509.480420,6128.763984
21797.039330,4663.297435,-9622.677246,2604.724693
21797.039663,2294.638420,-8290.306550,0.000000
21797.039996,1184.329507,-9992.780217,1149.143247
21797.040329,-74.020594,-10658.965565,-1302.362347
21797.040662,-666.185348,-7402.059420,-4519.963438
21797.040995,-2590.720797,-9770.718434,-5975.544884
21797.041328,-296.082377,-8586.388927,-536.266849
21797.041661,-1554.432478,-9252.574275,383.047749
21797.041995,962.267725,-10362.883188,2374.896044
21797.042328,-2738.761985,-5403.503377,-3677.258390
21797.042661,888.247130,-11177.109724,-1225.752797
21797.042994,5847.626942,-13027.624579,2987.772442
21797.043327,2886.803174,-10955.047942,4519.963438
21797.043660,3034.844362,-9474.636058,3600.648841
21797.043993,-1258.350101,-4737.318029,-4060.306139
21797.044326,-1480.411884,-9548.656652,-6128.763984
21797.044659,-592.164754,-13249.686362,-3447.429741
21797.044992,-74.020594,-13545.768739,-1302.362347
21797.045325,-1406.391290,-10510.924376,-612.876398
21797.045658,-1332.370696,-9178.553681,-995.924147
21797.045991,-888.247130,-9104.533087,536.266849
21797.046325,0.000000,-8660.409521,1915.238745
21797.046658,4145.153275,-10658.965565,6052.154434
21797.046991,2886.803174,-7105.977043,3600.648841
21797.047324,0.000000,-3034.844362,2451.505594
21797.047657,2072.576638,-5699.585753,3294.210641
21797.047990,2886.803174,-9474.636058,-536.266849
21797.048323,962.267725,-13101.645173,459.657299
21797.048656,-1480.411884,-12213.398043,-1532.190996
21797.048989,-814.226536,-8734.430116,-3447.429741
21797.049322,-2072.576638,-8660.409521,-1838.629195
21797.049655,296.082377,-12287.418637,2987.772442
21797.049988,-1554.432478,-9548.656652,612.876398
21797.050321,-1776.494261,-4811.338623,0.000000
21797.050654,1776.494261,-11473.192101,2374.896044
21797.050988,3330.926739,-7772.162391,7354.516781
21797.051321,3478.967927,-8438.347739,8350.440928
21797.051654,3034.844362,-4885.359217,5286.058936
21797.051987,1110.308913,-4071.132681,-1608.800546
21797.052320,-74.020594,-7994.224174,-3447.429741
21797.052653,-74.020594,-14211.954086,-1302.362347
21797.052986,-4293.194464,-9548.656652,-3677.258390
21797.053319,-3552.988522,-8364.327145,-6128.763984
21797.053652,-2960.823768,-10214.842000,-5592.497135
21797.053985,1776.494261,-11917.315666,459.657299
21797.054318,3182.885551,-11917.315666,3370.820191
21797.054651,4441.235652,-11029.068536,5362.668486
21797.054984,1332.370696,-8808.450710,3830.477490
21797.055318,-1776.494261,-7624.121203,153.219100
21797.055651,2294.638420,-10658.965565,842.705048
21797.055984,-2072.576638,-10140.821405,2451.505594
