#time,accel_x,accel_y,accel_z
22302.929802,-1554.432478,-7772.162391,4903.011187
22302.930135,962.267725,-9178.553681,8503.660028
22302.930468,-1628.453072,-7994.224174,5898.935335
22302.930801,-518.144159,-10658.965565,6511.811733
22302.931134,1110.308913,-6217.729913,7890.783629
22302.931467,-962.267725,-4441.235652,5515.887586
22302.931800,1110.308913,-3552.988522,7277.907231
22302.932133,-1480.411884,-5403.503377,5362.668486
22302.932466,-1554.432478,-9474.636058,5439.278036
22302.932799,-1332.370696,-10214.842000,6971.469032
22302.933131,814.226536,-10510.924376,7507.735880
22302.933464,3775.050304,-11843.295072,14632.424012
22302.933797,888.247130,-2442.679609,7354.516781
22302.934130,5033.400406,-9474.636058,11568.042020
22302.934463,-814.226536,-9844.739029,6741.640382
22302.934796,1702.473667,-10732.986159,7431.126331
22302.935129,2294.638420,-11695.253884,10648.727422
22302.935462,0.000000,-5477.523971,5439.278036
22302.935795,-1332.370696,-7254.018232,7354.516781
22302.936128,814.226536,-4737.318029,7124.688131
22302.936461,-1850.514855,-7994.224174,2681.334243
22302.936794,-2960.823768,-7772.162391,4443.353888
22302.937127,1702.473667,-9474.636058,6052.154434
22302.937459,-1258.350101,-10066.800811,6358.592633
22302.937792,0.000000,-7179.997637,9806.022374
22302.938125,1406.391290,-8882.471304,7967.393179
22302.938458,888.247130,-6587.832884,4903.011187
22302.938791,2220.617826,-9474.636058,2911.162892
22302.939124,-1406.391290,-17838.963202,4366.744339
22302.939457,-3552.988522,-14582.057057,5669.106685
22302.939790,0.000000,-8660.409521,7277.907231
22302.940123,4071.132681,296.082377,766.095498
22302.940456,2886.803174,2294.638420,-7048.078582
22302.940789,1702.473667,-6809.894666,-1302.362347
22302.941122,3552.988522,-11029.068536,2911.162892
22302.941454,592.164754,-12065.356855,4903.011187
22302.941787,3478.967927,-12953.603985,7354.516781
22302.942120,592.164754,-4293.194464,1149.143247
22302.942453,2516.700203,-7105.977043,1762.019645
22302.942786,-74.020594,-16580.613101,-76.609550
22302.943119,-5329.482782,-7476.080014,-9193.145976
22302.943452,-370.102971,-7105.977043,-7967.393179
22302.943785,1702.473667,-10658.965565,-6205.373534
22302.944118,-2368.659014,-16062.468941,-2145.067394
22302.944451,-2146.597232,-5403.503377,-4596.572988
22302.944784,-814.226536,-7179.997637,-8733.488677
22302.945117,1258.350101,-8142.265362,-5439.278036
22302.945449,2738.761985,-11547.212695,-76.609550
22302.945782,518.144159,-20503.704593,5209.449386
22302.946115,-2442.679609,-16210.510130,1762.019645
22302.946448,0.000000,-4737.318029,-3907.087040
22302.946781,4737.318029,3478.967927,-8580.269578
22302.947114,4737.318029,-4811.338623,-7354.516781
22302.947447,5847.626942,-9474.636058,-6205.373534
22302.947780,0.000000,-16654.633695,-8580.269578
22302.948113,0.000000,-8660.409521,-7048.078582
22302.948446,-4145.153275,-3997.112087,-12334.137518
22302.948779,-7105.977043,-15174.221811,-13713.109414
22302.949112,-4811.338623,-19245.354492,-10495.508323
22302.949445,-1776.494261,-9474.636058,-12180.918418
22302.949777,3256.906145,-13841.851115,-5515.887586
22302.950110,4959.379811,-13693.809927,-842.705048
22302.950443,8808.450710,-5921.647536,-76.609550
22302.950776,3256.906145,-10140.821405,4290.134789
22302.951109,0.000000,-4811.338623,-4136.915689
22302.951442,444.123565,-2368.659014,-9806.022374
22302.951775,-2442.679609,-15100.201217,-6511.811733
22302.952108,-4367.215058,-24796.899057,-2528.115143
22302.952441,-6513.812290,-13767.830521,-4366.744339
22302.952774,-3330.926739,-4737.318029,-8350.440928
22302.953107,2368.659014,-8364.327145,3370.820191
22302.953440,5551.544565,-2960.823768,4060.306139
22302.953772,6513.812290,-7179.997637,8580.269578
22302.954105,6143.709319,-11843.295072,8427.050478
22302.954438,-74.020594,-7105.977043,3907.087040
22302.954771,1702.473667,-7105.977043,4826.401637
22302.955104,-3849.070898,-10881.027347,4673.182538
22302.955437,-7994.224174,-6069.688724,-5898.935335
22302.955770,-7994.224174,-8438.347739,-12334.137518
22302.956103,2294.638420,-17764.942608,-689.485948
22302.956436,592.164754,-10140.821405,5822.325785
22302.956769,2368.659014,-74.020594,3677.258390
22302.957102,6439.791695,-2368.659014,76.609550
22302.957435,0.000000,-5995.668130,0.000000
22302.957767,1554.432478,-12805.562797,3447.429741
22302.958100,-814.226536,-19615.457463,7277.907231
22302.958433,1110.308913,-6217.729913,3753.867940
22302.958766,2368.659014,-370.102971,4596.572988
22302.959099,-1258.350101,-13471.748144,6358.592633
22302.959432,-4737.318029,-14878.139434,7277.907231
22302.959765,-4219.173869,-4145.153275,-76.609550
22302.960098,2294.638420,-3256.906145,-2221.676944
22302.960431,2368.659014,-13101.645173,10112.460574
22302.960764,2590.720797,-6587.832884,13330.061665
22302.961097,1924.535449,-5773.606348,9422.974625
22302.961430,-148.041188,-3552.988522,4826.401637
22302.961763,1406.391290,-8882.471304,3983.696590
22302.962095,2294.638420,-15248.242405,7814.174080
22302.962428,2738.761985,-18949.272115,13100.233016
22302.962761,-1036.288319,-5403.503377,7814.174080
22302.963094,-2368.659014,2146.597232,1302.362347
22302.963427,740.205942,-3701.029710,1762.019645
22302.963760,1110.308913,-11843.295072,2987.772442
22302.964093,2368.659014,-9548.656652,3677.258390
22302.964426,0.000000,-10436.903782,6511.811733
22302.964759,-3627.009116,-7105.977043,-689.485948
22302.965092,-3849.070898,-7179.997637,0.000000
22302.965425,1850.514855,-14804.118840,7277.907231
22302.965758,1776.494261,-8438.347739,2374.896044
22302.966090,2220.617826,-9770.718434,2681.334243
22302.966423,4071.132681,-13027.624579,7277.907231
22302.966756,4663.297435,-9474.636058,6052.154434
22302.967089,3256.906145,444.123565,4826.401637
22302.967422,-74.020594,-13619.789333,3600.648841
22302.967755,-4811.338623,-10510.924376,-1685.410096
22302.968088,-5107.421000,-10140.821405,-1608.800546
22302.968421,-3182.885551,-4515.256246,-3677.258390
22302.968754,296.082377,-3923.091493,-3217.601092
22302.969087,592.164754,-9548.656652,0.000000
22302.969420,2072.576638,-14285.974681,1608.800546
22302.969753,-370.102971,-10732.986159,-4519.963438
22302.970085,6217.729913,-7105.977043,-76.609550
22302.970418,5255.462188,-5477.523971,-2451.505594
22302.970751,3034.844362,-12213.398043,0.000000
22302.971084,1110.308913,-10066.800811,-7431.126331
22302.971417,-1332.370696,-4441.235652,-11414.822920
22302.971750,-3923.091493,-8216.285956,-12640.575717
22302.972083,-2368.659014,-14137.933492,-8810.098227
22302.972416,-4737.318029,-10807.006753,-7354.516781
22302.972749,-4737.318029,-9548.656652,-11031.775171
22302.973082,2960.823768,-12805.562797,-1455.581446
22302.973415,4071.132681,-11251.130318,-2451.505594
22302.973748,4145.153275,-10732.986159,306.438199
22302.974081,1850.514855,-9252.574275,1225.752797
22302.974413,962.267725,-6439.791695,-4903.011187
22302.974746,-296.082377,-11917.315666,-4366.744339
22302.975079,-666.185348,-10732.986159,-5515.887586
22302.975412,4367.215058,-5329.482782,-7431.126331
22302.975745,-2368.659014,-11177.109724,-2528.115143
22302.976078,-3330.926739,-8956.491898,-7354.516781
22302.976411,-8290.306550,-11917.315666,-4903.011187
22302.976744,-74.020594,-15100.201217,-1302.362347
22302.977077,2442.679609,-7550.100608,-4290.134789
22302.977410,5625.565159,-8142.265362,-612.876398
22302.977743,6291.750507,-8586.388927,1608.800546
22302.978076,2072.576638,-9622.677246,3600.648841
22302.978408,222.061783,-1184.329507,-3753.867940
22302.978741,-1480.411884,-13027.624579,-4979.620737
22302.979074,592.164754,-15470.304188,-4673.182538
22302.979407,592.164754,-3330.926739,-4749.792088
22302.979740,-444.123565,-6217.729913,-4596.572988
22302.980073,-74.020594,-5921.647536,-5592.497135
22302.980406,-7105.977043,-12213.398043,-7354.516781
22302.980739,-3034.844362,-19837.519246,-1608.800546
22302.981072,-1036.288319,-13693.809927,3064.381992
22302.981405,592.164754,-4811.338623,2451.505594
22302.981738,4663.297435,-3256.906145,3600.648841
22302.982071,3108.864956,-4589.276840,4673.182538
22302.982403,3108.864956,-7550.100608,4519.963438
22302.982736,1036.288319,-12583.501014,6281.983084
22302.983069,0.000000,-8364.327145,0.000000
22302.983402,-1036.288319,-8586.388927,-76.609550
22302.983735,1702.473667,-8290.306550,-76.609550
22302.984068,-1184.329507,-5995.668130,1225.752797
22302.984401,-2738.761985,-14211.954086,1762.019645
22302.984734,-4367.215058,-11917.315666,-3983.696590
22302.985072,370.102971,-14508.036463,4826.401637
22302.985405,2516.700203,-4737.318029,6665.030833
22302.985738,2294.638420,-8142.265362,4749.792088
22302.986071,1184.329507,-11325.150913,8273.831378
22302.986404,3775.050304,-12435.459826,9729.412825
22302.986737,3997.112087,-7179.997637,12257.527968
22302.987070,2368.659014,-1554.432478,11031.775171
22302.987403,-666.185348,-4737.318029,1149.143247
22302.987736,-4145.153275,-5995.668130,1608.800546
22302.988068,-4811.338623,-8956.491898,-3677.258390
22302.988401,-2960.823768,-15100.201217,2451.505594
22302.988734,2738.761985,-5329.482782,3907.087040
22302.989067,-74.020594,-5773.606348,4213.525239
22302.989400,518.144159,-11103.089130,6665.030833
22302.989733,-1258.350101,-10140.821405,5515.887586
22302.990066,0.000000,-11843.295072,6052.154434
22302.990399,2886.803174,-7698.141797,4519.963438
22302.990732,4367.215058,-12657.521608,8503.660028
22302.991065,4219.173869,-6291.750507,9116.536426
22302.991398,-222.061783,-2960.823768,2068.457845
22302.991731,-2072.576638,-5847.626942,-995.924147
22302.992064,-2368.659014,-6291.750507,-3370.820191
22302.992396,-1554.432478,-9400.615463,-6435.202183
22302.992729,1776.494261,-12213.398043,0.000000
22302.993062,1924.535449,-16580.613101,3600.648841
22302.993395,518.144159,-7772.162391,306.438199
22302.993728,-74.020594,-8290.306550,-76.609550
22302.994061,2220.617826,-6957.935855,0.000000
22302.994394,5847.626942,-6883.915261,4136.915689
22302.994727,518.144159,-15470.304188,4443.353888
22302.995060,-2072.576638,-9548.656652,0.000000
22302.995393,-5403.503377,-6587.832884,-5975.544884
22302.995726,-1924.535449,-5773.606348,-3447.429741
22302.996059,74.020594,-4367.215058,-3753.867940
22302.996392,148.041188,-9548.656652,-3140.991542
22302.996724,0.000000,-6587.832884,-4826.401637
22302.997057,-74.020594,-14211.954086,-4366.744339
22302.997390,0.000000,-11029.068536,-2451.505594
22302.997723,1776.494261,-17172.777854,3677.258390
22302.998056,5847.626942,-12731.542202,3294.210641
22302.998389,2368.659014,-1850.514855,-1762.019645
22302.998722,3330.926739,-6587.832884,-919.314598
22302.999055,-666.185348,-14804.118840,612.876398
22302.999388,-2368.659014,-7476.080014,-2604.724693
22302.999721,-2368.659014,-7179.997637,-3677.258390
22303.000054,-1258.350101,-3478.967927,-7890.783629
22303.000387,-1554.432478,-4811.338623,-9806.022374
22303.000720,-2960.823768,-14730.098246,-4979.620737
22303.001052,1110.308913,-10658.965565,-5898.935335
22303.001385,3404.947333,-14804.118840,2374.896044
22303.001718,5995.668130,-12805.562797,4826.401637
22303.002051,5921.647536,-1406.391290,612.876398
22303.002384,0.000000,-6809.894666,-5822.325785
22303.002717,1702.473667,-11843.295072,-5592.497135
22303.003050,-2368.659014,-13101.645173,0.000000
22303.003383,-1480.411884,-11473.192101,2451.505594
22303.003716,-2442.679609,-8882.471304,-3140.991542
22303.004049,-5921.647536,-1850.514855,-8580.269578
22303.004382,-666.185348,-5921.647536,-10342.289223
22303.004715,518.144159,-13175.665768,612.876398
22303.005048,1554.432478,-12139.377449,-689.485948
22303.005380,370.102971,-7105.977043,-536.266849
22303.005713,3552.988522,-4811.338623,-1378.971896
22303.006046,0.000000,-15470.304188,3064.381992
22303.006379,6365.771101,-12731.542202,4826.401637
22303.006712,296.082377,-2738.761985,-4290.134789
22303.007045,-2368.659014,-6587.832884,0.000000
22303.007378,-2442.679609,-11843.295072,-3447.429741
22303.007711,-1776.494261,-14508.036463,-995.924147
22303.008044,-1480.411884,-10362.883188,-995.924147
22303.008377,-1184.329507,-11621.233289,-2757.943793
22303.008710,0.000000,-6957.935855,1455.581446
22303.009043,3923.091493,-6069.688724,8350.440928
22303.009376,1776.494261,-3849.070898,6741.640382
22303.009708,-222.061783,-2368.659014,-1915.238745
22303.010041,2738.761985,-14063.912898,2681.334243
22303.010374,2294.638420,-14211.954086,6665.030833
22303.010707,-2220.617826,-7772.162391,0.000000
22303.011040,-3552.988522,-11917.315666,3140.991542
22303.011373,-74.020594,-7105.977043,842.705048
22303.011706,0.000000,-11621.233289,2451.505594
22303.012039,-444.123565,-12953.603985,3907.087040
22303.012372,2294.638420,-2960.823768,-1455.581446
22303.012705,-2294.638420,-5773.606348,-1378.971896
22303.013038,-370.102971,-11251.130318,3447.429741
22303.013371,0.000000,-10881.027347,7124.688131
22303.013704,1184.329507,-2442.679609,11721.261119
22303.014036,2294.638420,-4441.235652,2987.772442
22303.014369,1406.391290,-13101.645173,3677.258390
22303.014702,1110.308913,-10658.965565,5745.716235
22303.015035,2886.803174,-9548.656652,2834.553343
22303.015368,1184.329507,-6735.874072,2451.505594
22303.015701,3182.885551,-5255.462188,536.266849
22303.016034,-2960.823768,-9844.739029,1225.752797
22303.016367,-1258.350101,-8290.306550,-2221.676944
22303.016700,-4737.318029,-10140.821405,-2911.162892
22303.017033,1110.308913,-6957.935855,842.705048
22303.017366,592.164754,-12731.542202,3907.087040
22303.017699,0.000000,-14582.057057,8580.269578
22303.018032,296.082377,-7476.080014,8656.879127
22303.018364,0.000000,-9252.574275,7431.126331
22303.018697,5033.400406,-2812.782580,5132.839837
22303.019030,8216.285956,0.000000,2374.896044
22303.019363,370.102971,-6291.750507,0.000000
22303.019696,-1850.514855,-9474.636058,-2528.115143
22303.020029,-5995.668130,-14211.954086,-7814.174080
22303.020362,-4145.153275,-9548.656652,-4213.525239
22303.020695,592.164754,-10881.027347,-2298.286494
22303.021028,1702.473667,-13619.789333,-995.924147
22303.021361,0.000000,-15470.304188,1072.533697
22303.021694,592.164754,-12213.398043,4136.915689
22303.022027,4515.256246,-2368.659014,1762.019645
22303.022360,3552.988522,-7179.997637,6511.811733
22303.022692,4663.297435,-7920.203579,3983.696590
22303.023025,-1036.288319,-4441.235652,919.314598
22303.023358,-1258.350101,-5921.647536,-8350.440928
22303.023691,-1850.514855,-7920.203579,-6128.763984
22303.024024,1036.288319,-16506.592507,-76.609550
22303.024357,-2516.700203,-11399.171507,-3907.087040
22303.024690,-2516.700203,-16580.613101,-2145.067394
22303.025023,444.123565,-11621.233289,3907.087040
22303.025356,1480.411884,-5625.565159,4519.963438
22303.025689,5255.462188,-6661.853478,4903.011187
22303.026022,1110.308913,-7328.038826,2757.943793
22303.026355,-222.061783,-13397.727550,5898.935335
22303.026688,-74.020594,-6513.812290,2987.772442
22303.027020,-1184.329507,-7179.997637,2298.286494
22303.027353,-74.020594,-5921.647536,-2528.115143
22303.027686,1110.308913,-4811.338623,-6741.640382
22303.028019,3701.029710,-8438.347739,-1915.238745
22303.028352,2294.638420,-12435.459826,-2528.115143
22303.028685,-2220.617826,-13471.748144,-612.876398
22303.029018,-2442.679609,-5699.585753,-6128.763984
22303.029351,-1332.370696,-11177.109724,-4673.182538
22303.029684,1184.329507,-11917.315666,-2451.505594
22303.030017,0.000000,-13989.892304,1685.410096
22303.030350,3182.885551,-4737.318029,-2834.553343
22303.030683,4663.297435,-9548.656652,2528.115143
22303.031016,2960.823768,-11917.315666,8120.612279
22303.031348,-2442.679609,-4885.359217,-2451.505594
22303.031681,-3627.009116,-5033.400406,-9422.974625
22303.032014,-2146.597232,-11917.315666,-6741.640382
22303.032347,1480.411884,-8438.347739,1378.971896
22303.032680,-1480.411884,-9770.718434,1225.752797
22303.033013,-1332.370696,-11547.212695,-76.609550
22303.033346,-2146.597232,-5995.668130,-7354.516781
22303.033679,888.247130,-13175.665768,0.000000
22303.034012,5921.647536,-12139.377449,5439.278036
22303.034345,2368.659014,-11029.068536,6128.763984
22303.034678,814.226536,-5921.647536,1149.143247
22303.035011,370.102971,-8142.265362,-1608.800546
22303.035344,-1776.494261,-13915.871710,1149.143247
22303.035676,1998.556043,-11843.295072,-76.609550
22303.036009,-74.020594,-7698.141797,-2528.115143
22303.036342,-2442.679609,-4811.338623,-8273.831378
22303.036675,-2368.659014,-13545.768739,995.924147
22303.037008,2294.638420,-6439.791695,3294.210641
22303.037341,2886.803174,-5329.482782,1762.019645
22303.037674,3552.988522,-11473.192101,4749.792088
22303.038007,592.164754,-15026.180623,6894.859482
22303.038340,370.102971,-10140.821405,3983.696590
22303.038673,0.000000,-8660.409521,3677.258390
22303.039006,1702.473667,-9770.718434,3677.258390
22303.039339,2220.617826,-10066.800811,9193.145976
22303.039672,2886.803174,-6513.812290,5439.278036
22303.040004,-2368.659014,-3923.091493,0.000000
22303.040337,-1850.514855,-5921.647536,-1302.362347
22303.040670,-2072.576638,-4811.338623,-1378.971896
22303.041003,-1258.350101,-11843.295072,3447.429741
22303.041336,148.041188,-7105.977043,4673.182538
22303.041669,592.164754,-6587.832884,0.000000
22303.042002,4663.297435,-10658.965565,3600.648841
22303.042335,4885.359217,-14211.954086,4366.744339
22303.042668,1406.391290,-11991.336260,3677.258390
22303.043001,592.164754,-8068.244768,1762.019645
