#time,accel_x,accel_y,accel_z
22490.675190,-12435.459826,-7772.162391,153.219100
22490.675523,-10436.903782,-6661.853478,842.705048
22490.675855,-7402.059420,-8438.347739,2757.943793
22490.676188,-7698.141797,-9326.594869,3677.258390
22490.676521,-6587.832884,-7846.182985,-1762.019645
22490.676854,-7994.224174,-13027.624579,4213.525239
22490.677187,-7179.997637,-12435.459826,2374.896044
22490.677520,-7772.162391,-9030.512492,-1838.629195
22490.677852,-10214.842000,-5995.668130,-3064.381992
22490.678185,-10510.924376,-9178.553681,-2374.896044
22490.678518,-10214.842000,-8882.471304,-842.705048
22490.678851,-10658.965565,-9030.512492,229.828649
22490.679184,-11547.212695,-10214.842000,1915.238745
22490.679517,-11621.233289,-8660.409521,306.438199
22490.679849,-10066.800811,-9326.594869,1455.581446
22490.680182,-8808.450710,-9030.512492,3983.696590
22490.680515,-5847.626942,-8586.388927,4826.401637
22490.680848,-5921.647536,-8956.491898,4903.011187
22490.681181,-7179.997637,-8586.388927,306.438199
22490.681514,-12879.583391,-7772.162391,-2451.505594
22490.681846,-12805.562797,-11843.295072,-4979.620737
22490.682179,-13989.892304,-10658.965565,-6205.373534
22490.682512,-14211.954086,-11029.068536,-536.266849
22490.682845,-12509.480420,-7328.038826,-1072.533697
22490.683178,-10436.903782,-5995.668130,459.657299
22490.683511,-7624.121203,-6735.874072,2451.505594
22490.683843,-6587.832884,-8882.471304,4826.401637
22490.684176,-8956.491898,-9104.533087,1838.629195
22490.684509,-10955.047942,-13989.892304,612.876398
22490.684842,-9104.533087,-15988.448347,2987.772442
22490.685175,-10140.821405,-9844.739029,1302.362347
22490.685508,-7179.997637,-7698.141797,-76.609550
22490.685840,-8586.388927,-4589.276840,-1991.848295
22490.686173,-8216.285956,-5699.585753,-2757.943793
22490.686506,-8734.430116,-7328.038826,-2451.505594
22490.686839,-9474.636058,-7772.162391,-4596.572988
22490.687172,-13619.789333,-10140.821405,-2451.505594
22490.687505,-10436.903782,-12731.542202,-2068.457845
22490.687837,-10732.986159,-11843.295072,-2528.115143
22490.688170,-11843.295072,-11325.150913,919.314598
22490.688503,-9548.656652,-10436.903782,1225.752797
22490.688836,-7402.059420,-9548.656652,6128.763984
22490.689169,-5255.462188,-7402.059420,8197.221829
22490.689502,-4589.276840,-4293.194464,7814.174080
22490.689834,-2664.741391,-3552.988522,6435.202183
22490.690167,-2590.720797,-4145.153275,3600.648841
22490.690500,-3034.844362,-6809.894666,-3447.429741
22490.690833,-7698.141797,-7772.162391,-8273.831378
22490.691166,-11103.089130,-13101.645173,-9729.412825
22490.691499,-9844.739029,-14878.139434,-11031.775171
22490.691831,-7772.162391,-15840.407159,-5745.716235
22490.692164,-5255.462188,-13397.727550,0.000000
22490.692497,-1702.473667,-11177.109724,5286.058936
22490.692830,962.267725,-8882.471304,10112.460574
22490.693163,592.164754,-6439.791695,12793.794817
22490.693496,2294.638420,-7105.977043,10955.165621
22490.693828,-962.267725,-3627.009116,6741.640382
22490.694161,-3256.906145,-6291.750507,2451.505594
22490.694494,-6217.729913,-5551.544565,-3677.258390
22490.694827,-5477.523971,-9474.636058,-5132.839837
22490.695160,-6883.915261,-12435.459826,-5132.839837
22490.695493,-8216.285956,-13101.645173,-4903.011187
22490.695825,-6661.853478,-14137.933492,-1455.581446
22490.696158,-6217.729913,-12879.583391,1149.143247
22490.696491,-3108.864956,-9770.718434,5822.325785
22490.696824,-518.144159,-8512.368333,10418.898773
22490.697157,-592.164754,-6809.894666,11874.480219
22490.697490,-1184.329507,-6587.832884,11568.042020
22490.697822,-4737.318029,-4811.338623,6128.763984
22490.698155,-3330.926739,-10658.965565,5745.716235
22490.698488,-4515.256246,-9474.636058,2987.772442
22490.698821,-5921.647536,-8734.430116,1149.143247
22490.699154,-5995.668130,-9474.636058,76.609550
22490.699487,-5181.441594,-9918.759623,1991.848295
22490.699819,-3404.947333,-10436.903782,6128.763984
22490.700152,-2368.659014,-11769.274478,10495.508323
22490.700485,-1554.432478,-11843.295072,11874.480219
22490.700818,-2072.576638,-11177.109724,17083.929605
22490.701151,-962.267725,-9474.636058,15245.300410
22490.701484,-2368.659014,-6587.832884,16547.662757
22490.701816,0.000000,-7476.080014,17773.415554
22490.702149,-2590.720797,-6291.750507,14096.157163
22490.702482,-3923.091493,-6069.688724,12870.404366
22490.702815,-3701.029710,-7105.977043,12793.794817
22490.703148,-5255.462188,-7624.121203,12947.013916
22490.703481,-4737.318029,-7179.997637,11031.775171
22490.703813,-74.020594,-11251.130318,16471.053207
22490.704146,296.082377,-9474.636058,19228.997000
22490.704479,444.123565,-5403.503377,21450.673944
22490.704812,4663.297435,-8586.388927,24132.008187
22490.705145,2960.823768,-8068.244768,23365.912689
22490.705478,3330.926739,-6957.935855,22446.598091
22490.705811,1776.494261,-6883.915261,20991.016645
22490.706144,370.102971,-7031.956449,17926.634653
22490.706477,296.082377,-8438.347739,19535.435199
22490.706810,-74.020594,-8290.306550,16471.053207
22490.707143,-3552.988522,-5995.668130,17160.539155
22490.707476,-2960.823768,-5403.503377,19535.435199
22490.707808,3478.967927,-7105.977043,19535.435199
22490.708141,3256.906145,-6661.853478,24898.103685
22490.708474,3256.906145,-3849.070898,22140.159892
22490.708807,3182.885551,-7105.977043,18462.901502
22490.709140,4441.235652,-5329.482782,19075.777900
22490.709473,3478.967927,-9548.656652,19535.435199
22490.709806,2072.576638,-9252.574275,16777.491406
22490.710139,-3256.906145,-10658.965565,13023.623466
22490.710472,-5033.400406,-9178.553681,10955.165621
22490.710805,-5033.400406,-6735.874072,11261.603821
22490.711138,-74.020594,-5699.585753,10418.898773
22490.711471,592.164754,-8290.306550,17083.929605
22490.711804,-74.020594,-8882.471304,18309.682402
22490.712137,-1332.370696,-8364.327145,16547.662757
22490.712470,-222.061783,-9474.636058,17773.415554
22490.712803,1110.308913,-6809.894666,14632.424012
22490.713136,1480.411884,-3923.091493,12640.575717
22490.713469,3478.967927,-6217.729913,10648.727422
22490.713802,2960.823768,-6587.832884,9806.022374
22490.714135,-1776.494261,-9548.656652,8273.831378
22490.714468,-3034.844362,-10362.883188,536.266849
22490.714801,-7105.977043,-9548.656652,0.000000
22490.715134,-4737.318029,-10732.986159,3447.429741
22490.715467,-1776.494261,-8364.327145,3370.820191
22490.715800,1702.473667,-9474.636058,4826.401637
22490.716133,1628.453072,-10288.862594,7354.516781
22490.716466,2368.659014,-12731.542202,9729.412825
22490.716799,1702.473667,-10658.965565,7277.907231
22490.717132,1776.494261,-8660.409521,7737.564530
22490.717465,0.000000,-4811.338623,6741.640382
22490.717798,2368.659014,-7179.997637,4749.792088
22490.718131,1554.432478,-10658.965565,1149.143247
22490.718464,-370.102971,-8882.471304,-76.609550
22490.718797,-1184.329507,-6661.853478,-1302.362347
22490.719130,-74.020594,-8438.347739,-1302.362347
22490.719463,-1850.514855,-11103.089130,-536.266849
22490.719796,-2368.659014,-12213.398043,1532.190996
22490.720128,2886.803174,-11843.295072,3447.429741
22490.720461,3256.906145,-11029.068536,9729.412825
22490.720794,5255.462188,-10658.965565,6052.154434
22490.721127,1776.494261,-8364.327145,7354.516781
22490.721460,2664.741391,-9548.656652,6665.030833
22490.721793,-1184.329507,-7772.162391,2757.943793
22490.722126,222.061783,-5551.544565,-766.095498
22490.722459,-370.102971,-7994.224174,-842.705048
22490.722792,1110.308913,-9474.636058,2068.457845
22490.723125,-2368.659014,-10732.986159,3677.258390
22490.723458,-2442.679609,-13027.624579,5439.278036
22490.723791,-1850.514855,-13027.624579,4826.401637
22490.724124,-3552.988522,-6143.709319,7354.516781
22490.724457,-1776.494261,-4811.338623,4903.011187
22490.724790,740.205942,-10362.883188,8733.488677
22490.725123,1480.411884,-7772.162391,8963.317327
22490.725456,1110.308913,-10807.006753,7354.516781
22490.725789,3478.967927,-8290.306550,8503.660028
22490.726122,0.000000,-5995.668130,4903.011187
22490.726455,296.082377,-9178.553681,3753.867940
22490.726788,-222.061783,-10510.924376,3600.648841
22490.727121,-1850.514855,-14730.098246,2681.334243
22490.727454,-814.226536,-13619.789333,7277.907231
22490.727787,-3701.029710,-10881.027347,6435.202183
22490.728120,0.000000,-9548.656652,16624.272307
22490.728453,4071.132681,-4737.318029,15092.081311
22490.728786,1628.453072,-6587.832884,16547.662757
22490.729119,2368.659014,-8956.491898,20454.749797
22490.729452,2960.823768,-9992.780217,20454.749797
22490.729785,4441.235652,-7105.977043,22140.159892
22490.730118,1036.288319,-3552.988522,15858.176809
22490.730451,-74.020594,-3552.988522,12180.918418
22490.730784,-2516.700203,-3034.844362,10418.898773
22490.731117,-74.020594,-8882.471304,10648.727422
22490.731450,-1258.350101,-11843.295072,12793.794817
22490.731783,-2368.659014,-9548.656652,14709.033562
22490.732116,-74.020594,-10658.965565,18769.339701
22490.732448,74.020594,-6513.812290,18922.558801
22490.732781,2220.617826,-9992.780217,21680.502593
22490.733114,3182.885551,-12657.521608,27502.828378
22490.733447,1776.494261,-3034.844362,24515.055936
22490.733780,0.000000,-74.020594,25587.589633
22490.734113,4663.297435,1480.411884,16777.491406
22490.734446,0.000000,2886.803174,10418.898773
22490.734779,-2960.823768,-4811.338623,11951.089769
22490.735112,-3404.947333,-9548.656652,10418.898773
22490.735445,-5255.462188,-13323.706956,12180.918418
22490.735778,-4589.276840,-10140.821405,12410.747068
22490.736111,-2072.576638,-7402.059420,10648.727422
22490.736444,1406.391290,-10584.944971,12640.575717
22490.736777,2368.659014,-14656.077652,19535.435199
22490.737110,5255.462188,-11843.295072,20454.749797
22490.737443,2294.638420,-3627.009116,17160.539155
22490.737776,296.082377,-2442.679609,16547.662757
22490.738109,2368.659014,-6883.915261,17083.929605
22490.738442,0.000000,-6883.915261,11031.775171
22490.738775,-1480.411884,-6809.894666,9729.412825
22490.739108,-814.226536,-4737.318029,7124.688131
22490.739441,-2146.597232,-6217.729913,6511.811733
22490.739774,-74.020594,-14211.954086,12180.918418
22490.740107,-1776.494261,-9548.656652,9806.022374
22490.740440,0.000000,-2738.761985,9039.926876
22490.740773,5107.421000,-8290.306550,7277.907231
22490.741106,2368.659014,-12805.562797,13789.718964
22490.741439,1628.453072,-7698.141797,10418.898773
22490.741772,-370.102971,-4293.194464,1762.019645
22490.742105,1850.514855,-4959.379811,612.876398
22490.742438,0.000000,-12583.501014,-1762.019645
22490.742771,1628.453072,-12657.521608,3140.991542
22490.743104,-962.267725,-7328.038826,-2221.676944
22490.743437,-592.164754,-8290.306550,-5439.278036
22490.743770,3256.906145,-11177.109724,1149.143247
22490.744103,148.041188,-13619.789333,-383.047749
22490.744436,2368.659014,-11917.315666,1762.019645
22490.744768,-370.102971,-6957.935855,-7967.393179
22490.745101,1184.329507,-12805.562797,-4903.011187
22490.745434,888.247130,-13915.871710,4443.353888
22490.745767,0.000000,-9548.656652,2451.505594
22490.746100,296.082377,-8216.285956,459.657299
22490.746433,-444.123565,-10140.821405,-1532.190996
22490.746766,2368.659014,-8290.306550,-842.705048
22490.747099,-2368.659014,-1258.350101,-7354.516781
22490.747432,-666.185348,-2664.741391,-14632.424012
22490.747765,-4737.318029,-9548.656652,-9806.022374
22490.748098,-2664.741391,-17172.777854,-8656.879127
22490.748431,4071.132681,-17764.942608,-4979.620737
22490.748764,2664.741391,-13989.892304,-2145.067394
22490.749097,6661.853478,-10066.800811,-2068.457845
22490.749430,1184.329507,-10658.965565,-1915.238745
22490.749763,3256.906145,-7476.080014,-5439.278036
22490.750096,2294.638420,-14211.954086,-1915.238745
22490.750429,-2442.679609,-5107.421000,-9806.022374
22490.750762,1406.391290,-11547.212695,-6205.373534
22490.751095,-2442.679609,-7105.977043,-9882.631924
22490.751428,-4737.318029,-74.020594,-13483.280765
22490.751761,-3330.926739,-14211.954086,-8656.879127
22490.752094,-592.164754,-15914.427753,-4136.915689
22490.752427,2590.720797,-15914.427753,1915.238745
22490.752760,4959.379811,-6809.894666,1532.190996
22490.753093,4367.215058,-2368.659014,-5592.497135
22490.753426,592.164754,-7179.997637,-2451.505594
22490.753759,5255.462188,-6809.894666,-5592.497135
22490.754092,3330.926739,-13027.624579,-7737.564530
22490.754425,-2368.659014,-16654.633695,-2451.505594
22490.754758,-74.020594,-14804.118840,-4060.306139
22490.755091,-2368.659014,-9474.636058,-2221.676944
22490.755424,222.061783,-1924.535449,-8044.002729
22490.755757,0.000000,-7402.059420,-4213.525239
22490.756090,-1850.514855,-11843.295072,-1915.238745
22490.756423,-1776.494261,-11251.130318,1838.629195
22490.756756,-4219.173869,-11251.130318,383.047749
22490.757088,740.205942,-6291.750507,1378.971896
22490.757421,3552.988522,-11325.150913,9193.145976
22490.757754,4367.215058,-7105.977043,6665.030833
22490.758087,74.020594,-4219.173869,1225.752797
22490.758420,-2368.659014,-10732.986159,2757.943793
22490.758753,3478.967927,-11843.295072,5898.935335
22490.759086,0.000000,-14878.139434,7967.393179
22490.759419,518.144159,-8586.388927,6052.154434
22490.759752,-3923.091493,-1406.391290,-4136.915689
22490.760085,-2368.659014,-8956.491898,306.438199
22490.760418,3478.967927,-7105.977043,8197.221829
22490.760751,296.082377,-12435.459826,8503.660028
22490.761084,0.000000,-9548.656652,11338.213370
22490.761417,1850.514855,-10658.965565,9729.412825
22490.761750,2294.638420,-9474.636058,7124.688131
22490.762083,5551.544565,-5033.400406,10648.727422
22490.762416,-74.020594,-5699.585753,3677.258390
22490.762749,444.123565,-6143.709319,2987.772442
22490.763082,-4145.153275,-13101.645173,4826.401637
22490.763415,-4145.153275,-10140.821405,3983.696590
22490.763748,-1258.350101,-5921.647536,3600.648841
22490.764081,-2368.659014,-3034.844362,5515.887586
22490.764414,4071.132681,-5329.482782,5286.058936
22490.764747,0.000000,-13101.645173,11031.775171
22490.765080,2516.700203,-9844.739029,13406.671215
22490.765413,444.123565,-9696.697840,12563.966167
22490.765746,3552.988522,-8660.409521,13942.938064
22490.766079,5255.462188,-3997.112087,12487.356617
22490.766412,2146.597232,-2368.659014,4826.401637
22490.766745,-1998.556043,6143.709319,-9806.022374
22490.767078,-1850.514855,-13619.789333,-1302.362347
22490.767411,2294.638420,-17172.777854,4826.401637
22490.767744,-4145.153275,-10732.986159,2451.505594
22490.768077,-1184.329507,-12805.562797,3983.696590
22490.768410,2294.638420,-6365.771101,1149.143247
22490.768743,2072.576638,-8068.244768,3600.648841
22490.769076,4071.132681,-7550.100608,3140.991542
22490.769408,666.185348,-11843.295072,1762.019645
22490.769741,0.000000,-10732.986159,7814.174080
22490.770074,-370.102971,-5329.482782,76.609550
22490.770407,-4145.153275,-7179.997637,-4903.011187
22490.770740,0.000000,-6883.915261,-2528.115143
22490.771073,-74.020594,-11843.295072,-76.609550
22490.771406,0.000000,-11695.253884,2451.505594
22490.771739,-4441.235652,-6069.688724,-3524.039291
22490.772072,740.205942,-9992.780217,-1302.362347
22490.772405,2516.700203,-5847.626942,-919.314598
22490.772738,-3552.988522,-10807.006753,-995.924147
22490.773071,-1776.494261,-12213.398043,-8350.440928
22490.773404,666.185348,-14285.974681,-3370.820191
22490.773737,6735.874072,-9326.594869,995.924147
22490.774070,4663.297435,-11251.130318,1149.143247
22490.774403,2368.659014,-13101.645173,919.314598
22490.774736,-74.020594,-10362.883188,-6205.373534
22490.775069,-1628.453072,-6587.832884,-8273.831378
22490.775402,222.061783,-5773.606348,-9882.631924
22490.775735,-666.185348,-11251.130318,-11108.384721
22490.776068,-814.226536,-14285.974681,-3064.381992
22490.776401,-4959.379811,-13619.789333,-4673.182538
22490.776734,-3256.906145,-8808.450710,-4673.182538
22490.777067,592.164754,-6587.832884,-3370.820191
22490.777400,3552.988522,-8364.327145,383.047749
22490.777733,5847.626942,-12287.418637,1915.238745
22490.778066,3478.967927,-10732.986159,919.314598
22490.778399,-1628.453072,-5847.626942,-1072.533697
22490.778732,1702.473667,-5033.400406,-3524.039291
22490.779065,666.185348,-5255.462188,-7584.345430
22490.779398,-3552.988522,-7179.997637,-14709.033562
22490.779731,-666.185348,-13471.748144,-10648.727422
22490.780064,370.102971,-14063.912898,-1838.629195
22490.780397,3552.988522,-13101.645173,6665.030833
22490.780730,2886.803174,-4367.215058,-1072.533697
22490.781063,1776.494261,-10732.986159,0.000000
22490.781396,0.000000,-14878.139434,766.095498
22490.781728,-2368.659014,-10140.821405,-766.095498
22490.782061,0.000000,-8068.244768,-1762.019645
22490.782394,222.061783,-6069.688724,-919.314598
22490.782727,592.164754,-5329.482782,842.705048
22490.783060,-6587.832884,-8882.471304,-3753.867940
22490.783393,-3627.009116,-10658.965565,-7431.126331
22490.783726,-1554.432478,-5995.668130,-4903.011187
22490.784059,-2072.576638,-16950.716072,6665.030833
22490.784392,4663.297435,-13027.624579,10955.165621
22490.784725,-74.020594,-8290.306550,7584.345430
22490.785058,2664.741391,-2072.576638,4060.306139
22490.785391,2368.659014,-6291.750507,3983.696590
22490.785724,1554.432478,-10140.821405,1225.752797
22490.786057,5329.482782,-10881.027347,6128.763984
22490.786390,2294.638420,-12805.562797,10112.460574
22490.786723,3182.885551,-9474.636058,13176.842566
22490.787056,-74.020594,-3552.988522,2068.457845
22490.787389,-4293.194464,-6587.832884,-2451.505594
22490.787722,-1850.514855,-13619.789333,-689.485948
