#time,accel_x,accel_y,accel_z
22475.674814,1110.308913,-5477.523971,3983.696590
22475.675147,-3552.988522,-8364.327145,0.000000
22475.675480,-2368.659014,-4515.256246,-5515.887586
22475.675813,-3552.988522,-8660.409521,-4903.011187
22475.676145,-1924.535449,-14582.057057,-1378.971896
22475.676478,-1998.556043,-6883.915261,-5898.935335
22475.676811,-74.020594,-11843.295072,-4979.620737
22475.677144,666.185348,-10140.821405,-2145.067394
22475.677477,5847.626942,-11843.295072,-689.485948
22475.677810,5107.421000,-8364.327145,4903.011187
22475.678143,1702.473667,-14211.954086,7890.783629
22475.678476,-74.020594,-12731.542202,5132.839837
22475.678809,0.000000,-2146.597232,995.924147
22475.679141,-1406.391290,-4737.318029,-4213.525239
22475.679474,2516.700203,-6587.832884,-153.219100
22475.679807,-2146.597232,-8290.306550,-5898.935335
22475.680140,-4737.318029,-9548.656652,-7890.783629
22475.680473,-2442.679609,-12805.562797,-6741.640382
22475.680806,-2516.700203,-13101.645173,-6128.763984
22475.681139,3849.070898,-14211.954086,-995.924147
22475.681472,9252.574275,-2368.659014,1149.143247
22475.681805,1702.473667,-5921.647536,-3140.991542
22475.682137,2220.617826,-11621.233289,1225.752797
22475.682470,-1776.494261,-16432.571912,3217.601092
22475.682803,-4145.153275,-15026.180623,2834.553343
22475.683136,-74.020594,-9474.636058,6665.030833
22475.683469,-6809.894666,-2442.679609,-2451.505594
22475.683802,3478.967927,1480.411884,-1915.238745
22475.684135,3478.967927,-8290.306550,-1915.238745
22475.684468,-666.185348,-13323.706956,-1225.752797
22475.684801,2294.638420,-8586.388927,-76.609550
22475.685133,-1776.494261,-12657.521608,0.000000
22475.685466,2072.576638,-7476.080014,536.266849
22475.685799,1998.556043,-2072.576638,-4290.134789
22475.686132,4367.215058,-5921.647536,-2528.115143
22475.686465,2664.741391,-20133.601622,5745.716235
22475.686798,-1036.288319,-17987.004391,5209.449386
22475.687131,-2516.700203,-11251.130318,1149.143247
22475.687464,-4737.318029,-12509.480420,0.000000
22475.687797,2590.720797,-5921.647536,2374.896044
22475.688129,3182.885551,5921.647536,-3140.991542
22475.688462,0.000000,1110.308913,-6588.421283
22475.688795,222.061783,-18357.107362,1608.800546
22475.689128,-2442.679609,-15026.180623,9193.145976
22475.689461,-4145.153275,-9548.656652,5056.230287
22475.689794,1110.308913,-3552.988522,-229.828649
22475.690127,0.000000,-5921.647536,-3983.696590
22475.690460,4663.297435,-16284.530724,4826.401637
22475.690793,10584.944971,-18357.107362,14632.424012
22475.691125,1036.288319,-4959.379811,7354.516781
22475.691458,-3552.988522,-1554.432478,3677.258390
22475.691791,-1554.432478,-2368.659014,-2528.115143
22475.692124,-2368.659014,-11325.150913,-919.314598
22475.692457,-2442.679609,-13767.830521,-1225.752797
22475.692790,-74.020594,-9252.574275,-2068.457845
22475.693123,-3256.906145,-11473.192101,766.095498
22475.693456,-370.102971,-10658.965565,3294.210641
22475.693789,4367.215058,-8808.450710,4826.401637
22475.694121,1184.329507,-4811.338623,4519.963438
22475.694454,5255.462188,-3552.988522,-76.609550
22475.694787,4367.215058,-11251.130318,1455.581446
22475.695120,518.144159,-14211.954086,4826.401637
22475.695453,-2590.720797,-7772.162391,3064.381992
22475.695786,-2960.823768,-16950.716072,4749.792088
22475.696119,-5033.400406,-8660.409521,-3907.087040
22475.696452,592.164754,-2738.761985,-3677.258390
22475.696784,3478.967927,-1998.556043,-2451.505594
22475.697117,5033.400406,-9474.636058,8503.660028
22475.697450,-3627.009116,-8290.306550,4519.963438
22475.697783,-3552.988522,-9548.656652,2757.943793
22475.698116,-2368.659014,-8956.491898,-919.314598
22475.698449,5477.523971,-16284.530724,3140.991542
22475.698782,2590.720797,-14952.160028,5669.106685
22475.699115,6883.915261,888.247130,1455.581446
22475.699448,2294.638420,-1776.494261,-1302.362347
22475.699780,1184.329507,-8956.491898,1762.019645
22475.700113,-1850.514855,-11325.150913,-2757.943793
22475.700446,-5995.668130,-7476.080014,-12870.404366
22475.700779,-4293.194464,-15988.448347,-10495.508323
22475.701112,-1332.370696,-17542.880825,-3907.087040
22475.701445,1628.453072,-10584.944971,4673.182538
22475.701778,4515.256246,-9474.636058,11797.870669
22475.702111,-814.226536,-3923.091493,2757.943793
22475.702444,4071.132681,-5625.565159,1762.019645
22475.702776,3552.988522,-9770.718434,2068.457845
22475.703109,2072.576638,-9770.718434,536.266849
22475.703442,0.000000,-5625.565159,-383.047749
22475.703775,-4737.318029,-13693.809927,-3524.039291
22475.704108,-666.185348,-9474.636058,-4366.744339
22475.704441,0.000000,-3701.029710,-7431.126331
22475.704774,3923.091493,-14211.954086,-5286.058936
22475.705107,2738.761985,-16950.716072,0.000000
22475.705440,-2368.659014,-7179.997637,0.000000
22475.705772,-3034.844362,-5329.482782,-5592.497135
22475.706105,0.000000,-14508.036463,229.828649
22475.706438,592.164754,-12953.603985,3983.696590
22475.706771,740.205942,-11769.274478,1838.629195
22475.707104,0.000000,-10732.986159,1838.629195
22475.707437,6439.791695,-4737.318029,2068.457845
22475.707770,2664.741391,4663.297435,306.438199
22475.708103,0.000000,-3182.885551,-842.705048
22475.708436,-2442.679609,-15988.448347,-1302.362347
22475.708768,-5403.503377,-8660.409521,-8427.050478
22475.709101,-4885.359217,-19689.478057,-4366.744339
22475.709434,1998.556043,-13989.892304,1838.629195
22475.709767,3775.050304,-3182.885551,842.705048
22475.710100,7624.121203,-2368.659014,6358.592633
22475.710433,4071.132681,-8882.471304,1149.143247
22475.710766,-1776.494261,-12509.480420,5362.668486
22475.711099,-74.020594,-16580.613101,3600.648841
22475.711432,74.020594,-13989.892304,2757.943793
22475.711764,1702.473667,-4737.318029,842.705048
22475.712097,-1184.329507,-2664.741391,-2221.676944
22475.712430,0.000000,-3330.926739,-3907.087040
22475.712763,-1258.350101,-6217.729913,-3447.429741
22475.713096,-2368.659014,-9548.656652,-5515.887586
22475.713429,-1776.494261,-12509.480420,-6128.763984
22475.713762,4885.359217,-13027.624579,2374.896044
22475.714095,2368.659014,-9844.739029,7277.907231
22475.714428,-74.020594,-20133.601622,9193.145976
22475.714761,1184.329507,-7179.997637,4290.134789
22475.715094,-4737.318029,-5403.503377,-76.609550
22475.715427,6735.874072,-7994.224174,-383.047749
22475.715760,1924.535449,-10584.944971,4749.792088
22475.716093,-2294.638420,-6439.791695,2681.334243
22475.716425,-1184.329507,-2072.576638,-76.609550
22475.716758,-5403.503377,-4737.318029,-2528.115143
22475.717091,-962.267725,-7550.100608,-6128.763984
22475.717424,0.000000,-18727.210333,3064.381992
22475.717757,2146.597232,-17394.839637,1532.190996
22475.718090,6069.688724,-9696.697840,5132.839837
22475.718423,4959.379811,-6957.935855,8656.879127
22475.718756,1776.494261,-3182.885551,3600.648841
22475.719089,1702.473667,-8142.265362,1762.019645
22475.719422,1406.391290,-15988.448347,-76.609550
22475.719755,-4737.318029,-13249.686362,-2834.553343
22475.720088,-3627.009116,-10807.006753,-1302.362347
22475.720421,-1184.329507,-8808.450710,2757.943793
22475.720754,2294.638420,-7994.224174,6052.154434
22475.721087,0.000000,2294.638420,3064.381992
22475.721420,-814.226536,-11251.130318,-76.609550
22475.721752,74.020594,-9622.677246,1991.848295
22475.722085,0.000000,-10732.986159,6741.640382
22475.722418,5847.626942,-9474.636058,9959.241474
22475.722751,2812.782580,-3552.988522,3370.820191
22475.723084,-1258.350101,-7105.977043,-2528.115143
22475.723417,3627.009116,-9326.594869,-1608.800546
22475.723750,-2146.597232,-10510.924376,-1302.362347
22475.724083,2294.638420,-10362.883188,3600.648841
22475.724416,-74.020594,-7105.977043,-1302.362347
22475.724749,-3256.906145,-8364.327145,153.219100
22475.725082,-2516.700203,-10362.883188,-3140.991542
22475.725415,-3997.112087,-9548.656652,-3524.039291
22475.725748,2886.803174,-9474.636058,1532.190996
22475.726081,1184.329507,-11769.274478,3830.477490
22475.726414,4811.338623,-9400.615463,5209.449386
22475.726746,1184.329507,-2738.761985,0.000000
22475.727079,4663.297435,-8882.471304,-1915.238745
22475.727412,1184.329507,-9548.656652,0.000000
22475.727745,-3552.988522,-10732.986159,-1608.800546
22475.728078,-2442.679609,-10658.965565,-4979.620737
22475.728411,-2960.823768,-10584.944971,-2528.115143
22475.728744,-1406.391290,-11621.233289,-2221.676944
22475.729077,-4737.318029,-14730.098246,0.000000
22475.729410,2294.638420,-1628.453072,153.219100
22475.729743,1702.473667,-5625.565159,-76.609550
22475.730076,2886.803174,-3923.091493,0.000000
22475.730409,1184.329507,-13619.789333,3600.648841
22475.730742,4071.132681,-16580.613101,3600.648841
22475.731075,1776.494261,-13397.727550,4903.011187
22475.731408,2146.597232,-4737.318029,-1608.800546
22475.731740,-1036.288319,-962.267725,-8810.098227
22475.732073,-3404.947333,-12065.356855,-7048.078582
22475.732406,0.000000,-14211.954086,-4060.306139
22475.732739,-962.267725,-8068.244768,-5592.497135
22475.733072,0.000000,-11621.233289,-6358.592633
22475.733405,1998.556043,-11251.130318,689.485948
22475.733738,296.082377,-6143.709319,2681.334243
22475.734071,0.000000,-6587.832884,1532.190996
22475.734404,0.000000,-12065.356855,2374.896044
22475.734737,-1258.350101,-15544.324782,459.657299
22475.735070,0.000000,-11917.315666,9806.022374
22475.735403,2294.638420,-8586.388927,5898.935335
22475.735736,666.185348,1776.494261,-1915.238745
22475.736069,2072.576638,7105.977043,-8963.317327
22475.736402,-2812.782580,-8660.409521,-8273.831378
22475.736735,296.082377,-17542.880825,-1378.971896
22475.737067,-2294.638420,-20429.683999,2528.115143
22475.737400,2220.617826,-16580.613101,3600.648841
22475.737733,1702.473667,-5551.544565,0.000000
22475.738066,0.000000,-4959.379811,0.000000
22475.738399,1702.473667,-10658.965565,-842.705048
22475.738732,296.082377,-15914.427753,4903.011187
22475.739065,2738.761985,-11769.274478,4519.963438
22475.739398,2442.679609,-4219.173869,3830.477490
22475.739731,3182.885551,-1998.556043,1915.238745
22475.740064,518.144159,-4145.153275,-536.266849
22475.740397,-1480.411884,-5847.626942,-1915.238745
22475.740730,-3775.050304,-7179.997637,-6741.640382
22475.741063,-4219.173869,-16580.613101,-689.485948
22475.741396,-1258.350101,-17764.942608,2374.896044
22475.741729,-370.102971,-14508.036463,6052.154434
22475.742061,3404.947333,1628.453072,-1225.752797
22475.742394,3256.906145,-4663.297435,-1225.752797
22475.742727,5551.544565,-16210.510130,8197.221829
22475.743060,1184.329507,-12213.398043,10418.898773
22475.743393,2886.803174,-7105.977043,6358.592633
22475.743726,-2368.659014,-7179.997637,0.000000
22475.744059,-74.020594,-11251.130318,-76.609550
22475.744392,-222.061783,-5403.503377,-2451.505594
22475.744725,-5921.647536,-7772.162391,-2145.067394
22475.745058,-3997.112087,-5107.421000,-4213.525239
22475.745391,-2960.823768,-6291.750507,-2145.067394
22475.745724,1998.556043,-10362.883188,2834.553343
22475.746057,2294.638420,-14211.954086,2987.772442
22475.746390,2368.659014,-9548.656652,3677.258390
22475.746723,5033.400406,-7698.141797,5132.839837
22475.747056,4663.297435,-14211.954086,8197.221829
22475.747388,592.164754,-6587.832884,6128.763984
22475.747721,-2368.659014,-14582.057057,5975.544884
22475.748054,-2220.617826,-11843.295072,2374.896044
22475.748387,-3034.844362,-5181.441594,-4060.306139
22475.748720,-2368.659014,-5995.668130,-3064.381992
22475.749053,1702.473667,-4737.318029,-383.047749
22475.749386,-1184.329507,-5995.668130,3370.820191
22475.749719,-592.164754,-13989.892304,4060.306139
22475.750052,1702.473667,-12139.377449,6052.154434
22475.750385,3849.070898,-3330.926739,842.705048
22475.750718,7031.956449,-7105.977043,-76.609550
22475.751051,740.205942,-12213.398043,612.876398
22475.751384,0.000000,-12509.480420,1762.019645
22475.751717,-3034.844362,-9548.656652,-2757.943793
22475.752050,-2368.659014,-11991.336260,459.657299
22475.752382,-74.020594,-7105.977043,-2528.115143
22475.752715,-2220.617826,-5625.565159,-8044.002729
22475.753048,-222.061783,-13915.871710,-2528.115143
22475.753381,-444.123565,-11843.295072,1302.362347
22475.753714,592.164754,-11917.315666,6741.640382
22475.754047,1184.329507,-5699.585753,10112.460574
22475.754380,-74.020594,-1924.535449,-1302.362347
22475.754713,6439.791695,-2368.659014,-1302.362347
22475.755046,2664.741391,-11621.233289,919.314598
22475.755379,1702.473667,-12139.377449,-2604.724693
22475.755712,0.000000,-10658.965565,-2298.286494
22475.756045,-4145.153275,-11325.150913,-2911.162892
22475.756378,518.144159,-6957.935855,-689.485948
22475.756711,-2960.823768,-5699.585753,-6741.640382
22475.757044,-2368.659014,-12805.562797,-2834.553343
22475.757376,-1850.514855,-10732.986159,-6128.763984
22475.757709,1480.411884,-11917.315666,2451.505594
22475.758042,1998.556043,-12731.542202,7277.907231
22475.758375,0.000000,-4811.338623,2451.505594
22475.758708,3478.967927,-2812.782580,-1455.581446
22475.759041,2220.617826,-11325.150913,-1762.019645
22475.759374,2368.659014,-13545.768739,-306.438199
22475.759707,3182.885551,-9474.636058,-76.609550
22475.760040,740.205942,-15988.448347,6052.154434
22475.760373,1110.308913,-6957.935855,1991.848295
22475.760706,-6513.812290,-1554.432478,-7201.297681
22475.761039,-1184.329507,-4515.256246,-7124.688131
22475.761372,2886.803174,-11103.089130,-2528.115143
22475.761705,296.082377,-15470.304188,2911.162892
22475.762038,-518.144159,-14952.160028,4979.620737
22475.762371,-3330.926739,-15914.427753,4519.963438
22475.762703,3552.988522,-4219.173869,5209.449386
22475.763036,4663.297435,-3552.988522,1378.971896
22475.763369,4737.318029,-8364.327145,0.000000
22475.763702,3256.906145,-10510.924376,-76.609550
22475.764035,-666.185348,-6661.853478,-1225.752797
22475.764368,-3034.844362,-8586.388927,-1915.238745
22475.764701,-3849.070898,-5551.544565,-6741.640382
22475.765034,-3404.947333,-9696.697840,-8810.098227
22475.765367,-2294.638420,-13767.830521,-4443.353888
22475.765700,0.000000,-12509.480420,2451.505594
22475.766033,2294.638420,-11695.253884,7354.516781
22475.766366,3034.844362,-8660.409521,7890.783629
22475.766699,4885.359217,-6291.750507,5209.449386
22475.767032,2294.638420,-11547.212695,6665.030833
22475.767365,592.164754,-7179.997637,2221.676944
22475.767697,-74.020594,-11843.295072,1762.019645
22475.768030,296.082377,-4811.338623,0.000000
22475.768363,-74.020594,-4737.318029,-306.438199
22475.768696,-1258.350101,-8882.471304,-76.609550
22475.769029,-2368.659014,-6587.832884,-4136.915689
22475.769362,-2738.761985,-13027.624579,-2834.553343
22475.769695,1406.391290,-7476.080014,-2451.505594
22475.770028,1110.308913,-10807.006753,1149.143247
22475.770361,592.164754,-14211.954086,6128.763984
22475.770694,666.185348,-12509.480420,4903.011187
22475.771027,-962.267725,-4959.379811,3677.258390
22475.771360,3108.864956,-4737.318029,-2528.115143
22475.771693,518.144159,-8364.327145,-2451.505594
22475.772026,3404.947333,-14211.954086,4826.401637
22475.772359,-1036.288319,-9844.739029,4060.306139
22475.772692,-888.247130,-3627.009116,-229.828649
22475.773024,-3627.009116,-6513.812290,-3983.696590
22475.773357,2738.761985,-7994.224174,1762.019645
22475.773690,-2220.617826,-2738.761985,-2145.067394
22475.774023,1184.329507,-12509.480420,0.000000
22475.774356,3478.967927,-14211.954086,-76.609550
22475.774689,0.000000,-9548.656652,1225.752797
22475.775022,4071.132681,-13619.789333,6052.154434
22475.775355,1110.308913,-11473.192101,4903.011187
22475.775688,222.061783,-9770.718434,383.047749
22475.776021,-1702.473667,-8364.327145,-1915.238745
22475.776354,-2590.720797,-8364.327145,-2145.067394
22475.776687,-4145.153275,-5995.668130,2451.505594
22475.777020,-74.020594,-3404.947333,1762.019645
22475.777353,-2442.679609,-3552.988522,-6205.373534
22475.777686,0.000000,-6291.750507,-2451.505594
22475.778018,2294.638420,-13027.624579,1455.581446
22475.778351,1110.308913,-19097.313304,4366.744339
22475.778684,5107.421000,-6883.915261,5745.716235
22475.779017,3997.112087,-4737.318029,1378.971896
22475.779350,2368.659014,-2442.679609,-2068.457845
22475.779683,2294.638420,-9770.718434,-5362.668486
22475.780016,-2442.679609,-23094.425390,-1378.971896
22475.780349,-2368.659014,-14730.098246,2145.067394
22475.780682,-3627.009116,-5329.482782,-76.609550
22475.781015,-666.185348,-1776.494261,-4060.306139
22475.781348,0.000000,-3034.844362,1072.533697
22475.781681,0.000000,-8956.491898,2987.772442
22475.782014,-962.267725,-14952.160028,-1072.533697
22475.782347,2072.576638,-15766.386565,5515.887586
22475.782680,4515.256246,-6809.894666,5286.058936
22475.783012,5033.400406,1702.473667,1762.019645
22475.783345,1406.391290,-6291.750507,-4290.134789
22475.783678,148.041188,-11843.295072,-5592.497135
22475.784011,-1184.329507,-19097.313304,-2528.115143
22475.784344,-2368.659014,-16654.633695,-76.609550
22475.784677,-74.020594,-9474.636058,-995.924147
22475.785010,962.267725,-1184.329507,-1532.190996
22475.785343,-2368.659014,-5773.606348,1072.533697
22475.785676,-1702.473667,-7920.203579,0.000000
22475.786009,-592.164754,-8586.388927,-612.876398
22475.786342,3256.906145,-10732.986159,2145.067394
22475.786675,2960.823768,-9548.656652,4903.011187
22475.787008,3478.967927,-7920.203579,842.705048
22475.787341,0.000000,-6439.791695,-76.609550
