#time,accel_x,accel_y,accel_z
21492.929026,3775.050304,-8882.471304,5822.325785
21492.929359,7920.203579,-9474.636058,6052.154434
21492.929692,4071.132681,-7698.141797,5132.839837
21492.930025,518.144159,-5921.647536,1149.143247
21492.930358,-1998.556043,-10881.027347,-1302.362347
21492.930691,1258.350101,-10214.842000,2221.676944
21492.931024,-592.164754,-9104.533087,-459.657299
21492.931358,-222.061783,-8290.306550,-2834.553343
21492.931691,-5625.565159,-9474.636058,-4060.306139
21492.932024,-3552.988522,-10584.944971,-3064.381992
21492.932357,0.000000,-9030.512492,2757.943793
21492.932690,0.000000,-7179.997637,1225.752797
21492.933023,1110.308913,-6365.771101,995.924147
21492.933356,-1702.473667,-7254.018232,-1608.800546
21492.933689,1480.411884,-9548.656652,4903.011187
21492.934022,5181.441594,-7698.141797,4519.963438
21492.934356,3478.967927,-8142.265362,383.047749
21492.934689,-3552.988522,-8956.491898,-3983.696590
21492.935022,-2886.803174,-13545.768739,-3294.210641
21492.935355,1406.391290,-9770.718434,-842.705048
21492.935688,1776.494261,-10584.944971,2374.896044
21492.936021,2886.803174,-11251.130318,-1302.362347
21492.936354,-7105.977043,-9548.656652,-3677.258390
21492.936687,0.000000,-12805.562797,2068.457845
21492.937020,3478.967927,-8734.430116,3830.477490
21492.937354,3552.988522,-7772.162391,6128.763984
21492.937687,222.061783,-4811.338623,0.000000
21492.938020,-74.020594,-9696.697840,229.828649
21492.938353,2220.617826,-10214.842000,4213.525239
21492.938686,3775.050304,-5625.565159,1915.238745
21492.939019,2294.638420,-7846.182985,-1762.019645
21492.939352,-3552.988522,-9474.636058,-3294.210641
21492.939685,-4515.256246,-14211.954086,-4366.744339
21492.940018,-74.020594,-9918.759623,-1838.629195
21492.940352,3478.967927,-8290.306550,2068.457845
21492.940685,74.020594,-8882.471304,1072.533697
21492.941018,-518.144159,-6957.935855,459.657299
21492.941351,370.102971,-10658.965565,1762.019645
21492.941684,2368.659014,-6291.750507,4903.011187
21492.942017,4589.276840,-8364.327145,689.485948
21492.942350,74.020594,-7254.018232,306.438199
21492.942683,-1406.391290,-9474.636058,-2528.115143
21492.943016,-1850.514855,-12731.542202,-3447.429741
21492.943350,-74.020594,-8882.471304,-1915.238745
21492.943683,-296.082377,-10658.965565,536.266849
21492.944016,-2516.700203,-9844.739029,-4136.915689
21492.944349,-4219.173869,-11843.295072,-3753.867940
21492.944682,0.000000,-10732.986159,1225.752797
21492.945015,6439.791695,-5921.647536,2221.676944
21492.945348,4737.318029,-8364.327145,7584.345430
21492.945681,2294.638420,-9474.636058,1762.019645
21492.946014,0.000000,-8364.327145,3677.258390
21492.946348,2294.638420,-8216.285956,3524.039291
21492.946681,3256.906145,-7772.162391,2757.943793
21492.947014,-2960.823768,-7846.182985,-2757.943793
21492.947347,-5403.503377,-11103.089130,-6205.373534
21492.947680,-4737.318029,-10732.986159,-2911.162892
21492.948013,2294.638420,-9770.718434,-1608.800546
21492.948346,2220.617826,-9474.636058,2911.162892
21492.948679,-2960.823768,-8512.368333,0.000000
21492.949012,-370.102971,-8808.450710,995.924147
21492.949346,1776.494261,-5995.668130,3830.477490
21492.949679,7031.956449,-5921.647536,6052.154434
21492.950012,1998.556043,-6587.832884,0.000000
21492.950345,-962.267725,-9474.636058,-1915.238745
21492.950678,-74.020594,-10362.883188,-1455.581446
21492.951011,-2368.659014,-9548.656652,0.000000
21492.951344,1406.391290,-8882.471304,-1608.800546
21492.951677,-5255.462188,-10658.965565,-4060.306139
21492.952010,-3034.844362,-9252.574275,-5898.935335
21492.952344,-888.247130,-13693.809927,1608.800546
21492.952677,5255.462188,-9474.636058,3294.210641
21492.953010,4737.318029,-7179.997637,3064.381992
21492.953343,1480.411884,-9474.636058,3600.648841
21492.953676,74.020594,-7624.121203,-919.314598
21492.954009,1184.329507,-10732.986159,5745.716235
21492.954342,4737.318029,-6069.688724,3983.696590
21492.954675,518.144159,-8586.388927,1685.410096
21492.955008,-2368.659014,-7328.038826,-3830.477490
21492.955342,-2442.679609,-11843.295072,-1915.238745
21492.955675,-74.020594,-8290.306550,-2604.724693
21492.956008,0.000000,-8512.368333,-76.609550
21492.956341,-4737.318029,-11917.315666,-383.047749
21492.956674,-3627.009116,-8882.471304,-5439.278036
21492.957007,-74.020594,-13619.789333,1762.019645
21492.957340,6513.812290,-6883.915261,6741.640382
21492.957673,5625.565159,-6957.935855,6665.030833
21492.958006,2146.597232,-6365.771101,1762.019645
21492.958340,296.082377,-8068.244768,0.000000
21492.958673,1184.329507,-10140.821405,1225.752797
21492.959006,6439.791695,-9474.636058,2374.896044
21492.959339,148.041188,-9030.512492,-2145.067394
21492.959672,-6809.894666,-8364.327145,-4290.134789
21492.960005,-2442.679609,-11843.295072,-3907.087040
21492.960338,222.061783,-10436.903782,-536.266849
21492.960671,666.185348,-9622.677246,1378.971896
21492.961004,1702.473667,-7846.182985,612.876398
21492.961338,0.000000,-8364.327145,383.047749
21492.961671,1776.494261,-11621.233289,3983.696590
21492.962004,5847.626942,-7698.141797,7737.564530
21492.962337,5107.421000,-6809.894666,6741.640382
21492.962670,2664.741391,-6883.915261,3677.258390
21492.963003,-2442.679609,-10214.842000,-2834.553343
21492.963336,-3034.844362,-10955.047942,-6052.154434
21492.963669,-1480.411884,-9474.636058,-76.609550
21492.964002,-1258.350101,-9474.636058,-5132.839837
21492.964335,-5625.565159,-10436.903782,-3064.381992
21492.964668,-5847.626942,-9474.636058,-2987.772442
21492.965001,1110.308913,-10066.800811,1915.238745
21492.965335,4959.379811,-7698.141797,6358.592633
21492.965668,4441.235652,-6809.894666,3600.648841
21492.966001,-2960.823768,-8364.327145,1455.581446
21492.966334,0.000000,-7179.997637,1225.752797
21492.966667,2442.679609,-11843.295072,4213.525239
21492.967000,4663.297435,-8882.471304,2987.772442
21492.967333,-74.020594,-9474.636058,-995.924147
21492.967666,-1332.370696,-11251.130318,-3447.429741
21492.967999,-1776.494261,-9844.739029,0.000000
21492.968332,3034.844362,-9178.553681,-766.095498
21492.968665,2960.823768,-10436.903782,612.876398
21492.968998,-2442.679609,-14952.160028,2374.896044
21492.969331,0.000000,-5403.503377,0.000000
21492.969664,-1776.494261,-8660.409521,6435.202183
21492.969997,5847.626942,-4737.318029,5745.716235
21492.970330,2368.659014,-1258.350101,3064.381992
21492.970663,-1998.556043,-8734.430116,-383.047749
21492.970996,-2368.659014,-9252.574275,-2757.943793
21492.971329,-3552.988522,-10955.047942,-1838.629195
21492.971662,0.000000,-7624.121203,-4596.572988
21492.971995,-2442.679609,-11843.295072,-6511.811733
21492.972328,-6513.812290,-15174.221811,-4366.744339
21492.972661,0.000000,-10140.821405,-76.609550
21492.972994,2294.638420,-7920.203579,2451.505594
21492.973327,6513.812290,-5995.668130,8273.831378
21492.973660,2220.617826,-6143.709319,5209.449386
21492.973993,2590.720797,-9326.594869,2987.772442
21492.974326,4959.379811,-10214.842000,5132.839837
21492.974659,3923.091493,-7920.203579,2451.505594
21492.974993,1332.370696,-7772.162391,0.000000
21492.975326,-5329.482782,-12731.542202,-4979.620737
21492.975659,-3627.009116,-11325.150913,-8503.660028
21492.975992,-7105.977043,-11917.315666,-3370.820191
21492.976325,-888.247130,-8068.244768,-612.876398
21492.976658,-3552.988522,-7772.162391,0.000000
21492.976991,-1332.370696,-6217.729913,2068.457845
21492.977324,3701.029710,-8364.327145,7354.516781
21492.977657,5625.565159,-5329.482782,8503.660028
21492.977990,6735.874072,-5699.585753,5515.887586
21492.978323,74.020594,-7476.080014,0.000000
21492.978656,-666.185348,-10584.944971,-2221.676944
21492.978989,-1480.411884,-12139.377449,-1608.800546
21492.979322,2738.761985,-10658.965565,-76.609550
21492.979655,-1258.350101,-8660.409521,-3983.696590
21492.979988,-2960.823768,-9030.512492,-2451.505594
21492.980321,-814.226536,-11843.295072,-4979.620737
21492.980654,74.020594,-11103.089130,1378.971896
21492.980987,1184.329507,-7772.162391,6281.983084
21492.981320,3256.906145,-6587.832884,5975.544884
21492.981653,-222.061783,-7920.203579,1608.800546
21492.981986,1406.391290,-9252.574275,2451.505594
21492.982319,3330.926739,-7402.059420,2221.676944
21492.982652,2294.638420,-7105.977043,0.000000
21492.982985,-2960.823768,-10288.862594,-2681.334243
21492.983318,-3627.009116,-13619.789333,-5592.497135
21492.983651,-1258.350101,-12583.501014,-3064.381992
21492.983984,3478.967927,-9474.636058,1762.019645
21492.984318,1184.329507,-8512.368333,1225.752797
21492.984651,-3330.926739,-9104.533087,-3064.381992
21492.984984,-1184.329507,-10288.862594,-766.095498
21492.985317,592.164754,-8364.327145,3677.258390
21492.985650,5847.626942,-6291.750507,2451.505594
21492.985983,3775.050304,-9474.636058,4213.525239
21492.986316,1110.308913,-8364.327145,0.000000
21492.986649,0.000000,-8364.327145,3983.696590
21492.986982,2516.700203,-7550.100608,1762.019645
21492.987315,1332.370696,-8364.327145,-383.047749
21492.987648,-4885.359217,-11547.212695,-5975.544884
21492.987981,-5477.523971,-11917.315666,-5439.278036
21492.988314,-2072.576638,-11621.233289,-919.314598
21492.988647,0.000000,-6291.750507,919.314598
21492.988980,4663.297435,-9474.636058,3294.210641
21492.989313,1702.473667,-5699.585753,0.000000
21492.989646,2886.803174,-11843.295072,5209.449386
21492.989979,5107.421000,-9474.636058,5515.887586
21492.990312,6069.688724,-7402.059420,4826.401637
21492.990645,1036.288319,-9252.574275,1762.019645
21492.990978,-1554.432478,-7846.182985,-4749.792088
21492.991311,-4811.338623,-12435.459826,-6205.373534
21492.991644,296.082377,-10658.965565,-689.485948
21492.991977,-1850.514855,-7772.162391,-2451.505594
21492.992310,-4737.318029,-7179.997637,-1838.629195
21492.992643,-2442.679609,-9474.636058,-2528.115143
21492.992976,-1776.494261,-12213.398043,0.000000
21492.993309,5551.544565,-6957.935855,5745.716235
21492.993642,4515.256246,-6291.750507,7124.688131
21492.993976,-370.102971,-8068.244768,1762.019645
21492.994309,-2442.679609,-11547.212695,-689.485948
21492.994642,296.082377,-10214.842000,-76.609550
21492.994975,1628.453072,-6661.853478,1991.848295
21492.995308,-592.164754,-9252.574275,-1455.581446
21492.995641,-1702.473667,-9104.533087,-4749.792088
21492.995974,-2442.679609,-13619.789333,-1915.238745
21492.996307,1184.329507,-9548.656652,0.000000
21492.996640,1850.514855,-10510.924376,3447.429741
21492.996973,-370.102971,-8364.327145,0.000000
21492.997306,-2368.659014,-8364.327145,0.000000
21492.997639,1998.556043,-10362.883188,2987.772442
21492.997972,6809.894666,-6513.812290,4826.401637
21492.998305,3849.070898,-7624.121203,4979.620737
21492.998638,740.205942,-8290.306550,919.314598
21492.998971,-1554.432478,-7772.162391,-3524.039291
21492.999304,-592.164754,-12287.418637,-76.609550
21492.999637,1110.308913,-11843.295072,-1302.362347
21492.999970,-1110.308913,-6587.832884,-4903.011187
21493.000303,-3552.988522,-14211.954086,-2145.067394
21493.000636,-3034.844362,-11029.068536,-1838.629195
21493.000969,2442.679609,-7550.100608,3524.039291
21493.001302,5107.421000,-7105.977043,7431.126331
21493.001635,2516.700203,-4737.318029,5209.449386
21493.001968,-1480.411884,-4219.173869,0.000000
21493.002301,2220.617826,-14211.954086,2987.772442
21493.002634,3404.947333,-5995.668130,1225.752797
21493.002967,0.000000,-8364.327145,612.876398
21493.003300,-1702.473667,-11843.295072,-4979.620737
21493.003634,-5921.647536,-12213.398043,-6741.640382
21493.003967,-2664.741391,-12065.356855,-3524.039291
21493.004300,1628.453072,-8364.327145,0.000000
21493.004633,1332.370696,-9030.512492,-76.609550
21493.004966,-74.020594,-9770.718434,3600.648841
21493.005299,1702.473667,-9474.636058,2374.896044
21493.005632,2960.823768,-6587.832884,7354.516781
21493.005965,7031.956449,-7105.977043,7277.907231
21493.006298,4367.215058,-8290.306550,1762.019645
21493.006631,-2368.659014,-8956.491898,-306.438199
21493.006964,-1776.494261,-10510.924376,-3370.820191
21493.007297,-1036.288319,-13027.624579,-2604.724693
21493.007630,370.102971,-8660.409521,-2834.553343
21493.007963,-2738.761985,-12731.542202,-2757.943793
21493.008296,-2368.659014,-10288.862594,-4443.353888
21493.008629,-1480.411884,-11621.233289,2911.162892
21493.008962,3404.947333,-6143.709319,4903.011187
21493.009295,2960.823768,-5403.503377,5669.106685
21493.009628,-1628.453072,-3923.091493,2451.505594
21493.009961,-74.020594,-9178.553681,-76.609550
21493.010294,740.205942,-5995.668130,0.000000
21493.010627,2516.700203,-8734.430116,2987.772442
21493.010960,-2516.700203,-7698.141797,-2221.676944
21493.011293,-6809.894666,-11621.233289,-6128.763984
21493.011626,-4663.297435,-11325.150913,-5745.716235
21493.011959,-1776.494261,-11325.150913,0.000000
21493.012292,2368.659014,-6883.915261,919.314598
21493.012625,-2442.679609,-9030.512492,0.000000
21493.012958,-1924.535449,-9474.636058,-1302.362347
21493.013292,2738.761985,-10362.883188,3677.258390
21493.013625,4959.379811,-5995.668130,6281.983084
21493.013958,4737.318029,-5403.503377,4290.134789
21493.014291,-1480.411884,-9770.718434,1302.362347
21493.014624,0.000000,-8956.491898,-1608.800546
21493.014957,1110.308913,-9770.718434,229.828649
21493.015290,5255.462188,-9474.636058,1762.019645
21493.015623,-3478.967927,-9844.739029,-2451.505594
21493.015956,-4811.338623,-13027.624579,-5592.497135
21493.016289,-4811.338623,-10140.821405,-5822.325785
21493.016622,-296.082377,-12287.418637,4519.963438
21493.016955,7031.956449,-2664.741391,3907.087040
21493.017288,1480.411884,-10658.965565,5056.230287
21493.017621,1480.411884,-7994.224174,3447.429741
21493.017954,1702.473667,-6291.750507,1608.800546
21493.018287,4367.215058,-10510.924376,3907.087040
21493.018620,5921.647536,-7920.203579,6052.154434
21493.018953,-4367.215058,-10140.821405,-3677.258390
21493.019286,-4737.318029,-10140.821405,-3370.820191
21493.019619,-74.020594,-12435.459826,-2528.115143
21493.019952,1332.370696,-7105.977043,-1225.752797
21493.020285,2886.803174,-8882.471304,1608.800546
21493.020618,-4145.153275,-7624.121203,-2145.067394
21493.020951,-2072.576638,-8956.491898,-2221.676944
21493.021284,1554.432478,-9992.780217,3907.087040
21493.021617,5551.544565,-8290.306550,4826.401637
21493.021950,0.000000,-7179.997637,4903.011187
21493.022283,296.082377,-9474.636058,1532.190996
21493.022617,3478.967927,-9474.636058,2374.896044
21493.022950,370.102971,-5625.565159,1225.752797
21493.023283,4367.215058,-6809.894666,842.705048
21493.023616,-3256.906145,-8216.285956,-5515.887586
21493.023949,-2960.823768,-13619.789333,-5592.497135
21493.024282,-1184.329507,-11547.212695,-2681.334243
21493.024615,1110.308913,-11251.130318,-1608.800546
21493.024948,814.226536,-8882.471304,153.219100
21493.025281,-444.123565,-11325.150913,842.705048
21493.025614,1480.411884,-9252.574275,2681.334243
21493.025947,3849.070898,-5403.503377,5515.887586
21493.026280,7031.956449,-8290.306550,6052.154434
21493.026613,4071.132681,-6513.812290,2681.334243
21493.026946,0.000000,-10658.965565,2374.896044
21493.027279,518.144159,-10362.883188,-2145.067394
21493.027612,-962.267725,-8068.244768,-3983.696590
21493.027945,222.061783,-10658.965565,-3140.991542
21493.028278,-5255.462188,-11177.109724,-4136.915689
21493.028611,-6217.729913,-10584.944971,-5898.935335
21493.028944,-2368.659014,-10140.821405,-919.314598
21493.029277,3923.091493,-11251.130318,3600.648841
21493.029610,3923.091493,-7179.997637,5515.887586
21493.029943,-1480.411884,-2442.679609,5515.887586
21493.030276,1332.370696,-9326.594869,3294.210641
21493.030609,2368.659014,-6143.709319,5515.887586
21493.030942,3701.029710,-7031.956449,2911.162892
21493.031275,814.226536,-8438.347739,-1149.143247
21493.031608,-7550.100608,-11103.089130,-8503.660028
21493.031941,-4219.173869,-13471.748144,-6205.373534
21493.032275,-1850.514855,-14211.954086,-1302.362347
21493.032608,-2368.659014,-6587.832884,612.876398
21493.032941,-2072.576638,-9918.759623,1225.752797
21493.033274,-1776.494261,-9474.636058,2374.896044
21493.033607,4663.297435,-9178.553681,7890.783629
21493.033940,5181.441594,-5107.421000,7354.516781
21493.034273,3182.885551,-8586.388927,4749.792088
21493.034606,-1628.453072,-7254.018232,-383.047749
21493.034939,-2368.659014,-8956.491898,-2987.772442
21493.035272,2294.638420,-9474.636058,-1991.848295
21493.035605,-2368.659014,-9548.656652,0.000000
21493.035938,-1184.329507,-8586.388927,-3140.991542
21493.036271,-3627.009116,-12435.459826,-4979.620737
21493.036604,-3256.906145,-10066.800811,-3447.429741
21493.036937,3256.906145,-9474.636058,4213.525239
21493.037270,2664.741391,-7772.162391,4596.572988
21493.037603,2442.679609,-9770.718434,4136.915689
21493.037936,-888.247130,-8142.265362,2451.505594
21493.038269,2368.659014,-7179.997637,3064.381992
21493.038602,6439.791695,-8882.471304,8503.660028
21493.038935,4663.297435,-6513.812290,-1225.752797
21493.039268,-1776.494261,-12213.398043,-1991.848295
21493.039601,-4293.194464,-11843.295072,-4979.620737
21493.039934,-1924.535449,-10140.821405,-4903.011187
21493.040267,1628.453072,-9992.780217,1838.629195
21493.040600,444.123565,-8216.285956,-536.266849
21493.040933,-2960.823768,-10732.986159,-919.314598
21493.041266,-2146.597232,-9548.656652,919.314598
21493.041599,4663.297435,-7402.059420,4673.182538
21493.041933,6735.874072,-6217.729913,6358.592633
21493.042266,3701.029710,-8068.244768,3907.087040
21493.042599,1184.329507,-10436.903782,1225.752797
21493.042932,-222.061783,-7846.182985,-3140.991542
21493.043265,1184.329507,-8660.409521,1455.581446
