#time,accel_x,accel_y,accel_z
19415.188892,-8364.327145,-11917.315666,-8580.269578
19415.189225,-5921.647536,-11325.150913,306.438199
19415.189558,0.000000,-7179.997637,7354.516781
19415.189891,7031.956449,-5921.647536,12180.918418
19415.190225,7698.141797,-3256.906145,12027.699319
19415.190558,7698.141797,-3330.926739,7048.078582
19415.190891,6883.915261,-6069.688724,3064.381992
19415.191224,4737.318029,-7476.080014,-1685.410096
19415.191557,2886.803174,-11547.212695,-7277.907231
19415.191891,-2960.823768,-15618.345376,-11031.775171
19415.192224,-5477.523971,-17468.860231,-11108.384721
19415.192557,-5995.668130,-15840.407159,-8580.269578
19415.192890,-888.247130,-13397.727550,-76.609550
19415.193224,1776.494261,-8364.327145,5209.449386
19415.193557,5921.647536,-4367.215058,10265.679673
19415.193890,8438.347739,-2960.823768,12947.013916
19415.194223,6513.812290,-370.102971,9806.022374
19415.194557,4663.297435,-3478.967927,4596.572988
19415.194890,1406.391290,-7846.182985,-766.095498
19415.195223,-1924.535449,-9548.656652,-5515.887586
19415.195556,-5477.523971,-13915.871710,-8350.440928
19415.195890,-7476.080014,-13915.871710,-11108.384721
19415.196223,-4811.338623,-18357.107362,-6818.249932
19415.196556,-4811.338623,-13101.645173,-4290.134789
19415.196889,0.000000,-9548.656652,1838.629195
19415.197223,3552.988522,-8438.347739,7584.345430
19415.197556,4737.318029,-3627.009116,8886.707777
19415.197889,4959.379811,-4441.235652,7967.393179
19415.198222,5847.626942,-4515.256246,5745.716235
19415.198556,4293.194464,-5403.503377,1838.629195
19415.198889,296.082377,-10140.821405,-2451.505594
19415.199222,-1258.350101,-10288.862594,-7967.393179
19415.199555,-6957.935855,-13101.645173,-8273.831378
19415.199889,-3552.988522,-15100.201217,-4979.620737
19415.200222,-666.185348,-14211.954086,-1608.800546
19415.200555,296.082377,-10584.944971,3294.210641
19415.200888,3182.885551,-7105.977043,4673.182538
19415.201222,2442.679609,-6365.771101,5056.230287
19415.201555,2294.638420,-5329.482782,3907.087040
19415.201888,962.267725,-7994.224174,4213.525239
19415.202221,-1258.350101,-5255.462188,-3064.381992
19415.202555,-3552.988522,-8364.327145,-3677.258390
19415.202888,-4071.132681,-13027.624579,-1302.362347
19415.203221,-5847.626942,-9548.656652,-3217.601092
19415.203554,-3330.926739,-10658.965565,-1455.581446
19415.203888,-1554.432478,-11251.130318,995.924147
19415.204221,666.185348,-7179.997637,3140.991542
19415.204554,2368.659014,-7179.997637,4290.134789
19415.204887,5255.462188,-6809.894666,3447.429741
19415.205221,592.164754,-5403.503377,1225.752797
19415.205554,3330.926739,-9474.636058,-689.485948
19415.205887,2294.638420,-9474.636058,-3753.867940
19415.206220,0.000000,-9548.656652,-4290.134789
19415.206554,-74.020594,-12879.583391,-5286.058936
19415.206887,-1702.473667,-12953.603985,-3524.039291
19415.207220,-296.082377,-11399.171507,-766.095498
19415.207553,3256.906145,-9918.759623,4213.525239
19415.207887,5847.626942,-9178.553681,7277.907231
19415.208220,5329.482782,-5477.523971,6358.592633
19415.208553,3997.112087,-5921.647536,4979.620737
19415.208886,1776.494261,-6513.812290,842.705048
19415.209220,-3552.988522,-7179.997637,-2451.505594
19415.209553,-2146.597232,-10658.965565,-4060.306139
19415.209886,-4367.215058,-9844.739029,-4903.011187
19415.210219,-5921.647536,-12509.480420,-1302.362347
19415.210553,-3627.009116,-11991.336260,-3830.477490
19415.210886,-2368.659014,-8956.491898,0.000000
19415.211219,1924.535449,-9030.512492,5592.497135
19415.211552,5329.482782,-5995.668130,7431.126331
19415.211886,4737.318029,-4811.338623,7048.078582
19415.212219,5403.503377,-6439.791695,4826.401637
19415.212552,2072.576638,-9474.636058,2987.772442
19415.212885,-74.020594,-7476.080014,-4903.011187
19415.213219,-1628.453072,-12139.377449,-4060.306139
19415.213552,-1850.514855,-13027.624579,-7584.345430
19415.213885,-4145.153275,-13249.686362,-6741.640382
19415.214218,-2590.720797,-12583.501014,-3524.039291
19415.214552,740.205942,-11251.130318,1991.848295
19415.214885,4885.359217,-7550.100608,7890.783629
19415.215218,7031.956449,-5921.647536,10342.289223
19415.215551,7846.182985,-6069.688724,10955.165621
19415.215885,1184.329507,-3923.091493,4903.011187
19415.216218,-74.020594,-8734.430116,-1302.362347
19415.216551,-4885.359217,-7994.224174,-7048.078582
19415.216884,-5107.421000,-11843.295072,-7431.126331
19415.217218,-8956.491898,-12213.398043,-8733.488677
19415.217549,-9252.574275,-12657.521608,-7048.078582
19415.217882,-6587.832884,-11917.315666,-1991.848295
19415.218216,-4145.153275,-7772.162391,3677.258390
19415.218549,4663.297435,-7105.977043,8503.660028
19415.218882,6513.812290,-3034.844362,11031.775171
19415.219215,7698.141797,-4367.215058,12793.794817
19415.219549,5847.626942,-3627.009116,4903.011187
19415.219882,1776.494261,-5995.668130,0.000000
19415.220215,296.082377,-9548.656652,-5439.278036
19415.220549,-2664.741391,-13323.706956,-9116.536426
19415.220882,-5625.565159,-13989.892304,-10035.851024
19415.221215,-5255.462188,-16210.510130,-9193.145976
19415.221548,-4811.338623,-12509.480420,-7354.516781
19415.221882,1332.370696,-13027.624579,3294.210641
19415.222215,7031.956449,-8882.471304,8503.660028
19415.222548,8364.327145,-1850.514855,12257.527968
19415.222881,7698.141797,-1998.556043,12257.527968
19415.223215,6513.812290,-3330.926739,8120.612279
19415.223548,2442.679609,-6291.750507,2068.457845
19415.223881,-74.020594,-9178.553681,-3140.991542
19415.224215,-4737.318029,-12583.501014,-6741.640382
19415.224548,-7772.162391,-13249.686362,-11644.651570
19415.224881,-8142.265362,-14211.954086,-10035.851024
19415.225214,-7254.018232,-13841.851115,-6358.592633
19415.225548,-3034.844362,-11917.315666,-229.828649
19415.225881,1480.411884,-8512.368333,7354.516781
19415.226214,7624.121203,-3849.070898,10495.508323
19415.226547,7624.121203,-666.185348,9806.022374
19415.226881,7254.018232,-5773.606348,8810.098227
19415.227214,7031.956449,-5921.647536,2374.896044
19415.227547,1776.494261,-8364.327145,0.000000
19415.227881,444.123565,-11473.192101,-5822.325785
19415.228214,-4811.338623,-13323.706956,-10648.727422
19415.228547,-6957.935855,-15470.304188,-11031.775171
19415.228880,-4219.173869,-16284.530724,-4979.620737
19415.229214,-1258.350101,-11843.295072,-2911.162892
19415.229547,1184.329507,-8364.327145,3064.381992
19415.229880,5921.647536,-7402.059420,12180.918418
19415.230213,7624.121203,-2368.659014,10725.336972
19415.230547,5625.565159,-4737.318029,9729.412825
19415.230880,888.247130,-5107.421000,3294.210641
19415.231213,-1036.288319,-7105.977043,-2145.067394
19415.231546,-4663.297435,-12065.356855,-4519.963438
19415.231880,-6587.832884,-12435.459826,-8656.879127
19415.232213,-9548.656652,-10881.027347,-11644.651570
19415.232546,-6661.853478,-15100.201217,-4979.620737
19415.232880,-2442.679609,-13619.789333,-76.609550
19415.233213,148.041188,-6883.915261,3983.696590
19415.233546,5551.544565,-5921.647536,8503.660028
19415.233879,5329.482782,-4515.256246,10342.289223
19415.234213,6587.832884,-3997.112087,7354.516781
19415.234546,5255.462188,-5477.523971,3370.820191
19415.234879,3627.009116,-7328.038826,-1225.752797
19415.235212,1776.494261,-10584.944971,-2451.505594
19415.235546,-370.102971,-15396.283594,-6818.249932
19415.235879,-3627.009116,-13397.727550,-10878.556072
19415.236212,-4811.338623,-13989.892304,-7354.516781
19415.236546,-962.267725,-13619.789333,-2528.115143
19415.236879,2072.576638,-9474.636058,3600.648841
19415.237212,4071.132681,-6587.832884,6894.859482
19415.237545,4885.359217,-3404.947333,8120.612279
19415.237879,3552.988522,-3627.009116,7660.954980
19415.238212,2664.741391,-5181.441594,4673.182538
19415.238545,888.247130,-5625.565159,-689.485948
19415.238878,-1184.329507,-10362.883188,-2298.286494
19415.239212,-1554.432478,-12953.603985,-2528.115143
19415.239545,-4811.338623,-14211.954086,-5592.497135
19415.239878,-4737.318029,-11325.150913,-6128.763984
19415.240211,-2368.659014,-12805.562797,0.000000
19415.240545,1258.350101,-10658.965565,2987.772442
19415.240878,4737.318029,-7031.956449,6281.983084
19415.241211,4145.153275,-7105.977043,5745.716235
19415.241545,3775.050304,-5847.626942,3907.087040
19415.241878,2368.659014,-7624.121203,2834.553343
19415.242211,3034.844362,-7179.997637,229.828649
19415.242544,592.164754,-8068.244768,-919.314598
19415.242878,-2294.638420,-9844.739029,-3677.258390
19415.243211,-2368.659014,-12435.459826,-2528.115143
19415.243544,-666.185348,-13619.789333,-76.609550
19415.243877,518.144159,-11547.212695,995.924147
19415.244211,2886.803174,-8882.471304,3600.648841
19415.244544,2368.659014,-7105.977043,4366.744339
19415.244877,2294.638420,-6291.750507,3064.381992
19415.245211,-666.185348,-7254.018232,919.314598
19415.245544,-74.020594,-9474.636058,-689.485948
19415.245877,-3552.988522,-10140.821405,-1225.752797
19415.246210,-3034.844362,-11843.295072,-3447.429741
19415.246544,-6809.894666,-9844.739029,-3370.820191
19415.246877,-5921.647536,-11917.315666,0.000000
19415.247210,-2442.679609,-8512.368333,689.485948
19415.247543,1480.411884,-8660.409521,5515.887586
19415.247877,3849.070898,-6661.853478,6971.469032
19415.248210,3849.070898,-4515.256246,5209.449386
19415.248543,2294.638420,-4737.318029,1762.019645
19415.248876,2960.823768,-8438.347739,-76.609550
19415.249210,-74.020594,-9474.636058,-4979.620737
19415.249543,-2368.659014,-9844.739029,-4903.011187
19415.249876,148.041188,-13249.686362,-4136.915689
19415.250210,-3552.988522,-12213.398043,-5822.325785
19415.250543,-2146.597232,-12213.398043,-3907.087040
19415.250876,296.082377,-11251.130318,1532.190996
19415.251209,3775.050304,-8956.491898,6358.592633
19415.251543,5329.482782,-4811.338623,9806.022374
19415.251876,8142.265362,-7698.141797,9729.412825
19415.252209,4071.132681,-3034.844362,3983.696590
19415.252542,0.000000,-6587.832884,2681.334243
19415.252876,-74.020594,-8882.471304,-3753.867940
19415.253209,-5625.565159,-9844.739029,-7048.078582
19415.253542,-5107.421000,-12065.356855,-8810.098227
19415.253876,-4811.338623,-13249.686362,-6665.030833
19415.254209,-4219.173869,-13323.706956,-2834.553343
19415.254542,-962.267725,-9548.656652,1225.752797
19415.254875,3775.050304,-8216.285956,6894.859482
19415.255209,7031.956449,-6217.729913,9806.022374
19415.255542,7328.038826,-4219.173869,8886.707777
19415.255875,6143.709319,-6809.894666,6052.154434
19415.256208,2146.597232,-5403.503377,-1225.752797
19415.256542,0.000000,-9770.718434,-1838.629195
19415.256875,-74.020594,-11843.295072,-7124.688131
19415.257208,-5921.647536,-12509.480420,-8580.269578
19415.257541,-5921.647536,-13693.809927,-6511.811733
19415.257875,-4811.338623,-13915.871710,-3983.696590
19415.258208,148.041188,-11399.171507,2681.334243
19415.258541,4293.194464,-7402.059420,7660.954980
19415.258875,6883.915261,-3552.988522,10035.851024
19415.259208,7624.121203,-1554.432478,8580.269578
19415.259541,4885.359217,-5773.606348,8503.660028
19415.259874,2886.803174,-9474.636058,1149.143247
19415.260208,-4737.318029,-8068.244768,-6741.640382
19415.260541,-6587.832884,-13619.789333,-8656.879127
19415.260874,-9474.636058,-13249.686362,-10035.851024
19415.261207,-10066.800811,-13249.686362,-8120.612279
19415.261541,-8512.368333,-12435.459826,-4060.306139
19415.261874,-3404.947333,-9548.656652,2911.162892
19415.262207,3478.967927,-4811.338623,7354.516781
19415.262541,7994.224174,-4737.318029,14632.424012
19415.262874,8216.285956,-3849.070898,10035.851024
19415.263207,6735.874072,-2960.823768,4443.353888
19415.263540,3701.029710,-5995.668130,842.705048
19415.263874,3108.864956,-9474.636058,-3294.210641
19415.264207,-1480.411884,-11917.315666,-9729.412825
19415.264540,-5033.400406,-15174.221811,-12104.308868
19415.264873,-4811.338623,-16580.613101,-9422.974625
19415.265207,-6957.935855,-14878.139434,-5975.544884
19415.265540,-74.020594,-14211.954086,-76.609550
19415.265873,4071.132681,-7105.977043,6128.763984
19415.266207,8290.306550,-3034.844362,12257.527968
19415.266540,10658.965565,-2590.720797,14709.033562
19415.266873,7328.038826,-2738.761985,8350.440928
19415.267206,4071.132681,-4737.318029,3753.867940
19415.267540,0.000000,-8142.265362,-2374.896044
19415.267873,-1554.432478,-11251.130318,-6818.249932
19415.268206,-5921.647536,-15396.283594,-9882.631924
19415.268539,-8364.327145,-13397.727550,-12870.404366
19415.268873,-7994.224174,-13693.809927,-7354.516781
19415.269206,-1998.556043,-14211.954086,-689.485948
19415.269539,1850.514855,-10214.842000,4903.011187
19415.269872,5995.668130,-5921.647536,9729.412825
19415.270206,8068.244768,-3552.988522,11951.089769
19415.270539,7328.038826,-2960.823768,8963.317327
19415.270872,7031.956449,-4441.235652,4826.401637
19415.271206,4737.318029,-7402.059420,1149.143247
19415.271539,1776.494261,-9992.780217,-2911.162892
19415.271872,-1702.473667,-12657.521608,-7890.783629
19415.272205,-5847.626942,-14285.974681,-11184.994271
19415.272539,-3627.009116,-16580.613101,-8044.002729
19415.272872,-2072.576638,-14952.160028,-153.219100
19415.273205,4071.132681,-10658.965565,2374.896044
19415.273538,2368.659014,-6587.832884,7354.516781
19415.273872,4737.318029,-4811.338623,9806.022374
19415.274205,5847.626942,-4145.153275,8197.221829
19415.274538,2294.638420,-4441.235652,4519.963438
19415.274872,0.000000,-6291.750507,1072.533697
19415.275205,-2368.659014,-8808.450710,-1685.410096
19415.275538,-6883.915261,-10140.821405,-5975.544884
19415.275871,-7994.224174,-13175.665768,-4979.620737
19415.276205,-8364.327145,-13915.871710,-5592.497135
19415.276538,-5995.668130,-10732.986159,-3064.381992
19415.276871,-592.164754,-10658.965565,4826.401637
19415.277204,1110.308913,-5699.585753,4903.011187
19415.277538,3256.906145,-5181.441594,6358.592633
19415.277871,3404.947333,-5699.585753,5592.497135
19415.278204,4219.173869,-6217.729913,2528.115143
19415.278537,2368.659014,-5995.668130,0.000000
19415.278871,3108.864956,-13027.624579,-1302.362347
19415.279204,-962.267725,-11769.274478,-6128.763984
19415.279537,-4737.318029,-12065.356855,-7354.516781
19415.279871,-2368.659014,-14211.954086,-4979.620737
19415.280204,-1776.494261,-12509.480420,76.609550
19415.280537,1332.370696,-8734.430116,3294.210641
19415.280870,3701.029710,-6735.874072,5669.106685
19415.281204,3256.906145,-5625.565159,6588.421283
19415.281537,3775.050304,-5181.441594,6511.811733
19415.281870,2294.638420,-8882.471304,2374.896044
19415.282203,-1184.329507,-5699.585753,-1838.629195
19415.282537,-2368.659014,-9474.636058,-1225.752797
19415.282870,-3034.844362,-14211.954086,-4979.620737
19415.283203,-6513.812290,-11917.315666,-3983.696590
19415.283537,-3997.112087,-11843.295072,-2604.724693
19415.283870,-518.144159,-11695.253884,1149.143247
19415.284203,1480.411884,-8142.265362,4213.525239
19415.284536,4367.215058,-7105.977043,5515.887586
19415.284870,4589.276840,-5477.523971,4443.353888
19415.285203,2886.803174,-6735.874072,2451.505594
19415.285536,2812.782580,-6883.915261,-612.876398
19415.285869,740.205942,-7624.121203,-2374.896044
19415.286203,74.020594,-8956.491898,-3064.381992
19415.286536,0.000000,-11843.295072,-2834.553343
19415.286869,-1628.453072,-11029.068536,-5286.058936
19415.287202,0.000000,-11325.150913,995.924147
19415.287536,4071.132681,-10658.965565,3907.087040
19415.287869,6069.688724,-7920.203579,6205.373534
19415.288202,5403.503377,-6069.688724,5592.497135
19415.288536,3701.029710,-7402.059420,3447.429741
19415.288869,0.000000,-5995.668130,1225.752797
19415.289202,-666.185348,-9104.533087,-3677.258390
19415.289535,-1258.350101,-9474.636058,-6205.373534
19415.289869,-5477.523971,-10140.821405,-4903.011187
19415.290202,-7105.977043,-10732.986159,-2145.067394
19415.290535,-4441.235652,-9548.656652,-1225.752797
19415.290868,-2072.576638,-10510.924376,3217.601092
19415.291202,1776.494261,-8068.244768,7124.688131
19415.291535,3849.070898,-6143.709319,9193.145976
19415.291868,7624.121203,-7105.977043,9116.536426
19415.292202,2146.597232,-3923.091493,2451.505594
19415.292535,3478.967927,-9474.636058,-76.609550
19415.292868,1110.308913,-7031.956449,-4903.011187
19415.293201,-888.247130,-12731.542202,-5822.325785
19415.293535,-1480.411884,-13915.871710,-6588.421283
19415.293868,-4737.318029,-14211.954086,-6205.373534
19415.294201,-3923.091493,-13323.706956,-3753.867940
19415.294534,-814.226536,-10584.944971,1378.971896
19415.294868,2442.679609,-9030.512492,7048.078582
19415.295201,5329.482782,-4811.338623,11951.089769
19415.295534,6735.874072,-3034.844362,9269.755526
19415.295867,3478.967927,-2442.679609,6128.763984
19415.296201,888.247130,-8290.306550,1149.143247
19415.296534,-3034.844362,-8586.388927,-5592.497135
19415.296867,-4367.215058,-10881.027347,-7277.907231
19415.297201,-7179.997637,-12139.377449,-8733.488677
19415.297534,-7179.997637,-12879.583391,-7737.564530
19415.297867,-6587.832884,-13323.706956,-4213.525239
19415.298200,-666.185348,-13027.624579,2374.896044
19415.298534,740.205942,-5995.668130,7354.516781
19415.298867,6513.812290,-6291.750507,13176.842566
19415.299200,9400.615463,-3552.988522,9116.536426
19415.299533,5255.462188,-4441.235652,5898.935335
19415.299867,5699.585753,-7105.977043,2068.457845
19415.300200,1332.370696,-8956.491898,-3370.820191
19415.300533,-1258.350101,-12139.377449,-7431.126331
19415.300867,-4071.132681,-13397.727550,-9269.755526
19415.301200,-4811.338623,-16284.530724,-9269.755526
