#time,accel_x,accel_y,accel_z
21894.769689,-1406.391290,-16580.613101,-7431.126331
21894.770022,0.000000,-10140.821405,-2451.505594
21894.770355,5847.626942,-10658.965565,-76.609550
21894.770688,740.205942,-8660.409521,-1685.410096
21894.771021,3182.885551,-8290.306550,-4366.744339
21894.771355,3478.967927,-10362.883188,-3294.210641
21894.771688,3108.864956,-6365.771101,-4060.306139
21894.772021,0.000000,-7920.203579,-7354.516781
21894.772354,-74.020594,-11251.130318,-8656.879127
21894.772687,-3256.906145,-6587.832884,-10418.898773
21894.773020,-4737.318029,-7179.997637,-11031.775171
21894.773353,1702.473667,-11843.295072,-10495.508323
21894.773686,0.000000,-13693.809927,-8580.269578
21894.774019,1036.288319,-16580.613101,-689.485948
21894.774352,592.164754,-11547.212695,-1072.533697
21894.774685,0.000000,-7328.038826,-3983.696590
21894.775018,592.164754,-6735.874072,-1838.629195
21894.775351,3478.967927,-14211.954086,2374.896044
21894.775685,2664.741391,-13397.727550,4136.915689
21894.776018,2664.741391,-5033.400406,-1302.362347
21894.776351,-666.185348,-1480.411884,-7431.126331
21894.776684,-1776.494261,-6587.832884,-4596.572988
21894.777017,-1480.411884,-10436.903782,-1915.238745
21894.777350,-74.020594,-12435.459826,-5286.058936
21894.777683,-2590.720797,-11103.089130,-5669.106685
21894.778016,-666.185348,-15396.283594,-1302.362347
21894.778349,0.000000,-11325.150913,1991.848295
21894.778682,2072.576638,-8438.347739,1072.533697
21894.779015,1702.473667,-9918.759623,995.924147
21894.779348,592.164754,-11917.315666,4903.011187
21894.779681,0.000000,-9548.656652,7354.516781
21894.780015,4663.297435,-8290.306550,6971.469032
21894.780348,962.267725,0.000000,-76.609550
21894.780681,-2960.823768,-1850.514855,-5515.887586
21894.781014,0.000000,-9696.697840,-2987.772442
21894.781347,-1258.350101,-14952.160028,2068.457845
21894.781680,-3256.906145,-8734.430116,1455.581446
21894.782013,-2146.597232,-4663.297435,153.219100
21894.782346,3034.844362,-9178.553681,5822.325785
21894.782679,2960.823768,-13101.645173,13176.842566
21894.783012,5847.626942,-11843.295072,9729.412825
21894.783345,1332.370696,-8364.327145,9193.145976
21894.783678,1776.494261,-9104.533087,11414.822920
21894.784011,2368.659014,-7402.059420,8580.269578
21894.784344,-518.144159,-7624.121203,6665.030833
21894.784678,-592.164754,-8142.265362,5132.839837
21894.785011,-296.082377,-6143.709319,4060.306139
21894.785344,-1850.514855,-4145.153275,2374.896044
21894.785677,0.000000,-7031.956449,6971.469032
21894.786010,-1258.350101,-10658.965565,8503.660028
21894.786343,-2960.823768,-8364.327145,11031.775171
21894.786676,222.061783,-10362.883188,10955.165621
21894.787009,4071.132681,-9474.636058,8503.660028
21894.787342,3775.050304,-6217.729913,8963.317327
21894.787675,2664.741391,-6513.812290,9652.803275
21894.788008,666.185348,-7994.224174,5745.716235
21894.788341,-3552.988522,-9548.656652,3064.381992
21894.788674,2294.638420,-10658.965565,2068.457845
21894.789008,-2368.659014,-8660.409521,2221.676944
21894.789341,-74.020594,-10658.965565,2374.896044
21894.789674,-1850.514855,-7994.224174,1302.362347
21894.790007,-3478.967927,-7550.100608,2987.772442
21894.790340,1406.391290,-8438.347739,5056.230287
21894.790673,1036.288319,-10288.862594,6128.763984
21894.791006,1628.453072,-9030.512492,6741.640382
21894.791339,0.000000,-6587.832884,6741.640382
21894.791672,1406.391290,-5625.565159,1915.238745
21894.792005,2294.638420,-9844.739029,3140.991542
21894.792338,814.226536,-10362.883188,1915.238745
21894.792671,148.041188,-9326.594869,-1302.362347
21894.793004,0.000000,-7476.080014,-4749.792088
21894.793337,-74.020594,-7994.224174,-4979.620737
21894.793671,-2738.761985,-7179.997637,-7354.516781
21894.794004,-740.205942,-12287.418637,-4979.620737
21894.794337,2294.638420,-15396.283594,-689.485948
21894.794670,1628.453072,-13397.727550,1838.629195
21894.795003,4367.215058,-10955.047942,4366.744339
21894.795336,3701.029710,-2812.782580,1762.019645
21894.795669,1036.288319,-2294.638420,-4366.744339
21894.796002,1184.329507,-4811.338623,-4290.134789
21894.796335,-74.020594,-13027.624579,-8044.002729
21894.796668,0.000000,-14285.974681,-8273.831378
21894.797001,0.000000,-12805.562797,-4366.744339
21894.797334,-1258.350101,-6809.894666,-10189.070123
21894.797667,0.000000,-10732.986159,-3830.477490
21894.798001,0.000000,-10066.800811,-4213.525239
21894.798334,-888.247130,-10436.903782,-6128.763984
21894.798667,-444.123565,-13767.830521,-5669.106685
21894.799000,3478.967927,-13915.871710,-1608.800546
21894.799333,4663.297435,-11251.130318,-76.609550
21894.799666,148.041188,-3182.885551,-1838.629195
21894.799999,0.000000,-4811.338623,-2987.772442
21894.800332,1110.308913,-10066.800811,-6435.202183
21894.800665,962.267725,-13915.871710,-4979.620737
21894.800998,-518.144159,-13545.768739,-6511.811733
21894.801331,-1776.494261,-10658.965565,-7737.564530
21894.801664,-2220.617826,-10807.006753,-5669.106685
21894.801997,-2294.638420,-9474.636058,-6052.154434
21894.802331,0.000000,-7772.162391,-4903.011187
21894.802664,2072.576638,-14211.954086,-76.609550
21894.802997,1702.473667,-11991.336260,995.924147
21894.803330,1702.473667,-10732.986159,1225.752797
21894.803663,2294.638420,-7105.977043,2374.896044
21894.803996,1628.453072,-2294.638420,-612.876398
21894.804329,74.020594,-7476.080014,689.485948
21894.804662,-296.082377,-6661.853478,-1608.800546
21894.804995,-592.164754,-3701.029710,-4060.306139
21894.805328,-2368.659014,-9104.533087,-4903.011187
21894.805661,518.144159,-12583.501014,-2068.457845
21894.805994,0.000000,-16580.613101,2068.457845
21894.806327,1184.329507,-12657.521608,4290.134789
21894.806660,4071.132681,-9030.512492,6052.154434
21894.806994,2294.638420,-8882.471304,3217.601092
21894.807327,2960.823768,-7179.997637,7354.516781
21894.807660,1480.411884,-8364.327145,8120.612279
21894.807993,0.000000,-3627.009116,2604.724693
21894.808326,-1184.329507,-5329.482782,-76.609550
21894.808659,-1776.494261,-8216.285956,1915.238745
21894.808992,-1184.329507,-7994.224174,2757.943793
21894.809325,-1406.391290,-8882.471304,-76.609550
21894.809658,-3256.906145,-7179.997637,306.438199
21894.809991,1702.473667,-11029.068536,1838.629195
21894.810324,3552.988522,-13101.645173,9422.974625
21894.810657,3478.967927,-11843.295072,4519.963438
21894.810990,814.226536,-11103.089130,3907.087040
21894.811324,1332.370696,-13619.789333,6052.154434
21894.811657,1702.473667,-10066.800811,7507.735880
21894.811990,1184.329507,-7031.956449,7814.174080
21894.812323,1998.556043,-7920.203579,6358.592633
21894.812656,-74.020594,-4515.256246,5745.716235
21894.812989,-4145.153275,-2442.679609,0.000000
21894.813322,-814.226536,-8882.471304,2374.896044
21894.813655,-1850.514855,-7476.080014,919.314598
21894.813988,-3552.988522,-10140.821405,4136.915689
21894.814321,-222.061783,-8882.471304,3753.867940
21894.814654,666.185348,-7846.182985,1455.581446
21894.814987,5255.462188,-9770.718434,6052.154434
21894.815320,4367.215058,-8660.409521,6205.373534
21894.815654,1998.556043,-11251.130318,4826.401637
21894.815987,0.000000,-13101.645173,6665.030833
21894.816320,888.247130,-9474.636058,1762.019645
21894.816653,-2146.597232,-11473.192101,-1685.410096
21894.816986,1184.329507,-10288.862594,3983.696590
21894.817319,-1850.514855,-8660.409521,1991.848295
21894.817652,-962.267725,-814.226536,-383.047749
21894.817985,-666.185348,-5329.482782,-766.095498
21894.818318,-518.144159,-8734.430116,229.828649
21894.818651,1184.329507,-9548.656652,3064.381992
21894.818984,888.247130,-15396.283594,7890.783629
21894.819317,-74.020594,-7994.224174,1225.752797
21894.819650,0.000000,-5995.668130,612.876398
21894.819983,2960.823768,-5995.668130,3370.820191
21894.820317,-962.267725,-11917.315666,306.438199
21894.820650,-1258.350101,-11621.233289,-2911.162892
21894.820983,-3627.009116,-13027.624579,-4979.620737
21894.821316,296.082377,-5403.503377,-2987.772442
21894.821649,0.000000,-7476.080014,0.000000
21894.821982,1554.432478,-8142.265362,-76.609550
21894.822315,1184.329507,-3627.009116,-1838.629195
21894.822648,2072.576638,-7846.182985,-919.314598
21894.822981,4663.297435,-11843.295072,-76.609550
21894.823314,1998.556043,-13767.830521,306.438199
21894.823647,592.164754,-8808.450710,2145.067394
21894.823980,-1258.350101,-8290.306550,-6205.373534
21894.824313,-1776.494261,-12065.356855,-4903.011187
21894.824647,-2368.659014,-9844.739029,-4979.620737
21894.824980,222.061783,-3256.906145,-11951.089769
21894.825313,-518.144159,-13545.768739,-7890.783629
21894.825646,-518.144159,-14878.139434,-1915.238745
21894.825979,-3775.050304,-10510.924376,-1302.362347
21894.826312,-1850.514855,-1850.514855,-4290.134789
21894.826645,2294.638420,-3552.988522,-9882.631924
21894.826978,2516.700203,-8882.471304,-4979.620737
21894.827311,1776.494261,-14582.057057,2451.505594
21894.827644,1110.308913,-13915.871710,-1302.362347
21894.827977,0.000000,-8364.327145,-2451.505594
21894.828310,-74.020594,-8734.430116,-5822.325785
21894.828643,-1184.329507,-12361.439231,-6281.983084
21894.828977,1776.494261,-8364.327145,-7354.516781
21894.829310,1110.308913,-14285.974681,-4903.011187
21894.829643,2294.638420,-14211.954086,-689.485948
21894.829976,-3108.864956,-8956.491898,-1838.629195
21894.830309,-2220.617826,-6587.832884,0.000000
21894.830642,0.000000,-10436.903782,4290.134789
21894.830975,666.185348,-6143.709319,3140.991542
21894.831308,0.000000,-1628.453072,-919.314598
21894.831641,2294.638420,-12361.439231,5439.278036
21894.831974,5847.626942,-7698.141797,9729.412825
21894.832307,-2368.659014,-4811.338623,3830.477490
21894.832640,-3108.864956,-7105.977043,-6511.811733
21894.832973,-5329.482782,-10732.986159,-5515.887586
21894.833306,1406.391290,-9474.636058,-2528.115143
21894.833640,2664.741391,-11177.109724,0.000000
21894.833973,444.123565,-10658.965565,-1225.752797
21894.834306,-666.185348,-9400.615463,-76.609550
21894.834639,148.041188,-13101.645173,5745.716235
21894.834972,3182.885551,-13915.871710,10801.946522
21894.835305,5033.400406,-6809.894666,12793.794817
21894.835638,296.082377,1702.473667,5515.887586
21894.835971,0.000000,-74.020594,3064.381992
21894.836304,2886.803174,-8290.306550,1762.019645
21894.836637,-74.020594,-12361.439231,4290.134789
21894.836970,-1554.432478,-9178.553681,-1455.581446
21894.837303,-3552.988522,-9252.574275,-2374.896044
21894.837636,-3478.967927,-5255.462188,-3524.039291
21894.837970,-2442.679609,-10214.842000,-1455.581446
21894.838303,1406.391290,-17764.942608,3600.648841
21894.838636,740.205942,-12065.356855,5056.230287
21894.838969,444.123565,-10140.821405,7354.516781
21894.839302,2442.679609,-5255.462188,7890.783629
21894.839635,2294.638420,-6809.894666,7584.345430
21894.839968,2072.576638,-8290.306550,10878.556072
21894.840301,5847.626942,-9474.636058,6665.030833
21894.840634,0.000000,-5995.668130,3983.696590
21894.840967,1184.329507,-5995.668130,2145.067394
21894.841300,1110.308913,-9178.553681,76.609550
21894.841633,-3404.947333,-9252.574275,-1915.238745
21894.841966,-4515.256246,-13397.727550,-2987.772442
21894.842300,-1184.329507,-13693.809927,2451.505594
21894.842633,888.247130,-8660.409521,3064.381992
21894.842966,4071.132681,-11251.130318,6971.469032
21894.843299,1110.308913,-5921.647536,4519.963438
21894.843632,0.000000,2294.638420,0.000000
21894.843965,2886.803174,-9474.636058,2374.896044
21894.844298,-2368.659014,-14285.974681,4903.011187
21894.844631,-2368.659014,-11695.253884,4443.353888
21894.844964,-1258.350101,-1184.329507,-153.219100
21894.845297,444.123565,-2146.597232,-6128.763984
21894.845630,592.164754,-8956.491898,-4290.134789
21894.845963,3330.926739,-15396.283594,-3753.867940
21894.846296,0.000000,-16950.716072,612.876398
21894.846629,0.000000,-11917.315666,4290.134789
21894.846963,1036.288319,-7698.141797,-76.609550
21894.847296,2960.823768,-10732.986159,4136.915689
21894.847629,4811.338623,-10140.821405,2834.553343
21894.847962,1480.411884,-9770.718434,1915.238745
21894.848295,1554.432478,-7772.162391,-536.266849
21894.848628,-2442.679609,-4737.318029,-4060.306139
21894.848961,-4219.173869,-6513.812290,-5898.935335
21894.849294,-4145.153275,-11917.315666,0.000000
21894.849627,-3627.009116,-4737.318029,-6511.811733
21894.849960,-666.185348,-2368.659014,-12027.699319
21894.850293,-1184.329507,-13397.727550,-995.924147
21894.850626,1998.556043,-11917.315666,1378.971896
21894.850959,1998.556043,-10732.986159,0.000000
21894.851293,666.185348,-13397.727550,-1378.971896
21894.851626,4663.297435,-13619.789333,-1302.362347
21894.851959,6513.812290,-8660.409521,1608.800546
21894.852292,7105.977043,-9770.718434,2145.067394
21894.852625,2220.617826,-7772.162391,0.000000
21894.852958,-3552.988522,-4811.338623,-4903.011187
21894.853291,-2368.659014,-8364.327145,-4903.011187
21894.853624,-1258.350101,-8882.471304,-8044.002729
21894.853957,-4145.153275,-5551.544565,-9729.412825
21894.854290,-3997.112087,-6883.915261,-6435.202183
21894.854623,-3256.906145,-11473.192101,-4443.353888
21894.854956,0.000000,-8068.244768,306.438199
21894.855289,148.041188,-8586.388927,-1762.019645
21894.855623,2960.823768,-12805.562797,-2145.067394
21894.855956,1628.453072,-16580.613101,1762.019645
21894.856289,666.185348,-7920.203579,0.000000
21894.856622,1702.473667,-4737.318029,-4979.620737
21894.856955,-1776.494261,-5107.421000,-4903.011187
21894.857288,1924.535449,-13323.706956,-1302.362347
21894.857621,370.102971,-13767.830521,-1225.752797
21894.857954,1258.350101,-9474.636058,-2451.505594
21894.858287,222.061783,-8586.388927,0.000000
21894.858620,2146.597232,-9548.656652,3370.820191
21894.858953,2738.761985,-9474.636058,4213.525239
21894.859286,1184.329507,-8364.327145,3677.258390
21894.859619,888.247130,-10732.986159,306.438199
21894.859952,0.000000,-9548.656652,5132.839837
21894.860286,-74.020594,-7994.224174,1149.143247
21894.860619,-370.102971,-5403.503377,-536.266849
21894.860952,-74.020594,-6217.729913,-689.485948
21894.861285,-1258.350101,-9474.636058,0.000000
21894.861618,-4441.235652,-11991.336260,-689.485948
21894.861951,-4885.359217,-10584.944971,-1225.752797
21894.862284,-74.020594,-8290.306550,3294.210641
21894.862617,592.164754,-2442.679609,5209.449386
21894.862950,5551.544565,-11399.171507,10955.165621
21894.863283,3775.050304,-6587.832884,6128.763984
21894.863616,2368.659014,-7772.162391,4903.011187
21894.863949,3923.091493,-9178.553681,4903.011187
21894.864282,1850.514855,-13915.871710,6358.592633
21894.864616,296.082377,-11843.295072,6205.373534
21894.864949,-814.226536,-6439.791695,536.266849
21894.865282,-74.020594,-5921.647536,-3140.991542
21894.865615,0.000000,-8364.327145,919.314598
21894.865948,-74.020594,-10955.047942,1762.019645
21894.866281,-1258.350101,-10288.862594,2451.505594
21894.866614,-3552.988522,-5995.668130,3677.258390
21894.866947,-1258.350101,-7402.059420,3370.820191
21894.867280,0.000000,-7476.080014,6435.202183
21894.867613,3478.967927,-8290.306550,8197.221829
21894.867946,3182.885551,-7994.224174,10265.679673
21894.868279,1702.473667,-6957.935855,4979.620737
21894.868612,-1850.514855,-5921.647536,995.924147
21894.868946,-962.267725,-4885.359217,-1915.238745
21894.869279,-518.144159,-7476.080014,-919.314598
21894.869612,-2368.659014,-11769.274478,-919.314598
21894.869945,-74.020594,-15396.283594,-1915.238745
21894.870278,0.000000,-12509.480420,0.000000
21894.870611,5403.503377,-9474.636058,6052.154434
21894.870944,4515.256246,-5329.482782,4213.525239
21894.871277,0.000000,-3627.009116,-1225.752797
21894.871610,3478.967927,-12361.439231,919.314598
21894.871943,1036.288319,-15988.448347,5669.106685
21894.872276,3923.091493,-10658.965565,6281.983084
21894.872609,1110.308913,-8882.471304,4826.401637
21894.872942,-74.020594,0.000000,-4979.620737
21894.873275,-4737.318029,-3182.885551,-7354.516781
21894.873609,-4145.153275,-15322.262999,-4979.620737
21894.873942,-3627.009116,-14508.036463,-5592.497135
21894.874275,-3108.864956,-12657.521608,842.705048
21894.874609,444.123565,-6587.832884,1072.533697
21894.874942,2368.659014,-2442.679609,0.000000
21894.875275,3404.947333,-10362.883188,536.266849
21894.875608,4515.256246,-15470.304188,2604.724693
21894.875941,4663.297435,-13619.789333,4213.525239
21894.876274,592.164754,-6291.750507,1532.190996
21894.876607,592.164754,-9474.636058,-383.047749
21894.876941,-1554.432478,-7698.141797,-5592.497135
21894.877274,0.000000,-9548.656652,-4290.134789
21894.877607,592.164754,-8882.471304,-4290.134789
21894.877940,-222.061783,-4441.235652,-9039.926876
21894.878273,666.185348,-9770.718434,-3140.991542
21894.878606,4071.132681,-13323.706956,6052.154434
21894.878939,-370.102971,-8512.368333,1225.752797
21894.879272,-666.185348,-9474.636058,-2528.115143
21894.879606,1702.473667,-7105.977043,-5209.449386
21894.879939,1776.494261,-6883.915261,-1225.752797
21894.880272,4663.297435,-8882.471304,-76.609550
21894.880605,-3478.967927,-15322.262999,-2451.505594
21894.880938,-2590.720797,-9178.553681,-5592.497135
21894.881271,-2072.576638,-7994.224174,-4519.963438
21894.881604,-962.267725,-5625.565159,-9269.755526
21894.881938,0.000000,-5403.503377,-7201.297681
21894.882271,-74.020594,-11251.130318,-7354.516781
21894.882604,148.041188,-11917.315666,-2451.505594
21894.882937,1184.329507,-12879.583391,3600.648841
21894.883270,4367.215058,-8216.285956,-1532.190996
21894.883603,3997.112087,-8882.471304,-2528.115143
21894.883936,4071.132681,-15322.262999,1149.143247
