#time,accel_x,accel_y,accel_z
22165.792970,-7254.018232,-9474.636058,2298.286494
22165.793303,-1776.494261,-9548.656652,5822.325785
22165.793636,-6291.750507,-11103.089130,0.000000
22165.793969,-1850.514855,-11843.295072,4213.525239
22165.794302,-4811.338623,-9178.553681,-2681.334243
22165.794635,-5921.647536,-9844.739029,-919.314598
22165.794968,-6217.729913,-8512.368333,0.000000
22165.795301,-7698.141797,-7624.121203,-3753.867940
22165.795634,-5181.441594,-9252.574275,229.828649
22165.795967,-9178.553681,-9252.574275,0.000000
22165.796300,-3182.885551,-5625.565159,-383.047749
22165.796633,-8882.471304,-9548.656652,3064.381992
22165.796966,-2442.679609,-10658.965565,1149.143247
22165.797299,-5921.647536,-9548.656652,612.876398
22165.797632,-6513.812290,-13693.809927,3294.210641
22165.797965,-5329.482782,-11251.130318,1532.190996
22165.798298,-6513.812290,-8956.491898,1532.190996
22165.798630,-4737.318029,-7476.080014,1225.752797
22165.798963,-7550.100608,-7698.141797,-383.047749
22165.799296,-8364.327145,-8290.306550,-2528.115143
22165.799629,-8586.388927,-7328.038826,-766.095498
22165.799962,-7772.162391,-7920.203579,-1455.581446
22165.800295,-8068.244768,-11547.212695,459.657299
22165.800628,-6735.874072,-8364.327145,-459.657299
22165.800961,-4811.338623,-11251.130318,-995.924147
22165.801294,-4737.318029,-11917.315666,3677.258390
22165.801627,-2442.679609,-12435.459826,7890.783629
22165.801960,-5995.668130,-7624.121203,0.000000
22165.802293,-5921.647536,-8068.244768,2604.724693
22165.802626,-8364.327145,-11251.130318,-689.485948
22165.802959,-9844.739029,-5921.647536,-995.924147
22165.803292,-11621.233289,-8660.409521,-2528.115143
22165.803625,-9030.512492,-6217.729913,-2374.896044
22165.803958,-12731.542202,-7772.162391,0.000000
22165.804291,-10362.883188,-9548.656652,2068.457845
22165.804624,-9252.574275,-7772.162391,0.000000
22165.804957,-8364.327145,-9548.656652,-1838.629195
22165.805290,-5625.565159,-8364.327145,4213.525239
22165.805623,-9474.636058,-9548.656652,766.095498
22165.805956,-5181.441594,-11621.233289,3294.210641
22165.806288,-8586.388927,-9548.656652,2451.505594
22165.806621,-8956.491898,-8882.471304,-1685.410096
22165.806954,-10140.821405,-9474.636058,-689.485948
22165.807287,-13841.851115,-9548.656652,-2911.162892
22165.807620,-11843.295072,-6587.832884,-76.609550
22165.807953,-14285.974681,-8882.471304,-3677.258390
22165.808286,-11843.295072,-5403.503377,-2834.553343
22165.808619,-13619.789333,-11325.150913,3294.210641
22165.808952,-9252.574275,-9178.553681,2987.772442
22165.809285,-9844.739029,-8068.244768,2145.067394
22165.809618,-8956.491898,-9178.553681,2451.505594
22165.809951,-8882.471304,-7179.997637,2451.505594
22165.810284,-10732.986159,-11251.130318,229.828649
22165.810617,-10658.965565,-8364.327145,0.000000
22165.810949,-10732.986159,-11251.130318,-76.609550
22165.811282,-10732.986159,-9474.636058,-689.485948
22165.811615,-14804.118840,-6513.812290,-1762.019645
22165.811948,-13767.830521,-8808.450710,-2757.943793
22165.812281,-12657.521608,-8586.388927,-1302.362347
22165.812614,-8364.327145,-7846.182985,1608.800546
22165.812947,-7994.224174,-8956.491898,3677.258390
22165.813280,-7179.997637,-7179.997637,2757.943793
22165.813613,-7550.100608,-11103.089130,4826.401637
22165.813946,-4811.338623,-9474.636058,383.047749
22165.814279,-9178.553681,-11029.068536,612.876398
22165.814612,-9474.636058,-8734.430116,-536.266849
22165.814945,-9252.574275,-9474.636058,-2528.115143
22165.815278,-10807.006753,-9178.553681,-2911.162892
22165.815610,-9252.574275,-8290.306550,-1608.800546
22165.815943,-7994.224174,-9474.636058,766.095498
22165.816276,-11103.089130,-8364.327145,0.000000
22165.816609,-8364.327145,-10658.965565,-76.609550
22165.816942,-8068.244768,-9178.553681,2528.115143
22165.817275,-5699.585753,-8290.306550,4290.134789
22165.817608,-3552.988522,-9992.780217,5515.887586
22165.817941,-3404.947333,-5403.503377,612.876398
22165.818274,-5329.482782,-10881.027347,2987.772442
22165.818607,-8364.327145,-10584.944971,-3753.867940
22165.818940,-13101.645173,-12435.459826,-7124.688131
22165.819273,-12953.603985,-14656.077652,-4060.306139
22165.819606,-11251.130318,-9992.780217,-2451.505594
22165.819939,-7698.141797,-7402.059420,1685.410096
22165.820272,-6587.832884,-4811.338623,3294.210641
22165.820604,-5995.668130,-6513.812290,2374.896044
22165.820937,-10658.965565,-7179.997637,3064.381992
22165.821270,-7772.162391,-13915.871710,3600.648841
22165.821603,-11325.150913,-12213.398043,0.000000
22165.821936,-11843.295072,-11917.315666,1225.752797
22165.822269,-7772.162391,-9474.636058,2068.457845
22165.822602,-8290.306550,-5107.421000,1532.190996
22165.822935,-7624.121203,-4293.194464,-689.485948
22165.823268,-9030.512492,-6069.688724,-2221.676944
22165.823601,-10140.821405,-7920.203579,-3830.477490
22165.823934,-11843.295072,-12213.398043,-383.047749
22165.824267,-11029.068536,-12731.542202,-2528.115143
22165.824600,-12213.398043,-10140.821405,-4903.011187
22165.824933,-11103.089130,-12287.418637,1149.143247
22165.825265,-13175.665768,-10140.821405,459.657299
22165.825598,-11769.274478,-11251.130318,3524.039291
22165.825931,-10584.944971,-8956.491898,5898.935335
22165.826264,-8956.491898,-7105.977043,7584.345430
22165.826597,-7105.977043,-3627.009116,7354.516781
22165.826930,-3627.009116,-4737.318029,7890.783629
22165.827263,-5403.503377,-2664.741391,0.000000
22165.827596,-7698.141797,-4811.338623,-5515.887586
22165.827929,-8586.388927,-11843.295072,-5362.668486
22165.828262,-12065.356855,-13471.748144,-11031.775171
22165.828595,-10881.027347,-16580.613101,-8503.660028
22165.828928,-7846.182985,-14952.160028,-4290.134789
22165.829261,-3182.885551,-12361.439231,1532.190996
22165.829594,-1184.329507,-8956.491898,5515.887586
22165.829926,1036.288319,-7402.059420,9422.974625
22165.830259,1998.556043,-6069.688724,10418.898773
22165.830592,2220.617826,-5921.647536,8810.098227
22165.830925,-74.020594,-7105.977043,3600.648841
22165.831258,-1850.514855,-5995.668130,-1225.752797
22165.831591,-4441.235652,-8364.327145,-2528.115143
22165.831924,-3627.009116,-11843.295072,-6205.373534
22165.832257,-5625.565159,-10732.986159,-4903.011187
22165.832590,-3034.844362,-15100.201217,-1915.238745
22165.832923,-4219.173869,-12361.439231,-1225.752797
22165.833256,-2516.700203,-11695.253884,2834.553343
22165.833589,148.041188,-9178.553681,6205.373534
22165.833922,0.000000,-6587.832884,9806.022374
22165.834255,2294.638420,-7476.080014,7354.516781
22165.834588,-888.247130,-9326.594869,9116.536426
22165.834920,-3034.844362,-7994.224174,2604.724693
22165.835253,-3775.050304,-9104.533087,1991.848295
22165.835586,-4441.235652,-8068.244768,2068.457845
22165.835919,-4293.194464,-8734.430116,2451.505594
22165.836252,-4663.297435,-8660.409521,2068.457845
22165.836585,-3552.988522,-9474.636058,4213.525239
22165.836918,-1184.329507,-11251.130318,9806.022374
22165.837251,-1850.514855,-10732.986159,9193.145976
22165.837584,-74.020594,-14211.954086,14019.547613
22165.837917,-1850.514855,-9844.739029,11951.089769
22165.838250,-2368.659014,-9770.718434,16088.005458
22165.838583,-1850.514855,-8586.388927,14785.643111
22165.838916,-2960.823768,-7994.224174,14938.862211
22165.839249,-4367.215058,-7550.100608,13789.718964
22165.839581,-5625.565159,-5995.668130,13483.280765
22165.839914,-4811.338623,-6957.935855,12180.918418
22165.840247,-7698.141797,-6587.832884,15321.909960
22165.840580,-3627.009116,-7994.224174,15245.300410
22165.840913,-4293.194464,-6587.832884,19612.044749
22165.841246,-1184.329507,-9474.636058,22906.255390
22165.841579,1702.473667,-8290.306550,21986.940793
22165.841912,2220.617826,-7550.100608,23825.569988
22165.842245,2368.659014,-6365.771101,23442.522239
22165.842578,592.164754,-4219.173869,22216.769442
22165.842911,962.267725,-7105.977043,19458.825649
22165.843244,518.144159,-8216.285956,19535.435199
22165.843577,-1258.350101,-7031.956449,16854.100956
22165.843910,-1776.494261,-8364.327145,19612.044749
22165.844242,-2072.576638,-9326.594869,18003.244203
22165.844575,-74.020594,-5921.647536,17083.929605
22165.844908,1924.535449,-7994.224174,23825.569988
22165.845241,6513.812290,-5477.523971,25740.808733
22165.845574,3256.906145,-3330.926739,24208.617737
22165.845907,4515.256246,-4515.256246,19918.482948
22165.846240,5255.462188,-6513.812290,17696.806004
22165.846573,296.082377,-7179.997637,17160.539155
22165.846906,222.061783,-11399.171507,14709.033562
22165.847239,-4737.318029,-9696.697840,12487.356617
22165.847572,-7105.977043,-6291.750507,8580.269578
22165.847905,-2442.679609,-8290.306550,11874.480219
22165.848238,-666.185348,-6809.894666,12180.918418
22165.848571,0.000000,-6291.750507,16241.224558
22165.848903,1110.308913,-7105.977043,13100.233016
22165.849236,1110.308913,-7624.121203,11644.651570
22165.849569,444.123565,-10584.944971,13406.671215
22165.849902,296.082377,-9622.677246,12334.137518
22165.850235,2590.720797,-8586.388927,11261.603821
22165.850568,2960.823768,-7772.162391,11338.213370
22165.850901,3997.112087,-9474.636058,9116.536426
22165.851234,-962.267725,-8068.244768,4903.011187
22165.851567,-5921.647536,-9548.656652,5515.887586
22165.851900,-3627.009116,-12731.542202,4519.963438
22165.852233,-4737.318029,-9548.656652,6128.763984
22165.852566,-1258.350101,-6809.894666,5745.716235
22165.852899,814.226536,-6439.791695,6052.154434
22165.853232,1036.288319,-8364.327145,7354.516781
22165.853565,-74.020594,-11251.130318,6971.469032
22165.853897,1110.308913,-15396.283594,7277.907231
22165.854230,592.164754,-9548.656652,8886.707777
22165.854563,3923.091493,-9474.636058,10801.946522
22165.854896,4663.297435,-3552.988522,3600.648841
22165.855229,-74.020594,-3330.926739,-1302.362347
22165.855562,-3330.926739,-7254.018232,-6435.202183
22165.855895,0.000000,-11917.315666,-3524.039291
22165.856228,-666.185348,-14434.015869,-153.219100
22165.856561,-2072.576638,-9548.656652,0.000000
22165.856894,-74.020594,-9474.636058,0.000000
22165.857227,1332.370696,-9548.656652,3677.258390
22165.857560,8068.244768,-12435.459826,8503.660028
22165.857893,4663.297435,-11843.295072,7277.907231
22165.858226,1776.494261,-8290.306550,4213.525239
22165.858558,-444.123565,-9992.780217,2374.896044
22165.858891,-1332.370696,-8142.265362,0.000000
22165.859224,-666.185348,-6735.874072,-1302.362347
22165.859557,-2368.659014,-8734.430116,-2757.943793
22165.859890,-2368.659014,-6291.750507,-2451.505594
22165.860223,-74.020594,-14211.954086,4213.525239
22165.860556,-74.020594,-10362.883188,3447.429741
22165.860889,0.000000,-11177.109724,7277.907231
22165.861222,-370.102971,-10658.965565,4213.525239
22165.861555,592.164754,-12805.562797,7354.516781
22165.861888,2146.597232,-12657.521608,11184.994271
22165.862221,3775.050304,-7624.121203,12717.185267
22165.862554,2368.659014,-11103.089130,12870.404366
22165.862887,296.082377,-7179.997637,11031.775171
22165.863219,-2294.638420,-3182.885551,4366.744339
22165.863552,-2738.761985,-4959.379811,3217.601092
22165.863885,-1110.308913,-7254.018232,4290.134789
22165.864218,-4145.153275,-11917.315666,7354.516781
22165.864551,-3627.009116,-11251.130318,8503.660028
22165.864884,-3552.988522,-9548.656652,13176.842566
22165.865217,2294.638420,-8142.265362,16471.053207
22165.865550,4071.132681,-5329.482782,14632.424012
22165.865883,1776.494261,-10584.944971,18003.244203
22165.866216,0.000000,-10436.903782,17160.539155
22165.866549,1110.308913,-10362.883188,19382.216099
22165.866882,370.102971,-5699.585753,17926.634653
22165.867215,2294.638420,-3552.988522,14632.424012
22165.867548,0.000000,-74.020594,11031.775171
22165.867881,592.164754,-4811.338623,12793.794817
22165.868213,-74.020594,-8882.471304,11874.480219
22165.868546,-4737.318029,-9548.656652,12257.527968
22165.868879,-74.020594,-9474.636058,13406.671215
22165.869212,1110.308913,-7105.977043,17237.148705
22165.869545,1776.494261,-9548.656652,19152.387450
22165.869878,3182.885551,-9474.636058,19152.387450
22165.870211,3182.885551,-7105.977043,17696.806004
22165.870544,296.082377,-4811.338623,21144.235745
22165.870877,3478.967927,-6439.791695,19535.435199
22165.871210,2294.638420,-4737.318029,12487.356617
22165.871543,-888.247130,-8438.347739,14709.033562
22165.871876,-814.226536,-9178.553681,9806.022374
22165.872209,-2220.617826,-7105.977043,8963.317327
22165.872542,-2294.638420,-5329.482782,8810.098227
22165.872874,-518.144159,-4737.318029,12180.918418
22165.873207,592.164754,-3034.844362,11031.775171
22165.873540,1184.329507,-8364.327145,12793.794817
22165.873873,1110.308913,-10362.883188,7507.735880
22165.874206,0.000000,-9548.656652,7354.516781
22165.874539,2960.823768,-11843.295072,12717.185267
22165.874872,1924.535449,-4219.173869,6741.640382
22165.875205,-2072.576638,-4071.132681,-76.609550
22165.875538,-1554.432478,-8290.306550,-3064.381992
22165.875871,-1924.535449,-15766.386565,-2528.115143
22165.876204,-1776.494261,-10732.986159,-4290.134789
22165.876537,-814.226536,-7994.224174,-2374.896044
22165.876870,-518.144159,-6069.688724,-4060.306139
22165.877203,592.164754,-11621.233289,-536.266849
22165.877535,3478.967927,-14211.954086,2374.896044
22165.877868,3182.885551,-12657.521608,0.000000
22165.878201,2368.659014,-10140.821405,2298.286494
22165.878534,3552.988522,-5699.585753,-76.609550
22165.878867,1110.308913,-7105.977043,-5898.935335
22165.879200,-74.020594,-12583.501014,-5056.230287
22165.879533,-740.205942,-19097.313304,-2987.772442
22165.879866,518.144159,-9178.553681,-4060.306139
22165.880199,-3256.906145,-370.102971,-12180.918418
22165.880532,0.000000,-1850.514855,-14709.033562
22165.880865,2590.720797,-6957.935855,-13559.890315
22165.881198,0.000000,-17838.963202,-6894.859482
22165.881531,1110.308913,-16580.613101,-8656.879127
22165.881864,-74.020594,-10362.883188,-13406.671215
22165.882197,4737.318029,-10214.842000,-6665.030833
22165.882529,6217.729913,-5551.544565,-4903.011187
22165.882862,3627.009116,-8438.347739,-11108.384721
22165.883195,0.000000,-13841.851115,-13713.109414
22165.883528,0.000000,-11917.315666,-15168.690860
22165.883861,-2442.679609,-11843.295072,-14172.766713
22165.884194,-3552.988522,-10732.986159,-11031.775171
22165.884527,-74.020594,-8290.306550,-14785.643111
22165.884860,-4737.318029,-8956.491898,-12257.527968
22165.885193,1702.473667,-13027.624579,-7737.564530
22165.885526,4663.297435,-14211.954086,-3140.991542
22165.885859,3923.091493,-9400.615463,-2298.286494
22165.886192,1998.556043,-8512.368333,-4213.525239
22165.886525,-1406.391290,-13989.892304,-3524.039291
22165.886858,-74.020594,-14211.954086,-2528.115143
22165.887190,-4145.153275,-9844.739029,-3677.258390
22165.887523,1184.329507,-10140.821405,-153.219100
22165.887856,1702.473667,-2960.823768,-7737.564530
22165.888189,-4737.318029,-3034.844362,-11031.775171
22165.888522,814.226536,-11251.130318,-3677.258390
22165.888855,-1850.514855,-12953.603985,-1685.410096
22165.889188,-370.102971,-9252.574275,-2757.943793
22165.889521,962.267725,-7846.182985,-3447.429741
22165.889854,3775.050304,-9992.780217,-3140.991542
22165.890187,4737.318029,-13397.727550,8503.660028
22165.890520,4663.297435,-11843.295072,8503.660028
22165.890853,1702.473667,-4293.194464,153.219100
22165.891186,-4737.318029,-4811.338623,-3677.258390
22165.891519,-666.185348,-11399.171507,-766.095498
22165.891851,-1776.494261,-12953.603985,5669.106685
22165.892184,-740.205942,-4959.379811,3907.087040
22165.892517,0.000000,-6587.832884,3677.258390
22165.892850,-74.020594,-7994.224174,7354.516781
22165.893183,1554.432478,-8882.471304,10955.165621
22165.893516,296.082377,-11029.068536,12640.575717
22165.893849,814.226536,-7550.100608,9269.755526
22165.894182,1776.494261,-8512.368333,12487.356617
22165.894515,4663.297435,-10066.800811,16471.053207
22165.894848,2960.823768,-5403.503377,15168.690860
22165.895181,0.000000,-2738.761985,12717.185267
22165.895514,962.267725,-3552.988522,6052.154434
22165.895847,-2960.823768,-4811.338623,6128.763984
22165.896180,-1850.514855,-8438.347739,7814.174080
22165.896513,-1258.350101,-6217.729913,6971.469032
22165.896845,-1406.391290,-8364.327145,8427.050478
22165.897178,1702.473667,-8290.306550,9729.412825
22165.897511,1702.473667,-9622.677246,7584.345430
22165.897844,3552.988522,-17468.860231,18309.682402
22165.898177,4071.132681,-13027.624579,17083.929605
22165.898510,814.226536,2294.638420,8273.831378
22165.898843,2886.803174,148.041188,5439.278036
22165.899176,-370.102971,-6957.935855,4826.401637
22165.899509,-1036.288319,-14434.015869,7814.174080
22165.899842,-3108.864956,-14211.954086,5822.325785
22165.900175,-5921.647536,-5995.668130,0.000000
22165.900508,-1258.350101,-4811.338623,-1532.190996
22165.900841,2368.659014,-8956.491898,12180.918418
22165.901174,2886.803174,-7994.224174,9729.412825
22165.901506,-74.020594,-5255.462188,1378.971896
22165.901839,-666.185348,-11251.130318,2374.896044
22165.902172,3256.906145,-15026.180623,7814.174080
22165.902505,3923.091493,-9104.533087,11568.042020
22165.902838,2516.700203,-3256.906145,4213.525239
22165.903171,0.000000,-4811.338623,-2451.505594
22165.903504,-2368.659014,-9548.656652,0.000000
22165.903837,1184.329507,-14656.077652,4213.525239
22165.904170,-666.185348,-8290.306550,-3294.210641
22165.904503,-2368.659014,-1258.350101,-11644.651570
22165.904836,-1480.411884,-9844.739029,-6128.763984
22165.905169,2220.617826,-11843.295072,1762.019645
22165.905502,888.247130,-13323.706956,-766.095498
