#time,accel_x,accel_y,accel_z
22131.358430,-4737.318029,-14285.974681,2451.505594
22131.358764,-1480.411884,-9474.636058,-383.047749
22131.359097,-3256.906145,-14730.098246,-153.219100
22131.359430,2146.597232,-7105.977043,1762.019645
22131.359763,-1258.350101,-11251.130318,-383.047749
22131.360096,-2368.659014,-4219.173869,-2451.505594
22131.360429,370.102971,-6735.874072,-766.095498
22131.360762,518.144159,-8290.306550,-3753.867940
22131.361095,962.267725,-10214.842000,-2834.553343
22131.361428,-74.020594,-13323.706956,-383.047749
22131.361762,2368.659014,-7179.997637,-2911.162892
22131.362095,3552.988522,-12657.521608,1838.629195
22131.362428,7031.956449,-11843.295072,842.705048
22131.362761,1332.370696,-8068.244768,-3677.258390
22131.363094,5033.400406,-11103.089130,2987.772442
22131.363427,740.205942,-9696.697840,0.000000
22131.363760,4737.318029,-7254.018232,2681.334243
22131.364093,0.000000,-6661.853478,-536.266849
22131.364427,-74.020594,-7105.977043,-1915.238745
22131.364760,-2368.659014,-3627.009116,-3064.381992
22131.365093,-74.020594,-8142.265362,2374.896044
22131.365426,-74.020594,-11251.130318,-76.609550
22131.365759,-3034.844362,-10140.821405,-1225.752797
22131.366092,2590.720797,-13027.624579,2374.896044
22131.366425,740.205942,-11473.192101,9959.241474
22131.366758,4737.318029,-5995.668130,6435.202183
22131.367092,4219.173869,-8882.471304,7890.783629
22131.367425,2368.659014,-5403.503377,2451.505594
22131.367758,0.000000,-3034.844362,0.000000
22131.368091,-74.020594,-9474.636058,-689.485948
22131.368424,-3256.906145,-5773.606348,-4749.792088
22131.368757,-3552.988522,-8364.327145,-1378.971896
22131.369090,-5255.462188,-9844.739029,-3677.258390
22131.369423,-1554.432478,-9474.636058,-3140.991542
22131.369756,-3034.844362,-7698.141797,-383.047749
22131.370089,1480.411884,-9252.574275,2604.724693
22131.370423,2294.638420,-14211.954086,6052.154434
22131.370756,2368.659014,-6587.832884,5056.230287
22131.371089,3478.967927,-12731.542202,6052.154434
22131.371422,2146.597232,-7402.059420,0.000000
22131.371755,2590.720797,-11177.109724,-1225.752797
22131.372088,-1184.329507,-13323.706956,-612.876398
22131.372421,370.102971,-10214.842000,-4060.306139
22131.372754,-3330.926739,-12287.418637,-2834.553343
22131.373087,-2738.761985,-9622.677246,-3677.258390
22131.373421,-5107.421000,-8882.471304,-2528.115143
22131.373754,1628.453072,-9474.636058,2068.457845
22131.374087,74.020594,-6587.832884,4290.134789
22131.374420,0.000000,-6587.832884,6281.983084
22131.374753,3330.926739,-8290.306550,1149.143247
22131.375086,-74.020594,-10362.883188,0.000000
22131.375419,888.247130,-9696.697840,-995.924147
22131.375752,148.041188,-9548.656652,-1838.629195
22131.376085,814.226536,-10066.800811,-3753.867940
22131.376419,-1702.473667,-9326.594869,-5515.887586
22131.376752,-370.102971,-10362.883188,-995.924147
22131.377085,1184.329507,-7031.956449,76.609550
22131.377418,1702.473667,-7105.977043,536.266849
22131.377751,3182.885551,-8290.306550,5132.839837
22131.378084,4663.297435,-6513.812290,6052.154434
22131.378417,1776.494261,-8068.244768,5515.887586
22131.378750,4663.297435,-11843.295072,2374.896044
22131.379083,0.000000,-10140.821405,3600.648841
22131.379417,2294.638420,-5995.668130,1838.629195
22131.379750,814.226536,-9548.656652,0.000000
22131.380083,1702.473667,-8290.306550,-383.047749
22131.380416,-4293.194464,-11251.130318,-2374.896044
22131.380749,-1258.350101,-7328.038826,-2834.553343
22131.381082,-1924.535449,-7179.997637,-1838.629195
22131.381415,-74.020594,-9474.636058,-76.609550
22131.381748,1406.391290,-5921.647536,-76.609550
22131.382081,0.000000,-9844.739029,4290.134789
22131.382415,5847.626942,-9474.636058,2374.896044
22131.382748,592.164754,-10140.821405,2451.505594
22131.383081,4071.132681,-14211.954086,2987.772442
22131.383414,666.185348,-9474.636058,-76.609550
22131.383747,-1628.453072,-13397.727550,-1532.190996
22131.384080,1776.494261,-8364.327145,-1225.752797
22131.384413,1702.473667,-13619.789333,-689.485948
22131.384746,0.000000,-5403.503377,1225.752797
22131.385079,-3552.988522,-6291.750507,0.000000
22131.385413,-1554.432478,-9474.636058,-1302.362347
22131.385746,-2368.659014,-8512.368333,-1378.971896
22131.386079,-1554.432478,-10288.862594,306.438199
22131.386412,1998.556043,-9474.636058,842.705048
22131.386745,-1184.329507,-12657.521608,1685.410096
22131.387078,1110.308913,-10955.047942,2987.772442
22131.387411,-3627.009116,-7105.977043,-689.485948
22131.387744,-3552.988522,-4811.338623,-1225.752797
22131.388077,-1776.494261,-9178.553681,-383.047749
22131.388411,-74.020594,-6513.812290,-3140.991542
22131.388744,0.000000,-7328.038826,2834.553343
22131.389077,-518.144159,-8808.450710,0.000000
22131.389410,814.226536,-9030.512492,-1149.143247
22131.389743,1406.391290,-10955.047942,1991.848295
22131.390076,3923.091493,-10362.883188,1762.019645
22131.390409,4071.132681,-11103.089130,4443.353888
22131.390742,2442.679609,-12583.501014,1149.143247
22131.391075,4219.173869,-10510.924376,2987.772442
22131.391409,0.000000,-9844.739029,612.876398
22131.391742,0.000000,-7179.997637,2757.943793
22131.392075,-1554.432478,-6217.729913,-1455.581446
22131.392408,-4737.318029,-7179.997637,-4903.011187
22131.392741,-3552.988522,-5403.503377,306.438199
22131.393074,-4515.256246,-5107.421000,-2681.334243
22131.393407,-1184.329507,-7179.997637,0.000000
22131.393740,-1110.308913,-7254.018232,76.609550
22131.394073,-1258.350101,-11843.295072,-76.609550
22131.394407,3478.967927,-12287.418637,2987.772442
22131.394740,2812.782580,-8364.327145,689.485948
22131.395073,3478.967927,-13027.624579,-76.609550
22131.395406,2442.679609,-7772.162391,3064.381992
22131.395739,2960.823768,-8364.327145,2374.896044
22131.396072,2146.597232,-11399.171507,1608.800546
22131.396405,1110.308913,-8882.471304,-76.609550
22131.396738,1184.329507,-8660.409521,-1532.190996
22131.397071,1998.556043,-11251.130318,2604.724693
22131.397405,666.185348,-5921.647536,-689.485948
22131.397738,0.000000,-9548.656652,1991.848295
22131.398071,-1036.288319,-5995.668130,0.000000
22131.398404,0.000000,-9252.574275,1915.238745
22131.398737,2294.638420,-8808.450710,1302.362347
22131.399070,-74.020594,-10584.944971,1455.581446
22131.399403,1998.556043,-9474.636058,-76.609550
22131.399736,-2368.659014,-9326.594869,1532.190996
22131.400069,-74.020594,-6957.935855,-689.485948
22131.400403,-3849.070898,-6883.915261,-1685.410096
22131.400736,-74.020594,-8290.306550,-3753.867940
22131.401069,-3552.988522,-10732.986159,0.000000
22131.401402,-2368.659014,-6883.915261,-76.609550
22131.401735,2886.803174,-12139.377449,-995.924147
22131.402068,2368.659014,-7772.162391,3064.381992
22131.402401,4663.297435,-9400.615463,3524.039291
22131.402734,3034.844362,-11547.212695,5286.058936
22131.403067,6439.791695,-10881.027347,4826.401637
22131.403401,888.247130,-9548.656652,2604.724693
22131.403734,2294.638420,-8734.430116,76.609550
22131.404067,0.000000,-7179.997637,-76.609550
22131.404400,-5403.503377,-9178.553681,-5592.497135
22131.404733,-3034.844362,-5995.668130,-6741.640382
22131.405066,-5625.565159,-5995.668130,-3677.258390
22131.405399,-2738.761985,-8586.388927,-5822.325785
22131.405732,-4367.215058,-11843.295072,2374.896044
22131.406065,814.226536,-7402.059420,4903.011187
22131.406398,3034.844362,-7105.977043,6665.030833
22131.406732,5847.626942,-5773.606348,6205.373534
22131.407065,2294.638420,-7402.059420,2374.896044
22131.407398,-1184.329507,-10510.924376,2528.115143
22131.407731,-666.185348,-10066.800811,-1915.238745
22131.408064,-296.082377,-10658.965565,-612.876398
22131.408397,-2442.679609,-10658.965565,-5515.887586
22131.408730,-2368.659014,-9548.656652,-4903.011187
22131.409063,-1702.473667,-11843.295072,-1608.800546
22131.409396,1702.473667,-10214.842000,-842.705048
22131.409730,-2368.659014,-8364.327145,1225.752797
22131.410063,2886.803174,-9252.574275,2834.553343
22131.410396,4663.297435,-8586.388927,6818.249932
22131.410729,4737.318029,-6069.688724,4826.401637
22131.411062,8216.285956,-11251.130318,3294.210641
22131.411395,5847.626942,-14211.954086,4213.525239
22131.411728,2368.659014,-7179.997637,2221.676944
22131.412061,-2368.659014,-12509.480420,-1762.019645
22131.412394,-2442.679609,-6883.915261,-7354.516781
22131.412728,-5477.523971,-10658.965565,-3447.429741
22131.413061,-3923.091493,-5699.585753,-2834.553343
22131.413394,-888.247130,-4959.379811,-4290.134789
22131.413727,-3849.070898,-10732.986159,-1455.581446
22131.414060,2368.659014,-5107.421000,2451.505594
22131.414393,4071.132681,-7772.162391,1532.190996
22131.414726,5921.647536,-12213.398043,7277.907231
22131.415059,5551.544565,-12435.459826,2987.772442
22131.415392,4071.132681,-10584.944971,2451.505594
22131.415726,5033.400406,-9178.553681,1762.019645
22131.416059,1924.535449,-8956.491898,-1072.533697
22131.416392,1110.308913,-10066.800811,-1225.752797
22131.416725,-2960.823768,-8586.388927,-3830.477490
22131.417058,-2368.659014,-7698.141797,-5515.887586
22131.417391,-6513.812290,-11325.150913,-2451.505594
22131.417724,3478.967927,-7105.977043,2987.772442
22131.418057,-1258.350101,-10066.800811,1532.190996
22131.418390,0.000000,-9548.656652,2757.943793
22131.418724,888.247130,-7179.997637,2451.505594
22131.419057,370.102971,-9474.636058,4060.306139
22131.419390,3256.906145,-9844.739029,4596.572988
22131.419723,814.226536,-7698.141797,2528.115143
22131.420056,-74.020594,-9474.636058,-383.047749
22131.420389,-2368.659014,-8512.368333,-842.705048
22131.420722,-2442.679609,-10732.986159,-2834.553343
22131.421055,-1850.514855,-4515.256246,-6741.640382
22131.421388,-1776.494261,-12213.398043,-76.609550
22131.421722,-3997.112087,-11325.150913,-2911.162892
22131.422055,1184.329507,-7328.038826,-459.657299
22131.422388,-740.205942,-12731.542202,4673.182538
22131.422721,3404.947333,-5773.606348,5056.230287
22131.423054,2886.803174,-10658.965565,4826.401637
22131.423387,4441.235652,-10436.903782,2911.162892
22131.423720,3923.091493,-11621.233289,4596.572988
22131.424053,-1998.556043,-10584.944971,2374.896044
22131.424386,2368.659014,-6957.935855,-2221.676944
22131.424720,-4811.338623,-12435.459826,-2528.115143
22131.425053,-1480.411884,-6291.750507,-4903.011187
22131.425386,-2664.741391,-8216.285956,-2528.115143
22131.425719,-3034.844362,-8586.388927,-1915.238745
22131.426052,0.000000,-4811.338623,0.000000
22131.426385,1998.556043,-10955.047942,5439.278036
22131.426718,2664.741391,-9992.780217,3677.258390
22131.427051,1924.535449,-9178.553681,4366.744339
22131.427384,-518.144159,-7994.224174,1838.629195
22131.427718,4071.132681,-4293.194464,-2298.286494
22131.428051,-2368.659014,-14952.160028,2374.896044
22131.428384,4663.297435,-7698.141797,-2528.115143
22131.428717,-3034.844362,-12509.480420,-3677.258390
22131.429050,3552.988522,-6883.915261,1225.752797
22131.429383,-74.020594,-9326.594869,-2451.505594
22131.429716,-370.102971,-8290.306550,536.266849
22131.430049,4071.132681,-7179.997637,0.000000
22131.430382,1184.329507,-10732.986159,2451.505594
22131.430716,5921.647536,-8660.409521,4903.011187
22131.431049,2368.659014,-11843.295072,4826.401637
22131.431382,2294.638420,-10658.965565,2221.676944
22131.431715,2294.638420,-7328.038826,0.000000
22131.432048,1184.329507,-11843.295072,1762.019645
22131.432381,296.082377,-6291.750507,153.219100
22131.432714,-5033.400406,-9548.656652,-4290.134789
22131.433047,-1850.514855,-6217.729913,-2604.724693
22131.433380,-3849.070898,-9178.553681,-2221.676944
22131.433714,-1258.350101,-8734.430116,-995.924147
22131.434047,-1258.350101,-13619.789333,-383.047749
22131.434380,-2368.659014,-9548.656652,1225.752797
22131.434713,4663.297435,-10362.883188,4213.525239
22131.435046,2886.803174,-10066.800811,1455.581446
22131.435379,2368.659014,-9844.739029,2834.553343
22131.435712,518.144159,-9030.512492,1378.971896
22131.436045,1554.432478,-10955.047942,2528.115143
22131.436378,370.102971,-7105.977043,-76.609550
22131.436712,-962.267725,-8512.368333,-919.314598
22131.437045,-1110.308913,-9474.636058,-1225.752797
22131.437378,-2664.741391,-7179.997637,-2221.676944
22131.437711,-3478.967927,-7402.059420,-2757.943793
22131.438044,-3034.844362,-10066.800811,-2374.896044
22131.438377,0.000000,-5995.668130,1225.752797
22131.438710,-1480.411884,-12731.542202,2987.772442
22131.439043,3478.967927,-11251.130318,2374.896044
22131.439376,-666.185348,-10214.842000,842.705048
22131.439710,740.205942,-5329.482782,2681.334243
22131.440043,1184.329507,-7698.141797,1991.848295
22131.440376,-1184.329507,-9696.697840,842.705048
22131.440709,-296.082377,-6291.750507,-1915.238745
22131.441042,-3552.988522,-8956.491898,0.000000
22131.441375,1702.473667,-5329.482782,0.000000
22131.441708,1702.473667,-6513.812290,-5592.497135
22131.442041,0.000000,-12509.480420,0.000000
22131.442374,1184.329507,-9548.656652,0.000000
22131.442708,2368.659014,-14285.974681,1838.629195
22131.443041,2960.823768,-12361.439231,2068.457845
22131.443374,4737.318029,-10510.924376,2451.505594
22131.443707,3182.885551,-9030.512492,2987.772442
22131.444040,5551.544565,-9178.553681,-76.609550
22131.444373,0.000000,-9548.656652,-2451.505594
22131.444706,-666.185348,-8882.471304,1762.019645
22131.445039,0.000000,-4219.173869,2298.286494
22131.445372,-962.267725,-8290.306550,229.828649
22131.445705,-962.267725,-5477.523971,153.219100
22131.446039,-4959.379811,-9474.636058,-4366.744339
22131.446372,-2516.700203,-9844.739029,229.828649
22131.446705,0.000000,-10807.006753,1225.752797
22131.447038,3627.009116,-9770.718434,2221.676944
22131.447371,3552.988522,-11325.150913,7277.907231
22131.447704,0.000000,-6587.832884,0.000000
22131.448037,-2368.659014,-6587.832884,-2451.505594
22131.448370,3478.967927,-12435.459826,-2528.115143
22131.448703,-222.061783,-10955.047942,-1608.800546
22131.449037,-74.020594,-9474.636058,459.657299
22131.449370,-444.123565,-9696.697840,-995.924147
22131.449703,-518.144159,-7698.141797,-383.047749
22131.450036,2738.761985,-5921.647536,3600.648841
22131.450369,3478.967927,-7105.977043,4213.525239
22131.450702,0.000000,-10140.821405,4903.011187
22131.451035,1480.411884,-11399.171507,4673.182538
22131.451368,-74.020594,-11251.130318,-2298.286494
22131.451701,0.000000,-7476.080014,0.000000
22131.452035,-74.020594,-7105.977043,-1302.362347
22131.452368,-3627.009116,-8290.306550,-2911.162892
22131.452701,-5255.462188,-9770.718434,-4443.353888
22131.453034,-3108.864956,-9030.512492,-2757.943793
22131.453367,-1554.432478,-8290.306550,-2528.115143
22131.453700,444.123565,-8586.388927,2374.896044
22131.454033,0.000000,-5551.544565,2757.943793
22131.454366,1332.370696,-8438.347739,2681.334243
22131.454699,2368.659014,-7772.162391,6128.763984
22131.455033,5255.462188,-8142.265362,1149.143247
22131.455366,1998.556043,-12435.459826,-383.047749
22131.455699,2368.659014,-9548.656652,1838.629195
22131.456032,-74.020594,-12731.542202,-229.828649
22131.456365,518.144159,-6291.750507,-4749.792088
22131.456698,-3404.947333,-12879.583391,-3140.991542
22131.457031,-1702.473667,-8882.471304,-1915.238745
22131.457364,-1628.453072,-5995.668130,-612.876398
22131.457697,-74.020594,-9918.759623,-76.609550
22131.458031,-962.267725,-11843.295072,4519.963438
22131.458364,-3997.112087,-4811.338623,4903.011187
22131.458697,-296.082377,-10362.883188,6665.030833
22131.459030,-1554.432478,-9252.574275,3064.381992
22131.459363,-4145.153275,-7179.997637,1838.629195
22131.459696,-3923.091493,-9844.739029,1532.190996
22131.460029,-4885.359217,-11695.253884,689.485948
22131.460362,-7105.977043,-8142.265362,-4443.353888
22131.460695,-9548.656652,-10066.800811,-3140.991542
22131.461029,-7179.997637,-8290.306550,-5592.497135
22131.461362,-9474.636058,-7772.162391,-1532.190996
22131.461695,-5921.647536,-8586.388927,3294.210641
22131.462028,-6291.750507,-10658.965565,2374.896044
22131.462361,-2738.761985,-9326.594869,5439.278036
22131.462694,-3775.050304,-8364.327145,5439.278036
22131.463027,-2072.576638,-7994.224174,4290.134789
22131.463360,-2738.761985,-12435.459826,4213.525239
22131.463693,-4145.153275,-8660.409521,0.000000
22131.464027,-5551.544565,-9918.759623,-3677.258390
22131.464360,-7105.977043,-12657.521608,-76.609550
22131.464693,-4811.338623,-7105.977043,-2068.457845
22131.465026,-9918.759623,-7105.977043,-4826.401637
22131.465359,-7994.224174,-5995.668130,-3447.429741
22131.465692,-10066.800811,-8660.409521,-2221.676944
22131.466025,-7179.997637,-7772.162391,-536.266849
22131.466358,-7920.203579,-10066.800811,3447.429741
22131.466691,-3775.050304,-10066.800811,3907.087040
22131.467025,-4737.318029,-7772.162391,5822.325785
22131.467358,-5403.503377,-10658.965565,2987.772442
22131.467691,-2738.761985,-8660.409521,1225.752797
22131.468024,-7105.977043,-10140.821405,2528.115143
22131.468357,-3997.112087,-9104.533087,76.609550
22131.468690,-9770.718434,-9474.636058,-1608.800546
22131.469023,-10214.842000,-7994.224174,-3753.867940
22131.469357,-9178.553681,-8438.347739,-2068.457845
22131.469690,-7772.162391,-10066.800811,-76.609550
22131.470023,-7698.141797,-7550.100608,1225.752797
22131.470356,-8586.388927,-9030.512492,1378.971896
22131.470689,-5773.606348,-7105.977043,766.095498
22131.471022,-7624.121203,-11843.295072,919.314598
22131.471355,-5033.400406,-11843.295072,2757.943793
22131.471688,-10584.944971,-11917.315666,-3677.258390
22131.472022,-6957.935855,-11621.233289,5898.935335
22131.472355,-6143.709319,-9474.636058,2987.772442
