#time,accel_x,accel_y,accel_z
22576.963188,2294.638420,-9474.636058,-76.609550
22576.963521,0.000000,-5107.421000,3140.991542
22576.963854,-592.164754,-11917.315666,1149.143247
22576.964187,-74.020594,-10658.965565,-7507.735880
22576.964520,-4737.318029,-9548.656652,-9193.145976
22576.964853,-74.020594,-13915.871710,-1991.848295
22576.965186,3997.112087,-13249.686362,6665.030833
22576.965519,-1184.329507,-7105.977043,5362.668486
22576.965852,1554.432478,1332.370696,-2834.553343
22576.966185,1258.350101,-9548.656652,-3064.381992
22576.966518,1184.329507,-22132.157666,7277.907231
22576.966851,2294.638420,-11399.171507,4979.620737
22576.967184,-2220.617826,-2442.679609,0.000000
22576.967517,0.000000,1110.308913,-4290.134789
22576.967849,-3034.844362,-6883.915261,-8273.831378
22576.968182,-518.144159,-16876.695478,-1915.238745
22576.968515,-3775.050304,-15396.283594,-2911.162892
22576.968848,-3182.885551,-9844.739029,-4290.134789
22576.969181,3478.967927,-3330.926739,153.219100
22576.969514,3108.864956,-4811.338623,4366.744339
22576.969847,3478.967927,-17394.839637,10648.727422
22576.970180,4145.153275,-15470.304188,12870.404366
22576.970513,1110.308913,-6513.812290,4519.963438
22576.970846,6735.874072,-3923.091493,4290.134789
22576.971179,1776.494261,-370.102971,0.000000
22576.971512,-1850.514855,-13619.789333,-689.485948
22576.971845,-2442.679609,-8808.450710,-2911.162892
22576.972176,-3552.988522,-11917.315666,-459.657299
22576.972509,-518.144159,-10288.862594,-536.266849
22576.972842,1258.350101,-4293.194464,383.047749
22576.973175,-2590.720797,-8586.388927,-2451.505594
22576.973508,-2146.597232,-11843.295072,-2068.457845
22576.973841,1110.308913,-13101.645173,2451.505594
22576.974174,3478.967927,-11251.130318,5745.716235
22576.974507,4737.318029,-3627.009116,8197.221829
22576.974840,3478.967927,-4145.153275,0.000000
22576.975173,814.226536,-9474.636058,0.000000
22576.975505,0.000000,-13619.789333,4213.525239
22576.975838,-518.144159,-15100.201217,3140.991542
22576.976171,-370.102971,-9622.677246,3370.820191
22576.976504,0.000000,2886.803174,-1225.752797
22576.976837,-666.185348,-5255.462188,0.000000
22576.977170,2960.823768,-10510.924376,4826.401637
22576.977503,-1258.350101,-9992.780217,-2374.896044
22576.977836,-962.267725,-11399.171507,-1225.752797
22576.978169,-1332.370696,-8068.244768,-3140.991542
22576.978502,2960.823768,-10955.047942,1608.800546
22576.978835,4441.235652,-7994.224174,4519.963438
22576.979168,-962.267725,-7772.162391,-2451.505594
22576.979501,1702.473667,-10658.965565,-1915.238745
22576.979834,0.000000,-8364.327145,-2451.505594
22576.980167,-74.020594,-14211.954086,-76.609550
22576.980500,-3775.050304,-7476.080014,-2145.067394
22576.980832,-6661.853478,-7254.018232,-7354.516781
22576.981165,-1184.329507,-9030.512492,-1838.629195
22576.981498,2294.638420,-9178.553681,2451.505594
22576.981831,8438.347739,-7920.203579,7277.907231
22576.982164,4071.132681,-7402.059420,3907.087040
22576.982497,2738.761985,-8438.347739,3370.820191
22576.982830,3108.864956,-16580.613101,7277.907231
22576.983163,0.000000,-8364.327145,2451.505594
22576.983496,-2368.659014,-2442.679609,-5515.887586
22576.983829,-1258.350101,-10658.965565,-9576.193725
22576.984162,-74.020594,-9326.594869,-4903.011187
22576.984495,-4515.256246,-17172.777854,-2604.724693
22576.984828,-888.247130,-9104.533087,153.219100
22576.985161,-3478.967927,-6069.688724,-4673.182538
22576.985494,2294.638420,-6957.935855,229.828649
22576.985827,4441.235652,-11547.212695,8810.098227
22576.986159,2590.720797,-7994.224174,7124.688131
22576.986492,1998.556043,-2294.638420,1378.971896
22576.986825,2368.659014,-6291.750507,689.485948
22576.987158,518.144159,-14211.954086,229.828649
22576.987491,296.082377,-12657.521608,4519.963438
22576.987824,2294.638420,-6513.812290,-4979.620737
22576.988157,-2368.659014,-6883.915261,-2528.115143
22576.988490,2072.576638,-6291.750507,-1685.410096
22576.988823,-370.102971,-11843.295072,-4749.792088
22576.989156,1998.556043,-17172.777854,1455.581446
22576.989489,2886.803174,-13027.624579,2681.334243
22576.989822,-1628.453072,-2516.700203,-153.219100
22576.990155,-1776.494261,-74.020594,-3370.820191
22576.990488,3478.967927,-14211.954086,7277.907231
22576.990821,444.123565,-6513.812290,2987.772442
22576.991154,0.000000,-9548.656652,306.438199
22576.991487,4367.215058,-9474.636058,-1302.362347
22576.991819,0.000000,-10140.821405,-1225.752797
22576.992152,-1332.370696,-4737.318029,-3830.477490
22576.992485,-3701.029710,-8956.491898,-7048.078582
22576.992818,-4811.338623,-13545.768739,-8733.488677
22576.993151,592.164754,-11103.089130,-3294.210641
22576.993484,-74.020594,-18949.272115,1762.019645
22576.993817,2368.659014,-8364.327145,4903.011187
22576.994150,0.000000,-4219.173869,6588.421283
22576.994483,5255.462188,-4441.235652,3907.087040
22576.994816,4737.318029,-8068.244768,5362.668486
22576.995149,0.000000,-17394.839637,4826.401637
22576.995482,-592.164754,-18135.045579,7814.174080
22576.995815,-1702.473667,-6661.853478,5209.449386
22576.996148,0.000000,3552.988522,-3140.991542
22576.996481,1184.329507,2294.638420,-4903.011187
22576.996814,-2960.823768,-4811.338623,-4136.915689
22576.997146,-2146.597232,-18949.272115,-689.485948
22576.997479,-2442.679609,-20799.786970,0.000000
22576.997812,888.247130,-13027.624579,2681.334243
22576.998145,3997.112087,-6809.894666,4596.572988
22576.998478,5477.523971,-6735.874072,4519.963438
22576.998811,2738.761985,-4885.359217,2145.067394
22576.999144,1480.411884,-5477.523971,-306.438199
22576.999477,666.185348,-9696.697840,1225.752797
22576.999810,-1258.350101,-12657.521608,3447.429741
22577.000143,-4959.379811,-9326.594869,-995.924147
22577.000476,-5921.647536,-7772.162391,-2451.505594
22577.000809,592.164754,-9918.759623,842.705048
22577.001142,7031.956449,-6513.812290,6052.154434
22577.001475,2368.659014,-5995.668130,4903.011187
22577.001808,3923.091493,-11251.130318,2374.896044
22577.002141,1776.494261,-13693.809927,4903.011187
22577.002473,-1184.329507,-11325.150913,3447.429741
22577.002806,2516.700203,-4663.297435,1072.533697
22577.003139,-2220.617826,-3034.844362,-4290.134789
22577.003472,1702.473667,-9474.636058,-1608.800546
22577.003805,-1184.329507,-13397.727550,3677.258390
22577.004138,-666.185348,-9548.656652,-3677.258390
22577.004471,-4737.318029,-12509.480420,-2528.115143
22577.004804,1998.556043,-4589.276840,-1302.362347
22577.005137,-2442.679609,-4441.235652,-3753.867940
22577.005470,4071.132681,-7698.141797,2374.896044
22577.005803,2516.700203,-16358.551318,6205.373534
22577.006136,1998.556043,-12953.603985,6358.592633
22577.006469,814.226536,-12583.501014,2757.943793
22577.006802,-74.020594,-11695.253884,4519.963438
22577.007135,0.000000,-1258.350101,-3677.258390
22577.007468,0.000000,-3478.967927,-3753.867940
22577.007800,1110.308913,-10658.965565,-3447.429741
22577.008133,-1480.411884,-11917.315666,-3677.258390
22577.008466,3182.885551,-8068.244768,2298.286494
22577.008799,1110.308913,-3997.112087,-3217.601092
22577.009132,-3108.864956,-4959.379811,-6052.154434
22577.009465,-3627.009116,-10436.903782,-4673.182538
22577.009798,-3034.844362,-21317.931130,1149.143247
22577.010131,592.164754,-17764.942608,7277.907231
22577.010464,5847.626942,-9474.636058,7277.907231
22577.010797,7031.956449,1480.411884,459.657299
22577.011130,5033.400406,2294.638420,-1685.410096
22577.011463,-1628.453072,-11325.150913,-4060.306139
22577.011796,-1258.350101,-16950.716072,-1685.410096
22577.012129,-2738.761985,-15544.324782,-2451.505594
22577.012462,-222.061783,-7772.162391,-5132.839837
22577.012795,-2368.659014,-7179.997637,-4903.011187
22577.013127,-74.020594,-13027.624579,1762.019645
22577.013460,-518.144159,-8660.409521,1532.190996
22577.013793,0.000000,-6587.832884,2451.505594
22577.014126,5033.400406,-10066.800811,6511.811733
22577.014459,2072.576638,-6883.915261,6128.763984
22577.014792,1850.514855,-9030.512492,7354.516781
22577.015125,0.000000,-7179.997637,3217.601092
22577.015458,1258.350101,-2368.659014,-1302.362347
22577.015791,-1628.453072,-4811.338623,-2451.505594
22577.016124,-222.061783,-12731.542202,-766.095498
22577.016457,-592.164754,-9030.512492,-3983.696590
22577.016790,-4441.235652,-9844.739029,-8427.050478
22577.017123,-1554.432478,-10658.965565,-9882.631924
22577.017456,0.000000,-14878.139434,-2911.162892
22577.017789,4071.132681,-14211.954086,7277.907231
22577.018122,6439.791695,-7105.977043,3907.087040
22577.018455,592.164754,-6883.915261,4903.011187
22577.018787,3478.967927,-12287.418637,8503.660028
22577.019120,-518.144159,-9252.574275,6894.859482
22577.019453,-4663.297435,-3849.070898,-1455.581446
22577.019786,-1554.432478,-3182.885551,-4979.620737
22577.020119,296.082377,-5107.421000,0.000000
22577.020452,222.061783,-3034.844362,1225.752797
22577.020785,-74.020594,-6513.812290,-2528.115143
22577.021118,-2738.761985,-13027.624579,-8044.002729
22577.021451,-1628.453072,-13693.809927,-3677.258390
22577.021784,1258.350101,-18653.189738,-383.047749
22577.022117,2368.659014,-19467.416275,5745.716235
22577.022450,2886.803174,-10140.821405,4290.134789
22577.022783,0.000000,-2368.659014,1685.410096
22577.023116,3552.988522,-4515.256246,1225.752797
22577.023449,2664.741391,-9548.656652,6741.640382
22577.023782,-74.020594,-7698.141797,-689.485948
22577.024114,-4515.256246,-3034.844362,-7201.297681
22577.024447,-7105.977043,-14285.974681,459.657299
22577.024780,-2072.576638,-7402.059420,1225.752797
22577.025113,1184.329507,-7772.162391,6818.249932
22577.025446,4441.235652,-4515.256246,1378.971896
22577.025779,-518.144159,-10436.903782,-2451.505594
22577.026112,1110.308913,-16580.613101,3600.648841
22577.026445,2368.659014,-13767.830521,7277.907231
22577.026778,1702.473667,-4737.318029,2987.772442
22577.027111,1184.329507,-74.020594,-2145.067394
22577.027444,3478.967927,-11769.274478,-536.266849
22577.027777,1110.308913,-14211.954086,2374.896044
22577.028110,-1332.370696,-12361.439231,76.609550
22577.028443,-370.102971,-4959.379811,-306.438199
22577.028776,-5033.400406,-2960.823768,-7431.126331
22577.029109,-3256.906145,-9548.656652,-1838.629195
22577.029441,-74.020594,-15396.283594,1149.143247
22577.029774,1332.370696,-9252.574275,6128.763984
22577.030107,5329.482782,-4811.338623,7890.783629
22577.030440,5847.626942,-5033.400406,2604.724693
22577.030773,2812.782580,-11103.089130,6052.154434
22577.031106,-1110.308913,-9252.574275,306.438199
22577.031439,-2368.659014,-13397.727550,-3983.696590
22577.031772,-1036.288319,-13175.665768,459.657299
22577.032105,-2368.659014,-4811.338623,0.000000
22577.032438,1406.391290,-4293.194464,306.438199
22577.032771,-74.020594,-1480.411884,-4443.353888
22577.033104,-3404.947333,-8734.430116,-5822.325785
22577.033437,0.000000,-12435.459826,1991.848295
22577.033770,-4737.318029,-10732.986159,0.000000
22577.034103,1110.308913,-13323.706956,4519.963438
22577.034436,2886.803174,-2368.659014,919.314598
22577.034768,2960.823768,-9252.574275,3907.087040
22577.035101,9400.615463,-11843.295072,4213.525239
22577.035434,-1184.329507,-12509.480420,-1838.629195
22577.035767,-666.185348,-8438.347739,-6281.983084
22577.036100,-2146.597232,-7698.141797,-7124.688131
22577.036433,-2294.638420,-11843.295072,-5745.716235
22577.036766,-296.082377,-13693.809927,766.095498
22577.037099,-2442.679609,-9474.636058,-3907.087040
22577.037432,296.082377,-8364.327145,-4290.134789
22577.037765,3256.906145,-13915.871710,9729.412825
22577.038098,5551.544565,-7624.121203,10648.727422
22577.038431,-2072.576638,-6291.750507,7890.783629
22577.038764,-1628.453072,-4811.338623,0.000000
22577.039097,-518.144159,-5625.565159,-3294.210641
22577.039430,3478.967927,-11029.068536,4443.353888
22577.039763,4663.297435,-8290.306550,2068.457845
22577.040095,-370.102971,-3775.050304,-7354.516781
22577.040428,-4441.235652,-12139.377449,-4979.620737
22577.040761,-74.020594,-17690.922014,-2528.115143
22577.041094,-1258.350101,-16580.613101,-2374.896044
22577.041427,2886.803174,-12435.459826,-4060.306139
22577.041760,2368.659014,-8068.244768,3064.381992
22577.042093,2368.659014,-7031.956449,4903.011187
22577.042426,3256.906145,-8068.244768,7967.393179
22577.042759,2516.700203,-7179.997637,11644.651570
22577.043092,592.164754,-3627.009116,3677.258390
22577.043425,-74.020594,-9474.636058,-76.609550
22577.043758,-3923.091493,-8068.244768,2757.943793
22577.044091,-5921.647536,-3923.091493,2451.505594
22577.044424,2294.638420,-2368.659014,-76.609550
22577.044757,1850.514855,-4663.297435,-1378.971896
22577.045090,148.041188,-13175.665768,-2374.896044
22577.045423,444.123565,-11103.089130,-1072.533697
22577.045755,-4589.276840,-16062.468941,-3370.820191
22577.046088,2146.597232,-10288.862594,-306.438199
22577.046421,1998.556043,-4441.235652,-2374.896044
22577.046754,5033.400406,-11177.109724,459.657299
22577.047087,6439.791695,-15396.283594,4826.401637
22577.047420,1110.308913,-7698.141797,-1608.800546
22577.047753,-4145.153275,-9844.739029,-2451.505594
22577.048086,-666.185348,-5921.647536,-1302.362347
22577.048419,-4219.173869,-8438.347739,-4673.182538
22577.048752,-2738.761985,-11399.171507,-76.609550
22577.049085,-1036.288319,-8438.347739,-1302.362347
22577.049418,1258.350101,-7994.224174,2298.286494
22577.049751,4737.318029,-4293.194464,5745.716235
22577.050084,-518.144159,-11843.295072,1072.533697
22577.050417,-592.164754,-14434.015869,4749.792088
22577.050750,-3997.112087,-11029.068536,1532.190996
22577.051082,3256.906145,-10881.027347,4826.401637
22577.051415,4663.297435,-5625.565159,2374.896044
22577.051748,962.267725,-3997.112087,-3524.039291
22577.052081,-74.020594,-6957.935855,-2911.162892
22577.052414,-1184.329507,-12509.480420,76.609550
22577.052747,-1258.350101,-12287.418637,1532.190996
22577.053080,-6069.688724,-4663.297435,-6894.859482
22577.053413,-370.102971,-9474.636058,-4979.620737
22577.053746,3404.947333,-16580.613101,9729.412825
22577.054079,8216.285956,-10658.965565,7277.907231
22577.054412,2960.823768,-7179.997637,8120.612279
22577.054745,2368.659014,-3330.926739,612.876398
22577.055078,666.185348,-7476.080014,-2145.067394
22577.055411,-592.164754,-14508.036463,1532.190996
22577.055744,-1554.432478,-13027.624579,-842.705048
22577.056077,-3330.926739,-9918.759623,-306.438199
22577.056409,0.000000,-74.020594,-4903.011187
22577.056742,2294.638420,-7105.977043,-689.485948
22577.057075,1998.556043,-5921.647536,842.705048
22577.057408,0.000000,-10140.821405,2451.505594
22577.057741,-1850.514855,-9474.636058,-76.609550
22577.058074,-2220.617826,-6069.688724,-4443.353888
22577.058407,518.144159,-17172.777854,6052.154434
22577.058740,5995.668130,-10436.903782,7814.174080
22577.059073,3552.988522,-7698.141797,5362.668486
22577.059406,3552.988522,-4515.256246,-1302.362347
22577.059739,2294.638420,-8586.388927,-5898.935335
22577.060072,-2960.823768,-16062.468941,1838.629195
22577.060405,1184.329507,-8956.491898,-76.609550
22577.060738,-3627.009116,-10066.800811,-5592.497135
22577.061071,-2072.576638,-6883.915261,-5286.058936
22577.061404,-1480.411884,-12213.398043,1685.410096
22577.061736,1332.370696,-10658.965565,4826.401637
22577.062069,2442.679609,-7624.121203,5132.839837
22577.062402,3256.906145,-8660.409521,9729.412825
22577.062735,740.205942,-5551.544565,5669.106685
22577.063068,-1110.308913,-9770.718434,5132.839837
22577.063401,-74.020594,-7105.977043,689.485948
22577.063734,-3034.844362,-4811.338623,-4596.572988
22577.064067,1776.494261,-8956.491898,3830.477490
22577.064400,-74.020594,-11251.130318,995.924147
22577.064733,-2442.679609,-8142.265362,-3677.258390
22577.065066,-2812.782580,-7179.997637,-6281.983084
22577.065399,2294.638420,-14211.954086,-689.485948
22577.065732,2664.741391,-14285.974681,5209.449386
22577.066065,962.267725,-8068.244768,1225.752797
22577.066398,-1554.432478,-5329.482782,-995.924147
22577.066731,2368.659014,-8660.409521,1225.752797
22577.067063,3552.988522,-12509.480420,10112.460574
22577.067396,2886.803174,-7179.997637,4290.134789
22577.067729,-3552.988522,-9844.739029,0.000000
22577.068062,-3256.906145,-6439.791695,1149.143247
22577.068395,-444.123565,-4811.338623,0.000000
22577.068728,2442.679609,-7105.977043,4213.525239
22577.069061,3404.947333,-6735.874072,3524.039291
22577.069394,-814.226536,-7254.018232,-4136.915689
22577.069727,-666.185348,-10066.800811,-3140.991542
22577.070060,-2368.659014,-15174.221811,1762.019645
22577.070393,1702.473667,-10732.986159,2451.505594
22577.070726,2664.741391,-9474.636058,2987.772442
22577.071059,4071.132681,-10658.965565,-76.609550
22577.071392,5255.462188,-10066.800811,2374.896044
22577.071725,2146.597232,-10066.800811,3370.820191
22577.072058,-518.144159,-4441.235652,-1302.362347
22577.072391,-4663.297435,-4145.153275,-8656.879127
22577.072724,-6513.812290,-13101.645173,-6128.763984
22577.073057,-3034.844362,-15100.201217,-2834.553343
22577.073390,-2072.576638,-13101.645173,612.876398
22577.073723,5773.606348,-4145.153275,4826.401637
22577.074056,1554.432478,-2368.659014,-919.314598
22577.074389,1184.329507,-9548.656652,3064.381992
22577.074722,-2072.576638,-16654.633695,5515.887586
22577.075055,-2368.659014,-15988.448347,3447.429741
22577.075388,1850.514855,-370.102971,-2681.334243
22577.075721,2812.782580,-5181.441594,-2221.676944
