#time,accel_x,accel_y,accel_z
21729.999080,2294.638420,-9326.594869,2987.772442
21729.999413,-1480.411884,-9178.553681,1149.143247
21729.999746,-1628.453072,-6883.915261,-1378.971896
21730.000079,-1036.288319,-9252.574275,459.657299
21730.000412,-74.020594,-7698.141797,-1915.238745
21730.000745,-4737.318029,-9548.656652,-229.828649
21730.001078,-2960.823768,-9696.697840,-689.485948
21730.001411,-3627.009116,-11251.130318,-3447.429741
21730.001744,-4441.235652,-10140.821405,0.000000
21730.002077,0.000000,-9104.533087,1838.629195
21730.002410,2812.782580,-9178.553681,3600.648841
21730.002743,2368.659014,-9104.533087,5439.278036
21730.003076,3404.947333,-8438.347739,2834.553343
21730.003409,1850.514855,-7772.162391,0.000000
21730.003742,2368.659014,-11103.089130,4213.525239
21730.004075,1406.391290,-10658.965565,-766.095498
21730.004409,-2960.823768,-7179.997637,-2451.505594
21730.004742,-3552.988522,-7772.162391,-3064.381992
21730.005075,-2442.679609,-5699.585753,-4903.011187
21730.005408,-2812.782580,-10807.006753,-1302.362347
21730.005741,-2516.700203,-9844.739029,-2145.067394
21730.006074,-1258.350101,-10436.903782,995.924147
21730.006407,3182.885551,-5699.585753,2451.505594
21730.006740,4071.132681,-11251.130318,5132.839837
21730.007073,4663.297435,-6809.894666,3600.648841
21730.007406,5551.544565,-7550.100608,2834.553343
21730.007739,3478.967927,-10362.883188,3600.648841
21730.008072,1998.556043,-9548.656652,-1838.629195
21730.008405,-2072.576638,-10066.800811,-306.438199
21730.008738,962.267725,-8882.471304,-4979.620737
21730.009071,-1258.350101,-10288.862594,-3370.820191
21730.009404,0.000000,-8956.491898,1072.533697
21730.009737,814.226536,-8586.388927,0.000000
21730.010070,2886.803174,-7920.203579,2298.286494
21730.010403,3256.906145,-8438.347739,3447.429741
21730.010736,2294.638420,-9474.636058,2834.553343
21730.011069,5847.626942,-9178.553681,0.000000
21730.011402,1184.329507,-12509.480420,4443.353888
21730.011735,4737.318029,-9030.512492,6665.030833
21730.012069,-74.020594,-9326.594869,-842.705048
21730.012402,-666.185348,-8290.306550,-76.609550
21730.012735,-4441.235652,-7920.203579,-4443.353888
21730.013068,-888.247130,-5255.462188,-3294.210641
21730.013401,-3849.070898,-9548.656652,-1149.143247
21730.013734,-4441.235652,-7476.080014,-1225.752797
21730.014067,-370.102971,-6439.791695,0.000000
21730.014400,-74.020594,-9474.636058,2374.896044
21730.014733,2886.803174,-9548.656652,1225.752797
21730.015066,0.000000,-9548.656652,4136.915689
21730.015399,2368.659014,-9770.718434,842.705048
21730.015732,0.000000,-9252.574275,995.924147
21730.016065,888.247130,-11843.295072,1302.362347
21730.016398,1406.391290,-8290.306550,612.876398
21730.016731,-74.020594,-8290.306550,-459.657299
21730.017064,-2368.659014,-5995.668130,-2451.505594
21730.017397,-2442.679609,-12731.542202,-689.485948
21730.017730,-2146.597232,-7772.162391,-2757.943793
21730.018063,-2368.659014,-11399.171507,3677.258390
21730.018396,1924.535449,-9400.615463,1838.629195
21730.018729,1036.288319,-8734.430116,4060.306139
21730.019062,1258.350101,-9104.533087,3677.258390
21730.019395,1628.453072,-8956.491898,1838.629195
21730.019728,-666.185348,-10955.047942,-229.828649
21730.020062,0.000000,-12953.603985,2068.457845
21730.020395,-2738.761985,-8364.327145,-2145.067394
21730.020728,-3552.988522,-7179.997637,0.000000
21730.021061,1110.308913,-6513.812290,-2528.115143
21730.021394,0.000000,-7994.224174,-2451.505594
21730.021727,444.123565,-8290.306550,-76.609550
21730.022060,-1184.329507,-10732.986159,766.095498
21730.022393,2368.659014,-8586.388927,1225.752797
21730.022726,1110.308913,-14063.912898,1149.143247
21730.023059,4219.173869,-10436.903782,3600.648841
21730.023392,2812.782580,-9548.656652,2528.115143
21730.023725,3552.988522,-7402.059420,919.314598
21730.024058,2146.597232,-10066.800811,689.485948
21730.024391,1110.308913,-8882.471304,-689.485948
21730.024724,-1776.494261,-9918.759623,612.876398
21730.025057,-1628.453072,-9474.636058,-1915.238745
21730.025390,-3256.906145,-8364.327145,-2298.286494
21730.025723,-4441.235652,-8364.327145,153.219100
21730.026056,2886.803174,-5921.647536,76.609550
21730.026389,1332.370696,-9030.512492,2068.457845
21730.026722,4145.153275,-11177.109724,4903.011187
21730.027055,4219.173869,-9474.636058,2681.334243
21730.027388,3478.967927,-10140.821405,0.000000
21730.027722,2960.823768,-12731.542202,4826.401637
21730.028055,2294.638420,-10658.965565,-1915.238745
21730.028388,-1628.453072,-9844.739029,0.000000
21730.028721,-740.205942,-8142.265362,-383.047749
21730.029054,-1332.370696,-5403.503377,-4903.011187
21730.029387,-1554.432478,-8956.491898,306.438199
21730.029720,-1184.329507,-7031.956449,-766.095498
21730.030053,-1776.494261,-9474.636058,766.095498
21730.030386,0.000000,-7179.997637,2451.505594
21730.030719,444.123565,-14211.954086,3600.648841
21730.031052,444.123565,-8068.244768,2451.505594
21730.031385,0.000000,-8364.327145,3677.258390
21730.031718,2294.638420,-9474.636058,1762.019645
21730.032051,1184.329507,-7179.997637,2451.505594
21730.032384,-74.020594,-9252.574275,0.000000
21730.032717,-2220.617826,-8364.327145,-1685.410096
21730.033050,-3034.844362,-8438.347739,-1991.848295
21730.033383,-1258.350101,-10066.800811,-76.609550
21730.033716,-3034.844362,-9474.636058,-2528.115143
21730.034049,-3552.988522,-7179.997637,0.000000
21730.034382,3478.967927,-8882.471304,1762.019645
21730.034715,3478.967927,-9918.759623,2374.896044
21730.035048,3552.988522,-9548.656652,4826.401637
21730.035381,444.123565,-11029.068536,1915.238745
21730.035715,1998.556043,-9770.718434,842.705048
21730.036048,740.205942,-9844.739029,153.219100
21730.036381,1998.556043,-10362.883188,2374.896044
21730.036714,-962.267725,-6957.935855,-3064.381992
21730.037047,-2146.597232,-6365.771101,-3294.210641
21730.037380,-814.226536,-9178.553681,-4673.182538
21730.037713,-4145.153275,-8364.327145,0.000000
21730.038046,-1702.473667,-7920.203579,306.438199
21730.038379,1776.494261,-9474.636058,4519.963438
21730.038712,-74.020594,-13027.624579,2374.896044
21730.039045,1776.494261,-5995.668130,1991.848295
21730.039378,2146.597232,-7402.059420,3447.429741
21730.039711,1924.535449,-7031.956449,536.266849
21730.040044,-296.082377,-11325.150913,383.047749
21730.040377,-2516.700203,-9548.656652,-3370.820191
21730.040710,-2368.659014,-10732.986159,-3064.381992
21730.041043,-2442.679609,-8142.265362,-6128.763984
21730.041376,2294.638420,-11251.130318,-3140.991542
21730.041709,-666.185348,-7476.080014,0.000000
21730.042042,0.000000,-7476.080014,2451.505594
21730.042375,2960.823768,-7179.997637,4903.011187
21730.042708,4145.153275,-10362.883188,4519.963438
21730.043041,5181.441594,-9104.533087,5669.106685
21730.043374,3182.885551,-10362.883188,3294.210641
21730.043708,3478.967927,-9474.636058,1149.143247
21730.044041,0.000000,-9844.739029,0.000000
21730.044374,-666.185348,-11251.130318,-4979.620737
21730.044707,-4145.153275,-7772.162391,-3370.820191
21730.045040,-2368.659014,-9474.636058,-3677.258390
21730.045373,-74.020594,-10362.883188,-1302.362347
21730.045706,-1036.288319,-8882.471304,2987.772442
21730.046039,0.000000,-7994.224174,536.266849
21730.046372,1480.411884,-7920.203579,3753.867940
21730.046705,1406.391290,-9104.533087,3907.087040
21730.047038,2960.823768,-7624.121203,5898.935335
21730.047371,1184.329507,-7920.203579,2451.505594
21730.047704,0.000000,-8364.327145,0.000000
21730.048037,2294.638420,-9474.636058,-995.924147
21730.048370,-3256.906145,-8364.327145,-3677.258390
21730.048703,-74.020594,-10066.800811,-4979.620737
21730.049036,-2886.803174,-10881.027347,-1532.190996
21730.049369,-814.226536,-8586.388927,76.609550
21730.049702,-814.226536,-6661.853478,1915.238745
21730.050035,-74.020594,-7105.977043,-76.609550
21730.050368,0.000000,-7772.162391,3064.381992
21730.050701,3775.050304,-10658.965565,4213.525239
21730.051034,2294.638420,-8956.491898,0.000000
21730.051368,0.000000,-12879.583391,2681.334243
21730.051701,1110.308913,-11547.212695,766.095498
21730.052034,1628.453072,-8438.347739,153.219100
21730.052367,814.226536,-9326.594869,1608.800546
21730.052700,-888.247130,-5699.585753,-1991.848295
21730.053033,-1406.391290,-8882.471304,-2528.115143
21730.053366,-2812.782580,-8956.491898,-1378.971896
21730.053699,-2960.823768,-8956.491898,-919.314598
21730.054032,-1998.556043,-8734.430116,612.876398
21730.054365,0.000000,-5995.668130,2451.505594
21730.054699,2886.803174,-11251.130318,1762.019645
21730.055032,1776.494261,-7772.162391,229.828649
21730.055365,0.000000,-11325.150913,2068.457845
21730.055698,1406.391290,-9992.780217,2068.457845
21730.056031,0.000000,-7179.997637,1532.190996
21730.056364,592.164754,-9548.656652,0.000000
21730.056697,1850.514855,-8808.450710,2681.334243
21730.057031,0.000000,-5477.523971,-1762.019645
21730.057364,-370.102971,-9474.636058,-76.609550
21730.057697,-666.185348,-9474.636058,-689.485948
21730.058030,-2960.823768,-5995.668130,-1225.752797
21730.058363,-4737.318029,-10732.986159,2757.943793
21730.058696,2294.638420,-9178.553681,-689.485948
21730.059029,0.000000,-10732.986159,4596.572988
21730.059363,2590.720797,-8216.285956,2145.067394
21730.059696,2812.782580,-8364.327145,1072.533697
21730.060029,1702.473667,-9252.574275,612.876398
21730.060362,1110.308913,-9474.636058,-995.924147
21730.060695,1406.391290,-7698.141797,-2834.553343
21730.061028,1480.411884,-9918.759623,2374.896044
21730.061361,814.226536,-7550.100608,-2068.457845
21730.061695,-518.144159,-7772.162391,-1838.629195
21730.062028,-1258.350101,-11843.295072,-689.485948
21730.062361,74.020594,-10140.821405,919.314598
21730.062694,1110.308913,-8734.430116,919.314598
21730.063027,3404.947333,-11843.295072,3753.867940
21730.063360,2368.659014,-7179.997637,2451.505594
21730.063693,3182.885551,-5995.668130,306.438199
21730.064027,2960.823768,-9844.739029,3600.648841
21730.064360,1998.556043,-10436.903782,-1072.533697
21730.064693,-2368.659014,-10140.821405,-2451.505594
21730.065026,-3404.947333,-8068.244768,-2681.334243
21730.065359,-2664.741391,-9178.553681,-1915.238745
21730.065692,-3701.029710,-9104.533087,-919.314598
21730.066025,-2960.823768,-6661.853478,-919.314598
21730.066358,-814.226536,-10658.965565,4519.963438
21730.066692,-5921.647536,-8956.491898,3830.477490
21730.067025,-1258.350101,-7105.977043,1762.019645
21730.067358,-4219.173869,-10881.027347,0.000000
21730.067691,-444.123565,-10658.965565,4213.525239
21730.068024,-5329.482782,-9992.780217,612.876398
21730.068357,-2368.659014,-7624.121203,689.485948
21730.068690,-6217.729913,-9474.636058,-76.609550
21730.069024,-7105.977043,-7105.977043,-2145.067394
21730.069357,-4811.338623,-7698.141797,-76.609550
21730.069690,-10658.965565,-10881.027347,-1225.752797
21730.070023,-6291.750507,-8290.306550,0.000000
21730.070356,-7698.141797,-9326.594869,2145.067394
21730.070689,-4959.379811,-8808.450710,1378.971896
21730.071022,-5625.565159,-10955.047942,4290.134789
21730.071356,-6513.812290,-5995.668130,0.000000
21730.071689,-4737.318029,-8808.450710,4826.401637
21730.072022,-4811.338623,-9178.553681,2374.896044
21730.072355,-7476.080014,-8734.430116,-1838.629195
21730.072688,-7698.141797,-9178.553681,-1302.362347
21730.073021,-6217.729913,-8808.450710,-2604.724693
21730.073354,-7105.977043,-8142.265362,-1378.971896
21730.073688,-7994.224174,-10288.862594,-4060.306139
21730.074021,-7476.080014,-10658.965565,-2528.115143
21730.074354,-8882.471304,-10732.986159,1838.629195
21730.074687,-1258.350101,-10658.965565,4519.963438
21730.075020,-4811.338623,-9548.656652,3677.258390
21730.075353,-7105.977043,-8364.327145,3677.258390
21730.075686,-3034.844362,-9474.636058,1762.019645
21730.076020,-3256.906145,-9844.739029,3753.867940
21730.076353,-3849.070898,-9326.594869,3140.991542
21730.076686,-10510.924376,-10362.883188,-2834.553343
21730.077019,-11029.068536,-8068.244768,-6665.030833
21730.077352,-13027.624579,-9548.656652,-2911.162892
21730.077685,-5107.421000,-8290.306550,-689.485948
21730.078018,-6587.832884,-10066.800811,-1302.362347
21730.078351,-7179.997637,-9326.594869,-76.609550
21730.078685,-7550.100608,-7772.162391,1225.752797
21730.079018,-5255.462188,-11103.089130,3600.648841
21730.079351,-3552.988522,-8512.368333,3830.477490
21730.079684,-5477.523971,-10732.986159,2528.115143
21730.080017,-7698.141797,-9252.574275,612.876398
21730.080350,-7772.162391,-13027.624579,-76.609550
21730.080683,-8364.327145,-8882.471304,-1915.238745
21730.081017,-9474.636058,-6587.832884,-2451.505594
21730.081350,-8808.450710,-7698.141797,-689.485948
21730.081683,-9918.759623,-6291.750507,-2145.067394
21730.082016,-9252.574275,-7920.203579,-536.266849
21730.082349,-6735.874072,-8512.368333,1225.752797
21730.082682,-6513.812290,-10436.903782,2298.286494
21730.083015,-5773.606348,-10732.986159,1225.752797
21730.083349,-6661.853478,-11843.295072,153.219100
21730.083682,-7698.141797,-11251.130318,0.000000
21730.084015,-8438.347739,-11917.315666,306.438199
21730.084348,-10732.986159,-11547.212695,-76.609550
21730.084681,-13767.830521,-7179.997637,-2145.067394
21730.085014,-11843.295072,-7920.203579,1915.238745
21730.085347,-9548.656652,-7698.141797,2068.457845
21730.085681,-10807.006753,-3627.009116,919.314598
21730.086014,-7476.080014,-7105.977043,4213.525239
21730.086347,-8438.347739,-7254.018232,1532.190996
21730.086680,-7624.121203,-9548.656652,459.657299
21730.087013,-10807.006753,-13693.809927,-1378.971896
21730.087346,-13915.871710,-14582.057057,-3983.696590
21730.087679,-9548.656652,-15174.221811,-2451.505594
21730.088013,-8882.471304,-12435.459826,4826.401637
21730.088346,-7772.162391,-6513.812290,2068.457845
21730.088679,-9548.656652,-4293.194464,919.314598
21730.089012,-12435.459826,-3775.050304,-919.314598
21730.089345,-14508.036463,-5995.668130,-1685.410096
21730.089678,-15322.262999,-8882.471304,-2681.334243
21730.090011,-16062.468941,-11991.336260,-2298.286494
21730.090344,-12435.459826,-11843.295072,1838.629195
21730.090678,-8068.244768,-7179.997637,919.314598
21730.091011,-3923.091493,-9178.553681,4826.401637
21730.091344,-5699.585753,-5995.668130,0.000000
21730.091677,-5921.647536,-8660.409521,0.000000
21730.092010,-5921.647536,-11843.295072,919.314598
21730.092343,-7031.956449,-12361.439231,-76.609550
21730.092676,-9548.656652,-11399.171507,-2451.505594
21730.093010,-12139.377449,-10140.821405,-3447.429741
21730.093343,-13397.727550,-9474.636058,-4979.620737
21730.093676,-16580.613101,-8364.327145,-2298.286494
21730.094009,-14285.974681,-9326.594869,-1838.629195
21730.094342,-11917.315666,-9474.636058,1302.362347
21730.094675,-8882.471304,-8068.244768,8656.879127
21730.095008,-1554.432478,-6513.812290,10955.165621
21730.095342,-148.041188,-3849.070898,8503.660028
21730.095675,0.000000,-3997.112087,5056.230287
21730.096008,-592.164754,-7179.997637,-459.657299
21730.096341,-3256.906145,-11547.212695,-5132.839837
21730.096674,-6143.709319,-16580.613101,-8044.002729
21730.097007,-11843.295072,-14285.974681,-12257.527968
21730.097340,-9474.636058,-15322.262999,-7048.078582
21730.097674,-4811.338623,-11843.295072,-3753.867940
21730.098007,-3034.844362,-7994.224174,1149.143247
21730.098340,-1850.514855,-8290.306550,7277.907231
21730.098673,1924.535449,-5329.482782,11184.994271
21730.099006,3849.070898,-4811.338623,12947.013916
21730.099339,3330.926739,-6291.750507,11338.213370
21730.099672,3404.947333,-9474.636058,7277.907231
21730.100006,0.000000,-9474.636058,1608.800546
21730.100339,-1924.535449,-10436.903782,-2528.115143
21730.100672,-4145.153275,-12139.377449,-5209.449386
21730.101005,-9400.615463,-11917.315666,-8580.269578
21730.101338,-9474.636058,-13027.624579,-5592.497135
21730.101671,-8660.409521,-10658.965565,-3753.867940
21730.102004,-8290.306550,-5995.668130,612.876398
21730.102337,-4737.318029,-7698.141797,7277.907231
21730.102671,-2442.679609,-5921.647536,8197.221829
21730.103004,-1702.473667,-6587.832884,11184.994271
21730.103337,-1110.308913,-7772.162391,10035.851024
21730.103670,-222.061783,-9622.677246,8427.050478
21730.104003,0.000000,-11029.068536,7967.393179
21730.104336,-1036.288319,-12953.603985,6665.030833
21730.104669,-4441.235652,-7772.162391,2451.505594
21730.105003,-7105.977043,-9548.656652,1225.752797
21730.105336,-5699.585753,-11547.212695,1149.143247
21730.105669,-8512.368333,-8660.409521,4903.011187
21730.106002,-7328.038826,-9030.512492,6971.469032
21730.106335,-7920.203579,-9178.553681,10801.946522
21730.106668,-5477.523971,-8142.265362,14785.643111
21730.107001,-814.226536,-7698.141797,21374.064394
21730.107335,814.226536,-9474.636058,21986.940793
21730.107668,-666.185348,-7179.997637,19612.044749
21730.108001,-444.123565,-10066.800811,21450.673944
21730.108334,-518.144159,-9474.636058,17083.929605
21730.108667,-1184.329507,-7772.162391,16777.491406
21730.109000,-4071.132681,-7402.059420,12870.404366
21730.109333,-3701.029710,-7031.956449,14096.157163
21730.109667,-814.226536,-5329.482782,16164.615008
21730.110000,148.041188,-4219.173869,18156.463303
21730.110333,3182.885551,-5921.647536,19535.435199
21730.110666,0.000000,-5403.503377,22676.426741
21730.110999,3256.906145,-10658.965565,21986.940793
21730.111332,962.267725,-9178.553681,20071.702048
21730.111665,1850.514855,-12435.459826,23825.569988
21730.111999,1480.411884,-9696.697840,23289.303139
21730.112332,2146.597232,-7994.224174,22906.255390
21730.112665,-74.020594,-6809.894666,21986.940793
