#time,accel_x,accel_y,accel_z
22274.166358,-3997.112087,-10955.047942,306.438199
22274.166691,-1850.514855,-6513.812290,306.438199
22274.167024,2960.823768,-3627.009116,2451.505594
22274.167357,0.000000,-9548.656652,5515.887586
22274.167690,3478.967927,-10658.965565,536.266849
22274.168023,-1036.288319,-11917.315666,0.000000
22274.168356,-1628.453072,-13693.809927,5592.497135
22274.168689,-1332.370696,-7550.100608,-1915.238745
22274.169022,-2368.659014,-9696.697840,2374.896044
22274.169355,-5033.400406,-7772.162391,-3217.601092
22274.169688,-7328.038826,-4589.276840,-4366.744339
22274.170021,-8882.471304,-10658.965565,-1838.629195
22274.170354,-6883.915261,-8364.327145,-612.876398
22274.170686,-5995.668130,-11251.130318,536.266849
22274.171019,-4071.132681,-7328.038826,3370.820191
22274.171352,-9474.636058,-7179.997637,3370.820191
22274.171685,-3849.070898,-7772.162391,1532.190996
22274.172018,-1998.556043,-9474.636058,4826.401637
22274.172351,-4737.318029,-8882.471304,-306.438199
22274.172684,-5921.647536,-9844.739029,-1302.362347
22274.173017,-10881.027347,-13027.624579,-3753.867940
22274.173350,-10658.965565,-7179.997637,-4290.134789
22274.173683,-8882.471304,-5995.668130,-5515.887586
22274.174016,-5921.647536,-9548.656652,2604.724693
22274.174349,-3627.009116,-7105.977043,3294.210641
22274.174682,-3627.009116,-8882.471304,4213.525239
22274.175015,-666.185348,-8882.471304,5056.230287
22274.175348,-1258.350101,-8512.368333,4290.134789
22274.175681,-3775.050304,-12065.356855,3524.039291
22274.176014,-4737.318029,-10955.047942,3370.820191
22274.176347,-9844.739029,-14211.954086,-1915.238745
22274.176680,-10658.965565,-8364.327145,-2451.505594
22274.177013,-11843.295072,-11769.274478,-76.609550
22274.177346,-9548.656652,-5329.482782,-4213.525239
22274.177679,-14211.954086,-5995.668130,0.000000
22274.178012,-13101.645173,-5625.565159,-4596.572988
22274.178345,-12065.356855,-6291.750507,-1532.190996
22274.178678,-11251.130318,-9622.677246,2911.162892
22274.179011,-4811.338623,-7402.059420,3907.087040
22274.179344,-5995.668130,-9178.553681,1455.581446
22274.179677,-4145.153275,-11621.233289,5286.058936
22274.180010,-4811.338623,-9918.759623,2221.676944
22274.180343,-4811.338623,-10807.006753,-1838.629195
22274.180676,-5921.647536,-5995.668130,0.000000
22274.181009,-9548.656652,-13545.768739,-1685.410096
22274.181342,-7402.059420,-7031.956449,-1302.362347
22274.181674,-11177.109724,-10214.842000,-3600.648841
22274.182007,-8586.388927,-7328.038826,-2451.505594
22274.182340,-7772.162391,-6439.791695,-1991.848295
22274.182673,-6439.791695,-8068.244768,2681.334243
22274.183006,-5477.523971,-9178.553681,3830.477490
22274.183339,-4959.379811,-9178.553681,2528.115143
22274.183672,-5551.544565,-11399.171507,6205.373534
22274.184005,-6587.832884,-10658.965565,-689.485948
22274.184338,-7105.977043,-9548.656652,0.000000
22274.184671,-11843.295072,-11029.068536,-76.609550
22274.185004,-9548.656652,-9770.718434,-2681.334243
22274.185337,-14211.954086,-9548.656652,-2374.896044
22274.185670,-10732.986159,-8808.450710,-766.095498
22274.186003,-10732.986159,-6217.729913,1149.143247
22274.186336,-9844.739029,-6513.812290,1532.190996
22274.186669,-8364.327145,-9474.636058,1149.143247
22274.187002,-7476.080014,-10066.800811,1685.410096
22274.187335,-7105.977043,-9030.512492,5439.278036
22274.187668,-8290.306550,-12065.356855,4826.401637
22274.188001,-7179.997637,-10510.924376,-229.828649
22274.188334,-8956.491898,-11251.130318,1149.143247
22274.188667,-12435.459826,-10214.842000,-2374.896044
22274.189000,-11621.233289,-9622.677246,-3677.258390
22274.189333,-16876.695478,-12657.521608,-2451.505594
22274.189666,-15396.283594,-5403.503377,-2145.067394
22274.189999,-14878.139434,-5551.544565,-4903.011187
22274.190332,-10362.883188,-7105.977043,2374.896044
22274.190665,-8956.491898,-6513.812290,3064.381992
22274.190998,-8364.327145,-7772.162391,4903.011187
22274.191331,-7994.224174,-8660.409521,3600.648841
22274.191664,-7994.224174,-11917.315666,995.924147
22274.191997,-5033.400406,-11177.109724,3447.429741
22274.192330,-9030.512492,-10066.800811,0.000000
22274.192662,-8364.327145,-11843.295072,-689.485948
22274.192995,-15100.201217,-9548.656652,-2451.505594
22274.193328,-9548.656652,-10658.965565,-2834.553343
22274.193661,-12213.398043,-6587.832884,-2451.505594
22274.193994,-12435.459826,-7772.162391,0.000000
22274.194327,-10807.006753,-7624.121203,0.000000
22274.194660,-9844.739029,-8142.265362,2374.896044
22274.194993,-7846.182985,-9400.615463,2451.505594
22274.195326,-6809.894666,-10732.986159,2987.772442
22274.195659,-5995.668130,-9474.636058,-76.609550
22274.195992,-5773.606348,-12731.542202,-76.609550
22274.196325,-6883.915261,-9844.739029,0.000000
22274.196658,-8290.306550,-7772.162391,0.000000
22274.196991,-9104.533087,-12435.459826,-1302.362347
22274.197324,-9548.656652,-9474.636058,-2451.505594
22274.197657,-10510.924376,-8290.306550,-1762.019645
22274.197990,-8438.347739,-5995.668130,459.657299
22274.198323,-6365.771101,-7550.100608,3217.601092
22274.198656,-5995.668130,-7105.977043,2681.334243
22274.198989,-5255.462188,-10066.800811,2987.772442
22274.199322,-7994.224174,-11621.233289,1455.581446
22274.199655,-8364.327145,-12287.418637,-1225.752797
22274.199988,-7105.977043,-12361.439231,229.828649
22274.200321,-6587.832884,-11251.130318,1149.143247
22274.200654,-7105.977043,-7328.038826,2451.505594
22274.200987,-6957.935855,-7698.141797,-76.609550
22274.201320,-9844.739029,-4811.338623,-2451.505594
22274.201653,-11843.295072,-7179.997637,-1225.752797
22274.201986,-12805.562797,-9474.636058,-4903.011187
22274.202319,-14063.912898,-12731.542202,-2221.676944
22274.202652,-14063.912898,-12509.480420,0.000000
22274.202985,-8142.265362,-9474.636058,3600.648841
22274.203318,-6513.812290,-5995.668130,4903.011187
22274.203650,-2442.679609,-8290.306550,4826.401637
22274.203983,-3034.844362,-9178.553681,4826.401637
22274.204316,-7031.956449,-8364.327145,0.000000
22274.204649,-7772.162391,-12287.418637,-76.609550
22274.204982,-12879.583391,-11325.150913,-4596.572988
22274.205315,-13693.809927,-12139.377449,-5592.497135
22274.205648,-15988.448347,-10436.903782,-5975.544884
22274.205981,-17172.777854,-10362.883188,-5362.668486
22274.206314,-15618.345376,-12435.459826,-689.485948
22274.206647,-11917.315666,-11843.295072,2374.896044
22274.206980,-10955.047942,-6587.832884,8580.269578
22274.207313,-8290.306550,-5403.503377,13176.842566
22274.207646,-2442.679609,-4145.153275,9729.412825
22274.207979,-2960.823768,-4737.318029,7890.783629
22274.208312,-3330.926739,-6291.750507,1915.238745
22274.208645,-5329.482782,-8142.265362,-3753.867940
22274.208978,-8512.368333,-11769.274478,-9422.974625
22274.209311,-11621.233289,-15100.201217,-11721.261119
22274.209644,-12361.439231,-11991.336260,-12487.356617
22274.209977,-10658.965565,-11917.315666,-4903.011187
22274.210310,-4737.318029,-11251.130318,2374.896044
22274.210643,-1258.350101,-7328.038826,3753.867940
22274.210976,1184.329507,-8290.306550,10955.165621
22274.211309,3256.906145,-6143.709319,12487.356617
22274.211642,3552.988522,-7254.018232,10572.117872
22274.211975,1998.556043,-8364.327145,6741.640382
22274.212308,1702.473667,-10066.800811,2987.772442
22274.212641,-1110.308913,-9548.656652,-1072.533697
22274.212974,-2442.679609,-10362.883188,-4443.353888
22274.213307,-5847.626942,-11843.295072,-7124.688131
22274.213640,-8290.306550,-11325.150913,-7048.078582
22274.213973,-7698.141797,-9844.739029,-2528.115143
22274.214306,-4811.338623,-9178.553681,-1455.581446
22274.214638,-4737.318029,-7179.997637,2834.553343
22274.214971,-3256.906145,-7772.162391,9806.022374
22274.215304,-1776.494261,-7179.997637,9806.022374
22274.215637,0.000000,-8512.368333,10878.556072
22274.215970,962.267725,-10066.800811,9729.412825
22274.216303,666.185348,-10066.800811,8503.660028
22274.216636,-74.020594,-11695.253884,6052.154434
22274.216969,-3330.926739,-8068.244768,2987.772442
22274.217302,-4811.338623,-7179.997637,-2451.505594
22274.217635,-7105.977043,-10140.821405,1455.581446
22274.217968,-5921.647536,-10658.965565,4826.401637
22274.218301,-4811.338623,-10362.883188,7890.783629
22274.218634,-6809.894666,-10510.924376,10955.165621
22274.218967,-5033.400406,-8882.471304,14632.424012
22274.219300,-1702.473667,-8290.306550,17620.196454
22274.219633,-518.144159,-7254.018232,19612.044749
22274.219966,1480.411884,-9770.718434,22599.817191
22274.220299,0.000000,-7476.080014,17160.539155
22274.220632,-592.164754,-9474.636058,19228.997000
22274.220965,-1998.556043,-7179.997637,13713.109414
22274.221298,-5699.585753,-7105.977043,11951.089769
22274.221631,-5033.400406,-8290.306550,13406.671215
22274.221964,-4737.318029,-6587.832884,15704.957709
22274.222297,-3034.844362,-4811.338623,18003.244203
22274.222630,-518.144159,-4737.318029,20761.187996
22274.222963,2294.638420,-6513.812290,23212.693589
22274.223296,0.000000,-5995.668130,25740.808733
22274.223629,3256.906145,-9770.718434,24438.446386
22274.223962,1110.308913,-8586.388927,20224.921147
22274.224295,0.000000,-12509.480420,24208.617737
22274.224628,370.102971,-8142.265362,21450.673944
22274.224961,-1110.308913,-6291.750507,18539.511052
22274.225294,-1184.329507,-5699.585753,18539.511052
22274.225626,592.164754,-4219.173869,20684.578446
22274.225959,888.247130,-74.020594,19612.044749
22274.226292,4219.173869,-4737.318029,19535.435199
22274.226625,1406.391290,-1924.535449,14709.033562
22274.226958,0.000000,-2442.679609,14709.033562
22274.227291,2368.659014,-10658.965565,14862.252661
22274.227624,592.164754,-11029.068536,12563.966167
22274.227957,-74.020594,-15988.448347,15321.909960
22274.228290,-1702.473667,-12361.439231,16317.834107
22274.228623,740.205942,-9918.759623,16624.272307
22274.228956,1036.288319,-4811.338623,15321.909960
22274.229289,2072.576638,-4071.132681,14555.814462
22274.229622,962.267725,-5181.441594,13866.328514
22274.229955,-1110.308913,-7254.018232,11644.651570
22274.230288,-2442.679609,-9474.636058,9116.536426
22274.230621,-6069.688724,-6291.750507,4903.011187
22274.230954,-3849.070898,-8364.327145,4903.011187
22274.231287,2590.720797,-11843.295072,9116.536426
22274.231620,3034.844362,-8068.244768,8580.269578
22274.231953,2960.823768,-11917.315666,13636.499864
22274.232286,814.226536,-10732.986159,13023.623466
22274.232619,-1702.473667,-8512.368333,10342.289223
22274.232952,-1480.411884,-8808.450710,9039.926876
22274.233285,-1258.350101,-3552.988522,3677.258390
22274.233618,-370.102971,-5403.503377,2451.505594
22274.233951,-1184.329507,-8882.471304,4826.401637
22274.234284,-2442.679609,-11251.130318,3600.648841
22274.234617,-5107.421000,-6439.791695,0.000000
22274.234950,-74.020594,-9474.636058,2987.772442
22274.235283,3849.070898,-10955.047942,5132.839837
22274.235616,4145.153275,-11325.150913,4979.620737
22274.235949,4071.132681,-15470.304188,7124.688131
22274.236282,2960.823768,-9844.739029,7507.735880
22274.236614,1850.514855,-3627.009116,4903.011187
22274.236947,4071.132681,-9178.553681,2987.772442
22274.237280,-1258.350101,-9548.656652,-1225.752797
22274.237613,-4145.153275,-11917.315666,2451.505594
22274.237946,-1184.329507,-7179.997637,153.219100
22274.238279,-592.164754,-7920.203579,4136.915689
22274.238612,222.061783,-10436.903782,6052.154434
22274.238945,1554.432478,-9326.594869,7277.907231
22274.239278,-74.020594,-9178.553681,2987.772442
22274.239611,0.000000,-7772.162391,1915.238745
22274.239944,3478.967927,-11843.295072,4519.963438
22274.240277,3182.885551,-9918.759623,3677.258390
22274.240610,1332.370696,-7179.997637,4903.011187
22274.240943,2294.638420,-12731.542202,4826.401637
22274.241276,74.020594,-10214.842000,2681.334243
22274.241609,-1258.350101,-9178.553681,2374.896044
22274.241942,-2294.638420,-9474.636058,1149.143247
22274.242275,-3552.988522,-6735.874072,76.609550
22274.242608,-1406.391290,-17172.777854,6052.154434
22274.242941,0.000000,-9548.656652,12257.527968
22274.243274,592.164754,-9844.739029,15551.738609
22274.243607,1702.473667,-592.164754,6511.811733
22274.243940,2146.597232,-5329.482782,7660.954980
22274.244273,1702.473667,-11843.295072,9269.755526
22274.244606,1036.288319,-13989.892304,12257.527968
22274.244939,-74.020594,-10584.944971,10342.289223
22274.245272,-2368.659014,-4811.338623,7431.126331
22274.245605,-962.267725,-6217.729913,5745.716235
22274.245938,0.000000,-6439.791695,8120.612279
22274.246271,-74.020594,-10288.862594,9422.974625
22274.246604,0.000000,-14137.933492,13483.280765
22274.246937,-370.102971,-10288.862594,14785.643111
22274.247270,1184.329507,-8734.430116,19535.435199
22274.247602,3478.967927,-5625.565159,16471.053207
22274.247935,1406.391290,-3627.009116,14709.033562
22274.248268,2960.823768,-10288.862594,19918.482948
22274.248601,4367.215058,-10955.047942,21144.235745
22274.248934,2368.659014,-4589.276840,19458.825649
22274.249267,-962.267725,-1776.494261,15245.300410
22274.249600,222.061783,-2368.659014,13483.280765
22274.249933,-2368.659014,-5995.668130,14709.033562
22274.250266,1702.473667,-9474.636058,13406.671215
22274.250599,-2368.659014,-9548.656652,12563.966167
22274.250932,0.000000,-9844.739029,20071.702048
22274.251265,2294.638420,-6513.812290,21374.064394
22274.251598,0.000000,-4219.173869,19612.044749
22274.251931,1110.308913,-7476.080014,17083.929605
22274.252264,3182.885551,-8438.347739,20761.187996
22274.252597,2072.576638,-7179.997637,19995.092498
22274.252930,3478.967927,-4737.318029,19535.435199
22274.253263,2294.638420,0.000000,9729.412825
22274.253596,-3552.988522,-2442.679609,8886.707777
22274.253929,-3552.988522,-5995.668130,10648.727422
22274.254262,-3775.050304,-10362.883188,2374.896044
22274.254595,-3849.070898,-14508.036463,6358.592633
22274.254928,-2368.659014,-9326.594869,5669.106685
22274.255261,444.123565,-9400.615463,9039.926876
22274.255594,3108.864956,-10881.027347,11951.089769
22274.255927,4367.215058,-15396.283594,15245.300410
22274.256260,4737.318029,-6291.750507,11184.994271
22274.256593,1184.329507,-3923.091493,8810.098227
22274.256926,2294.638420,-4145.153275,2757.943793
22274.257259,-2072.576638,-4811.338623,2451.505594
22274.257592,-1924.535449,-11103.089130,-995.924147
22274.257925,-2664.741391,-10140.821405,-2451.505594
22274.258258,-4367.215058,-10288.862594,-3677.258390
22274.258590,-1110.308913,-11473.192101,-995.924147
22274.258923,1998.556043,-8882.471304,3447.429741
22274.259256,-888.247130,-7179.997637,1838.629195
22274.259589,2516.700203,-6735.874072,-766.095498
22274.259922,3034.844362,-11621.233289,-1378.971896
22274.260255,4737.318029,-11917.315666,919.314598
22274.260588,4145.153275,-10140.821405,-689.485948
22274.260921,1702.473667,-9474.636058,-5822.325785
22274.261254,-2368.659014,-5995.668130,-9806.022374
22274.261587,0.000000,-11325.150913,-8044.002729
22274.261920,2516.700203,-9548.656652,-9806.022374
22274.262253,1924.535449,-9474.636058,-12334.137518
22274.262586,1258.350101,-10436.903782,-8350.440928
22274.262919,-1184.329507,-15470.304188,-2604.724693
22274.263252,-666.185348,-11843.295072,-4979.620737
22274.263584,-2368.659014,-4811.338623,-9193.145976
22274.263917,4071.132681,-11843.295072,-6971.469032
22274.264250,3404.947333,-11843.295072,-6818.249932
22274.264583,740.205942,-9548.656652,-8580.269578
22274.264916,1850.514855,-12731.542202,-5132.839837
22274.265249,-74.020594,-13323.706956,-5898.935335
22274.265582,-1406.391290,-9548.656652,-8044.002729
22274.265915,-1036.288319,-4219.173869,-13176.842566
22274.266248,-1258.350101,-7994.224174,-16088.005458
22274.266581,-888.247130,-13693.809927,-10495.508323
22274.266914,-2368.659014,-14878.139434,-9806.022374
22274.267247,-1776.494261,-16358.551318,-2451.505594
22274.267580,1110.308913,-4663.297435,-6818.249932
22274.267913,0.000000,-2294.638420,-10801.946522
22274.268246,3478.967927,-13619.789333,-6205.373534
22274.268578,3552.988522,-16358.551318,-2145.067394
22274.268911,1702.473667,-13101.645173,-3447.429741
22274.269244,2072.576638,-8734.430116,-4826.401637
22274.269577,1110.308913,-8290.306550,-3753.867940
22274.269910,-2368.659014,-4959.379811,-7201.297681
22274.270243,0.000000,-5699.585753,-9499.584175
22274.270576,-962.267725,-14211.954086,-10342.289223
22274.270909,0.000000,-16654.633695,-2451.505594
22274.271242,962.267725,-17838.963202,5822.325785
22274.271575,1554.432478,-12435.459826,8886.707777
22274.271908,-444.123565,-444.123565,2987.772442
22274.272241,2664.741391,-3404.947333,689.485948
22274.272574,4145.153275,-7179.997637,3677.258390
22274.272907,3701.029710,-11843.295072,6052.154434
22274.273240,1702.473667,-9474.636058,3064.381992
22274.273572,-666.185348,-5403.503377,3064.381992
22274.273905,-2368.659014,-8364.327145,3983.696590
22274.274238,666.185348,-5699.585753,3677.258390
22274.274571,-3034.844362,-8142.265362,-1762.019645
22274.274904,-1406.391290,-8882.471304,-2834.553343
22274.275237,1258.350101,-13101.645173,5362.668486
22274.275570,1554.432478,-13693.809927,10418.898773
22274.275903,2220.617826,-10214.842000,13253.452115
22274.276236,888.247130,-7031.956449,10648.727422
22274.276569,962.267725,-8808.450710,11184.994271
22274.276902,3404.947333,-6513.812290,13406.671215
22274.277235,2294.638420,-5181.441594,10878.556072
22274.277568,-1184.329507,-4811.338623,11031.775171
22274.277901,-74.020594,-7105.977043,6665.030833
22274.278234,-2368.659014,-6291.750507,7048.078582
22274.278566,-4737.318029,-8956.491898,9346.365076
