#time,accel_x,accel_y,accel_z
21677.542429,2738.761985,-11843.295072,2068.457845
21677.542762,3182.885551,-9400.615463,3830.477490
21677.543095,1332.370696,-8364.327145,1455.581446
21677.543428,2368.659014,-4885.359217,-76.609550
21677.543762,-1554.432478,-10658.965565,-76.609550
21677.544095,-1850.514855,-9178.553681,-4060.306139
21677.544428,-3849.070898,-3627.009116,-3370.820191
21677.544761,-2072.576638,-11177.109724,-1455.581446
21677.545095,1406.391290,-8068.244768,1378.971896
21677.545428,-370.102971,-11695.253884,1991.848295
21677.545761,5995.668130,-7402.059420,2757.943793
21677.546094,1702.473667,-11843.295072,3140.991542
21677.546428,2368.659014,-8956.491898,0.000000
21677.546761,4663.297435,-12731.542202,1762.019645
21677.547094,1776.494261,-7179.997637,0.000000
21677.547428,4811.338623,-11251.130318,4826.401637
21677.547761,-74.020594,-6513.812290,1149.143247
21677.548094,0.000000,-7920.203579,1072.533697
21677.548427,-3701.029710,-5107.421000,-2681.334243
21677.548761,-2442.679609,-7402.059420,-4213.525239
21677.549094,-5329.482782,-8438.347739,-3677.258390
21677.549427,-2368.659014,-14137.933492,-76.609550
21677.549760,2294.638420,-8290.306550,0.000000
21677.550094,888.247130,-8660.409521,3370.820191
21677.550427,5255.462188,-11843.295072,4519.963438
21677.550760,2294.638420,-9474.636058,1455.581446
21677.551093,296.082377,-11177.109724,3217.601092
21677.551427,2812.782580,-6291.750507,1225.752797
21677.551760,740.205942,-10140.821405,1378.971896
21677.552093,148.041188,-9696.697840,-1149.143247
21677.552426,-592.164754,-7179.997637,306.438199
21677.552760,-2368.659014,-9030.512492,-4596.572988
21677.553093,-1258.350101,-9622.677246,-1762.019645
21677.553426,-3701.029710,-12213.398043,-2068.457845
21677.553759,1554.432478,-9696.697840,-1072.533697
21677.554093,1332.370696,-12805.562797,5898.935335
21677.554426,5847.626942,-7994.224174,4213.525239
21677.554759,0.000000,-5995.668130,4903.011187
21677.555093,3034.844362,-9474.636058,4060.306139
21677.555426,518.144159,-7698.141797,-1608.800546
21677.555759,-2146.597232,-9474.636058,-2528.115143
21677.556092,-3997.112087,-10362.883188,-4443.353888
21677.556426,-4515.256246,-9474.636058,-4290.134789
21677.556759,-4737.318029,-9548.656652,-2451.505594
21677.557092,-2368.659014,-5995.668130,612.876398
21677.557425,-74.020594,-8438.347739,-1072.533697
21677.557759,2664.741391,-8364.327145,2451.505594
21677.558092,2960.823768,-9622.677246,5822.325785
21677.558425,3849.070898,-7179.997637,1838.629195
21677.558758,5181.441594,-12139.377449,4826.401637
21677.559092,1924.535449,-9326.594869,2834.553343
21677.559425,3108.864956,-8068.244768,1455.581446
21677.559758,-74.020594,-11251.130318,-1915.238745
21677.560091,-1776.494261,-9844.739029,-689.485948
21677.560425,-5995.668130,-10066.800811,-4903.011187
21677.560758,-2072.576638,-5403.503377,-2451.505594
21677.561091,-3552.988522,-7772.162391,1608.800546
21677.561425,2590.720797,-6957.935855,0.000000
21677.561758,1406.391290,-8734.430116,3294.210641
21677.562091,-296.082377,-9548.656652,1838.629195
21677.562424,2664.741391,-9326.594869,2221.676944
21677.562758,518.144159,-10066.800811,995.924147
21677.563091,3849.070898,-9474.636058,1149.143247
21677.563424,0.000000,-8364.327145,0.000000
21677.563757,1184.329507,-8068.244768,-76.609550
21677.564091,1110.308913,-9178.553681,-689.485948
21677.564424,-2442.679609,-10066.800811,-3753.867940
21677.564757,-2368.659014,-11473.192101,-919.314598
21677.565090,-1406.391290,-9770.718434,1915.238745
21677.565424,1554.432478,-6883.915261,1685.410096
21677.565757,1184.329507,-7179.997637,4903.011187
21677.566090,2886.803174,-7994.224174,1149.143247
21677.566423,0.000000,-7179.997637,2374.896044
21677.566757,3478.967927,-13027.624579,3600.648841
21677.567090,-2960.823768,-8660.409521,0.000000
21677.567423,-2886.803174,-11843.295072,-689.485948
21677.567757,-1628.453072,-9104.533087,-3140.991542
21677.568090,-1184.329507,-7624.121203,-2221.676944
21677.568423,-888.247130,-5403.503377,153.219100
21677.568756,0.000000,-4811.338623,-1225.752797
21677.569090,-666.185348,-8586.388927,-3294.210641
21677.569423,592.164754,-11399.171507,689.485948
21677.569756,1998.556043,-10214.842000,1762.019645
21677.570089,3627.009116,-11325.150913,3907.087040
21677.570423,2368.659014,-10140.821405,4903.011187
21677.570756,6439.791695,-9326.594869,3600.648841
21677.571089,1258.350101,-7179.997637,1225.752797
21677.571422,2738.761985,-10362.883188,-76.609550
21677.571756,-74.020594,-13027.624579,-689.485948
21677.572089,-2664.741391,-7476.080014,-2451.505594
21677.572422,-2590.720797,-10658.965565,-229.828649
21677.572755,-2146.597232,-6661.853478,-1608.800546
21677.573089,-3849.070898,-9326.594869,-459.657299
21677.573422,-2960.823768,-6439.791695,612.876398
21677.573755,-74.020594,-8290.306550,-689.485948
21677.574088,-1184.329507,-9548.656652,1225.752797
21677.574422,1184.329507,-9844.739029,5898.935335
21677.574755,2294.638420,-9474.636058,2068.457845
21677.575088,2368.659014,-10732.986159,4749.792088
21677.575422,1480.411884,-7031.956449,383.047749
21677.575755,740.205942,-9918.759623,-1991.848295
21677.576088,148.041188,-9030.512492,-2604.724693
21677.576421,-370.102971,-12435.459826,-3140.991542
21677.576755,-74.020594,-6809.894666,-4903.011187
21677.577088,0.000000,-11177.109724,842.705048
21677.577421,3182.885551,-10658.965565,3600.648841
21677.577754,3330.926739,-5995.668130,2451.505594
21677.578088,2738.761985,-10955.047942,5439.278036
21677.578421,296.082377,-8364.327145,1838.629195
21677.578754,-962.267725,-14063.912898,2221.676944
21677.579087,3701.029710,-7105.977043,2298.286494
21677.579421,518.144159,-7550.100608,536.266849
21677.579754,0.000000,-7179.997637,0.000000
21677.580087,-2960.823768,-8956.491898,-689.485948
21677.580420,-1258.350101,-7994.224174,-5515.887586
21677.580754,-444.123565,-6587.832884,-2451.505594
21677.581087,-74.020594,-9474.636058,-2528.115143
21677.581420,-888.247130,-11917.315666,612.876398
21677.581754,1406.391290,-7920.203579,2834.553343
21677.582087,4441.235652,-9178.553681,3983.696590
21677.582420,3552.988522,-6587.832884,6128.763984
21677.582753,3108.864956,-9252.574275,2451.505594
21677.583087,1480.411884,-9548.656652,1762.019645
21677.583420,0.000000,-11325.150913,919.314598
21677.583753,-444.123565,-9400.615463,-1685.410096
21677.584086,-2442.679609,-11843.295072,-1608.800546
21677.584420,-1406.391290,-7402.059420,-4826.401637
21677.584753,-1184.329507,-7698.141797,-306.438199
21677.585086,-1258.350101,-8586.388927,-1762.019645
21677.585419,-2960.823768,-9548.656652,0.000000
21677.585753,-444.123565,-8142.265362,2145.067394
21677.586086,2368.659014,-8808.450710,5056.230287
21677.586419,3552.988522,-8142.265362,2604.724693
21677.586752,3034.844362,-11843.295072,3294.210641
21677.587086,1776.494261,-9844.739029,2681.334243
21677.587419,2220.617826,-8364.327145,0.000000
21677.587752,2220.617826,-12287.418637,1149.143247
21677.588085,-666.185348,-11251.130318,-3140.991542
21677.588419,-1850.514855,-10066.800811,-2528.115143
21677.588752,-148.041188,-7698.141797,-3907.087040
21677.589085,-1554.432478,-11621.233289,0.000000
21677.589419,-888.247130,-7402.059420,1455.581446
21677.589752,-1924.535449,-9548.656652,1532.190996
21677.590085,2886.803174,-8216.285956,5439.278036
21677.590418,296.082377,-8364.327145,2451.505594
21677.590752,2960.823768,-9474.636058,4826.401637
21677.591085,518.144159,-10362.883188,1302.362347
21677.591418,0.000000,-6291.750507,0.000000
21677.591751,-666.185348,-9770.718434,-842.705048
21677.592085,-3034.844362,-7920.203579,-3294.210641
21677.592418,-1924.535449,-10732.986159,-4673.182538
21677.592751,-1702.473667,-7994.224174,-2528.115143
21677.593084,518.144159,-7698.141797,-2528.115143
21677.593418,-2368.659014,-10066.800811,2374.896044
21677.593751,3478.967927,-11843.295072,2987.772442
21677.594084,-666.185348,-9548.656652,612.876398
21677.594417,4145.153275,-9622.677246,6741.640382
21677.594751,2442.679609,-9548.656652,4290.134789
21677.595084,3182.885551,-8142.265362,3677.258390
21677.595417,2516.700203,-8364.327145,2528.115143
21677.595751,2516.700203,-5773.606348,1532.190996
21677.596084,0.000000,-8660.409521,-3677.258390
21677.596417,-2072.576638,-13619.789333,-1915.238745
21677.596750,-2442.679609,-8290.306550,-5439.278036
21677.597084,-3034.844362,-5995.668130,-6741.640382
21677.597417,-1776.494261,-9548.656652,-919.314598
21677.597750,0.000000,-8512.368333,-2451.505594
21677.598083,3034.844362,-9844.739029,4290.134789
21677.598417,4367.215058,-7328.038826,5056.230287
21677.598750,6217.729913,-9030.512492,5669.106685
21677.599083,2516.700203,-8956.491898,4903.011187
21677.599416,2442.679609,-9030.512492,1302.362347
21677.599750,1480.411884,-8068.244768,-383.047749
21677.600083,518.144159,-10658.965565,-1608.800546
21677.600416,-370.102971,-11251.130318,-3753.867940
21677.600749,-5551.544565,-9548.656652,-4596.572988
21677.601083,-2368.659014,-8068.244768,-1608.800546
21677.601416,-74.020594,-9474.636058,-4060.306139
21677.601749,-1406.391290,-9252.574275,0.000000
21677.602083,0.000000,-8512.368333,4826.401637
21677.602416,1554.432478,-8068.244768,3677.258390
21677.602749,4737.318029,-9104.533087,5515.887586
21677.603082,4589.276840,-8808.450710,5745.716235
21677.603416,2590.720797,-9178.553681,3294.210641
21677.603749,2294.638420,-4737.318029,-1838.629195
21677.604082,-370.102971,-13027.624579,-3753.867940
21677.604415,-2146.597232,-11843.295072,-4979.620737
21677.604749,-4589.276840,-11917.315666,-4903.011187
21677.605082,-74.020594,-9474.636058,-1302.362347
21677.605415,-2072.576638,-7328.038826,-306.438199
21677.605748,0.000000,-6735.874072,0.000000
21677.606082,444.123565,-9770.718434,2757.943793
21677.606415,296.082377,-9548.656652,3677.258390
21677.606748,3775.050304,-7179.997637,2451.505594
21677.607081,3478.967927,-13027.624579,3600.648841
21677.607415,0.000000,-8660.409521,4903.011187
21677.607748,592.164754,-7994.224174,3600.648841
21677.608081,74.020594,-5107.421000,-2834.553343
21677.608414,-3256.906145,-9178.553681,-2068.457845
21677.608748,-5181.441594,-8068.244768,-5209.449386
21677.609081,-5699.585753,-9326.594869,-4519.963438
21677.609414,-962.267725,-9178.553681,-995.924147
21677.609748,-2960.823768,-8364.327145,306.438199
21677.610081,2294.638420,-9474.636058,-76.609550
21677.610414,0.000000,-10732.986159,4290.134789
21677.610747,2590.720797,-9178.553681,3600.648841
21677.611081,3923.091493,-10881.027347,2451.505594
21677.611414,4737.318029,-9844.739029,3064.381992
21677.611747,4663.297435,-10510.924376,3983.696590
21677.612080,4145.153275,-7550.100608,2757.943793
21677.612414,1702.473667,-7105.977043,-2221.676944
21677.612747,-592.164754,-11547.212695,-2528.115143
21677.613080,-2812.782580,-7179.997637,-4596.572988
21677.613413,-4737.318029,-9548.656652,-1838.629195
21677.613747,-666.185348,-8586.388927,-5132.839837
21677.614080,-888.247130,-10436.903782,2451.505594
21677.614413,1554.432478,-8882.471304,2681.334243
21677.614746,3627.009116,-9104.533087,2068.457845
21677.615080,2590.720797,-8068.244768,3677.258390
21677.615413,3182.885551,-10066.800811,2528.115143
21677.615746,2146.597232,-12139.377449,4826.401637
21677.616080,1406.391290,-10140.821405,2145.067394
21677.616413,-2738.761985,-7402.059420,-3064.381992
21677.616746,-3108.864956,-6217.729913,-3370.820191
21677.617079,-5403.503377,-11843.295072,-3753.867940
21677.617413,-8290.306550,-10140.821405,-1072.533697
21677.617746,-5329.482782,-10436.903782,1762.019645
21677.618079,-3627.009116,-9030.512492,-919.314598
21677.618412,-4737.318029,-7772.162391,2451.505594
21677.618746,-1258.350101,-7698.141797,3600.648841
21677.619079,-1850.514855,-7105.977043,3907.087040
21677.619412,-74.020594,-8290.306550,3907.087040
21677.619745,-4367.215058,-10732.986159,2681.334243
21677.620079,-8586.388927,-9548.656652,-1838.629195
21677.620412,-8068.244768,-11843.295072,-2528.115143
21677.620745,-8956.491898,-9474.636058,-3753.867940
21677.621078,-9178.553681,-4811.338623,0.000000
21677.621412,-7772.162391,-9178.553681,-76.609550
21677.621745,-11103.089130,-6291.750507,0.000000
21677.622078,-7920.203579,-7920.203579,-766.095498
21677.622412,-4219.173869,-8808.450710,3983.696590
21677.622745,-3182.885551,-9030.512492,3753.867940
21677.623078,-4737.318029,-12583.501014,2145.067394
21677.623411,-222.061783,-14211.954086,-76.609550
21677.623745,-5329.482782,-11325.150913,1225.752797
21677.624078,-4737.318029,-7179.997637,1532.190996
21677.624411,-5995.668130,-11547.212695,-2068.457845
21677.624744,-8290.306550,-8956.491898,-2298.286494
21677.625078,-9918.759623,-9104.533087,-2911.162892
21677.625411,-8364.327145,-7994.224174,-842.705048
21677.625744,-8660.409521,-8142.265362,-766.095498
21677.626077,-9548.656652,-10066.800811,-76.609550
21677.626411,-7476.080014,-6809.894666,536.266849
21677.626744,-8290.306550,-7772.162391,4749.792088
21677.627077,-3034.844362,-10658.965565,2987.772442
21677.627410,-4811.338623,-8142.265362,459.657299
21677.627744,-7994.224174,-11325.150913,2145.067394
21677.628077,-6735.874072,-9252.574275,-1378.971896
21677.628410,-7328.038826,-9548.656652,-1838.629195
21677.628743,-8290.306550,-8734.430116,-3524.039291
21677.629077,-8364.327145,-10658.965565,-2068.457845
21677.629410,-11325.150913,-9548.656652,-4903.011187
21677.629743,-10732.986159,-10066.800811,-1915.238745
21677.630077,-9178.553681,-9696.697840,1532.190996
21677.630410,-6809.894666,-7179.997637,4290.134789
21677.630743,-5773.606348,-7476.080014,7354.516781
21677.631076,-3034.844362,-7105.977043,3294.210641
21677.631410,-4663.297435,-5995.668130,1378.971896
21677.631743,-5921.647536,-9548.656652,3370.820191
21677.632076,-6439.791695,-8808.450710,76.609550
21677.632409,-9474.636058,-9548.656652,-3447.429741
21677.632742,-11325.150913,-9844.739029,-6435.202183
21677.633075,-11695.253884,-10066.800811,-6205.373534
21677.633409,-9178.553681,-9474.636058,-1532.190996
21677.633742,-11325.150913,-7254.018232,-2374.896044
21677.634075,-10732.986159,-10066.800811,-2374.896044
21677.634408,-12435.459826,-8956.491898,3677.258390
21677.634741,-9474.636058,-8068.244768,5822.325785
21677.635074,-3478.967927,-9474.636058,7354.516781
21677.635407,-4663.297435,-10066.800811,7890.783629
21677.635741,-5329.482782,-6661.853478,5286.058936
21677.636074,-8142.265362,-7846.182985,3064.381992
21677.636407,-9548.656652,-11251.130318,-2528.115143
21677.636740,-15396.283594,-9548.656652,-4596.572988
21677.637073,-14137.933492,-11177.109724,-3370.820191
21677.637406,-11325.150913,-9474.636058,-5898.935335
21677.637739,-13841.851115,-7476.080014,-3677.258390
21677.638073,-10732.986159,-8882.471304,-76.609550
21677.638406,-10436.903782,-8734.430116,995.924147
21677.638739,-10955.047942,-9400.615463,1608.800546
21677.639072,-11621.233289,-10584.944971,1455.581446
21677.639405,-11029.068536,-11103.089130,2451.505594
21677.639738,-8364.327145,-11251.130318,4519.963438
21677.640071,-8290.306550,-7772.162391,7201.297681
21677.640405,-5329.482782,-6587.832884,5439.278036
21677.640738,-7920.203579,-4071.132681,-2145.067394
21677.641071,-10658.965565,-5403.503377,-3983.696590
21677.641404,-8956.491898,-9252.574275,-4443.353888
21677.641737,-10436.903782,-12435.459826,-4979.620737
21677.642070,-11991.336260,-13915.871710,-4903.011187
21677.642403,-12657.521608,-12361.439231,-4213.525239
21677.642737,-12509.480420,-11103.089130,-3677.258390
21677.643070,-12435.459826,-11473.192101,4060.306139
21677.643403,-9548.656652,-11251.130318,7277.907231
21677.643736,-6291.750507,-8290.306550,6665.030833
21677.644069,-7105.977043,-3923.091493,8120.612279
21677.644402,-4515.256246,-2516.700203,7967.393179
21677.644735,-4219.173869,-2146.597232,3677.258390
21677.645069,-4293.194464,-4367.215058,-1149.143247
21677.645402,-6069.688724,-8290.306550,-6205.373534
21677.645735,-8660.409521,-11325.150913,-12104.308868
21677.646068,-9548.656652,-15544.324782,-11721.261119
21677.646401,-8438.347739,-15692.365970,-8197.221829
21677.646734,-5625.565159,-14285.974681,-2451.505594
21677.647067,-888.247130,-11769.274478,5745.716235
21677.647401,1702.473667,-8734.430116,7584.345430
21677.647734,592.164754,-4811.338623,8810.098227
21677.648067,1184.329507,-5995.668130,12487.356617
21677.648400,2516.700203,-7105.977043,9116.536426
21677.648733,-2368.659014,-6291.750507,4903.011187
21677.649066,-3627.009116,-8290.306550,-995.924147
21677.649400,-5181.441594,-8216.285956,-5362.668486
21677.649733,-5995.668130,-9992.780217,-6128.763984
21677.650066,-3627.009116,-11843.295072,-4366.744339
21677.650399,-4811.338623,-12731.542202,-3907.087040
21677.650732,-6513.812290,-12065.356855,1532.190996
21677.651065,-3552.988522,-10881.027347,6665.030833
21677.651398,-74.020594,-9178.553681,8044.002729
21677.651732,1110.308913,-8660.409521,11568.042020
21677.652065,-740.205942,-7402.059420,9499.584175
21677.652398,-2516.700203,-7994.224174,6741.640382
21677.652731,-4441.235652,-8290.306550,3370.820191
21677.653064,-5773.606348,-8364.327145,2298.286494
21677.653397,-3627.009116,-7179.997637,0.000000
21677.653730,-3997.112087,-11695.253884,3600.648841
21677.654064,-4515.256246,-9178.553681,2681.334243
21677.654397,-4219.173869,-9030.512492,3140.991542
21677.654730,-2516.700203,-10362.883188,8503.660028
21677.655063,-2368.659014,-11399.171507,12104.308868
21677.655396,-3478.967927,-10881.027347,12410.747068
21677.655729,-3552.988522,-9770.718434,13023.623466
