#time,accel_x,accel_y,accel_z
22444.561178,-74.020594,-13619.789333,-76.609550
22444.561511,-3627.009116,-11251.130318,-7124.688131
22444.561844,-1776.494261,-13471.748144,-995.924147
22444.562177,-4219.173869,-10732.986159,0.000000
22444.562510,2738.761985,-7550.100608,4826.401637
22444.562843,3108.864956,-8216.285956,5132.839837
22444.563176,2442.679609,-8512.368333,6435.202183
22444.563509,3478.967927,-6513.812290,6971.469032
22444.563842,1184.329507,-4811.338623,3677.258390
22444.564175,3478.967927,-9474.636058,4519.963438
22444.564508,-2368.659014,-8882.471304,-4060.306139
22444.564841,-3923.091493,-8882.471304,-5592.497135
22444.565173,-8290.306550,-13841.851115,-5745.716235
22444.565506,-5329.482782,-7402.059420,-8580.269578
22444.565839,-2664.741391,-10066.800811,-689.485948
22444.566172,-222.061783,-10510.924376,919.314598
22444.566505,0.000000,-5995.668130,4903.011187
22444.566838,1702.473667,-8882.471304,7277.907231
22444.567171,4663.297435,-7105.977043,-1608.800546
22444.567504,1184.329507,-15026.180623,9116.536426
22444.567837,8364.327145,-6809.894666,3600.648841
22444.568170,3552.988522,-10140.821405,3370.820191
22444.568503,740.205942,-9104.533087,-459.657299
22444.568836,-3552.988522,-9622.677246,-7431.126331
22444.569169,-1776.494261,-9918.759623,-4136.915689
22444.569502,888.247130,-6291.750507,-3370.820191
22444.569835,-3552.988522,-13101.645173,536.266849
22444.570168,-2368.659014,-7105.977043,1378.971896
22444.570501,-2738.761985,-7550.100608,1762.019645
22444.570834,1776.494261,-7772.162391,4903.011187
22444.571167,5847.626942,-5403.503377,3830.477490
22444.571500,1776.494261,-9844.739029,6971.469032
22444.571833,2886.803174,-5921.647536,-2221.676944
22444.572166,-2442.679609,-12139.377449,-1608.800546
22444.572499,0.000000,-10362.883188,-2528.115143
22444.572832,2294.638420,-8660.409521,-1302.362347
22444.573165,740.205942,-12361.439231,-2528.115143
22444.573498,1850.514855,-7698.141797,-306.438199
22444.573831,-666.185348,-11843.295072,2374.896044
22444.574164,-5625.565159,-6587.832884,612.876398
22444.574497,0.000000,-4811.338623,3677.258390
22444.574830,5551.544565,-11843.295072,4519.963438
22444.575163,2960.823768,-7772.162391,7354.516781
22444.575496,-1850.514855,-8290.306550,-383.047749
22444.575829,-6661.853478,-14211.954086,-4136.915689
22444.576162,-2738.761985,-8068.244768,-3294.210641
22444.576495,-2442.679609,-10955.047942,-1455.581446
22444.576827,-222.061783,-5107.421000,-1991.848295
22444.577160,-4737.318029,-8956.491898,-842.705048
22444.577493,-2442.679609,-8142.265362,-7431.126331
22444.577826,3478.967927,-7772.162391,612.876398
22444.578159,4589.276840,-9178.553681,10955.165621
22444.578492,7179.997637,-2442.679609,1378.971896
22444.578825,1184.329507,-12731.542202,4903.011187
22444.579158,-296.082377,-15100.201217,-1149.143247
22444.579491,3552.988522,-4885.359217,-2298.286494
22444.579824,1480.411884,-14434.015869,3677.258390
22444.580157,5847.626942,-9030.512492,-76.609550
22444.580490,-74.020594,-10288.862594,612.876398
22444.580823,-5329.482782,-8364.327145,-6128.763984
22444.581156,-74.020594,-8734.430116,-76.609550
22444.581489,-2812.782580,-4811.338623,-1225.752797
22444.581822,6513.812290,-8364.327145,3907.087040
22444.582155,2886.803174,-5625.565159,4749.792088
22444.582488,814.226536,-12435.459826,1532.190996
22444.582821,-1480.411884,-10140.821405,0.000000
22444.583154,814.226536,-11695.253884,-1378.971896
22444.583487,3997.112087,-10436.903782,766.095498
22444.583820,2368.659014,-11177.109724,3753.867940
22444.584153,1110.308913,-8290.306550,-2528.115143
22444.584486,-3627.009116,-8364.327145,-2451.505594
22444.584819,-1184.329507,-4885.359217,2374.896044
22444.585152,7031.956449,-5921.647536,4826.401637
22444.585485,2590.720797,-5995.668130,3370.820191
22444.585818,-2442.679609,-11843.295072,-76.609550
22444.586151,-11547.212695,-13693.809927,-7048.078582
22444.586484,-2812.782580,-10436.903782,-4213.525239
22444.586817,-740.205942,-12213.398043,-612.876398
22444.587150,2368.659014,-7920.203579,4290.134789
22444.587483,-74.020594,-7994.224174,0.000000
22444.587816,-74.020594,-10362.883188,-76.609550
22444.588149,-962.267725,-10732.986159,919.314598
22444.588482,5477.523971,-1258.350101,4903.011187
22444.588814,4145.153275,-8660.409521,7124.688131
22444.589147,2664.741391,-4811.338623,0.000000
22444.589480,-5033.400406,-12139.377449,-4979.620737
22444.589813,-6217.729913,-10510.924376,-7277.907231
22444.590146,-2442.679609,-11843.295072,-5132.839837
22444.590479,-1110.308913,-12509.480420,0.000000
22444.590812,2294.638420,-13027.624579,-76.609550
22444.591145,-74.020594,-8216.285956,1225.752797
22444.591478,0.000000,-9844.739029,2451.505594
22444.591811,8956.491898,-4737.318029,7277.907231
22444.592144,6513.812290,-7772.162391,10112.460574
22444.592477,3701.029710,-5921.647536,2757.943793
22444.592810,-3478.967927,-11177.109724,-5592.497135
22444.593143,-5921.647536,-12213.398043,-7660.954980
22444.593476,-2368.659014,-10732.986159,-3064.381992
22444.593809,1110.308913,-7179.997637,-1225.752797
22444.594142,0.000000,-7772.162391,0.000000
22444.594475,-74.020594,-10658.965565,-689.485948
22444.594808,-370.102971,-8808.450710,2068.457845
22444.595141,2886.803174,-6513.812290,6511.811733
22444.595474,7550.100608,-3404.947333,6205.373534
22444.595807,4219.173869,-13545.768739,3600.648841
22444.596140,3034.844362,-10362.883188,2068.457845
22444.596473,-74.020594,-11843.295072,-1302.362347
22444.596806,-2960.823768,-9548.656652,-4290.134789
22444.597139,-74.020594,-10658.965565,-3524.039291
22444.597472,-2442.679609,-13915.871710,-4979.620737
22444.597805,-3256.906145,-6143.709319,-1991.848295
22444.598138,-3034.844362,-8290.306550,-1302.362347
22444.598471,-74.020594,-7846.182985,1608.800546
22444.598804,5551.544565,-4219.173869,8427.050478
22444.599137,4515.256246,-9548.656652,7201.297681
22444.599470,8216.285956,-5329.482782,4826.401637
22444.599803,-1924.535449,-11177.109724,2834.553343
22444.600136,888.247130,-8882.471304,-4290.134789
22444.600468,-518.144159,-11621.233289,-3217.601092
22444.600801,-2368.659014,-14285.974681,-3677.258390
22444.601134,2516.700203,-9474.636058,-4979.620737
22444.601467,-5699.585753,-14211.954086,-1608.800546
22444.601800,-3256.906145,-6587.832884,-2451.505594
22444.602133,-2590.720797,-11251.130318,3600.648841
22444.602466,3478.967927,-666.185348,2451.505594
22444.602799,2886.803174,-6291.750507,5132.839837
22444.603132,1110.308913,-8142.265362,7124.688131
22444.603465,1628.453072,-5995.668130,1149.143247
22444.603798,-888.247130,-13323.706956,1149.143247
22444.604131,3923.091493,-11843.295072,-1302.362347
22444.604464,-4737.318029,-12213.398043,-2451.505594
22444.604797,-3552.988522,-9548.656652,-3064.381992
22444.605130,-5403.503377,-10066.800811,-7737.564530
22444.605463,-5921.647536,-10732.986159,-3370.820191
22444.605796,2294.638420,-5033.400406,1149.143247
22444.606129,296.082377,-8438.347739,4749.792088
22444.606462,2368.659014,-3330.926739,6358.592633
22444.606795,-2442.679609,-10066.800811,842.705048
22444.607128,2738.761985,-14063.912898,1455.581446
22444.607461,5329.482782,-5995.668130,8580.269578
22444.607794,6439.791695,-13027.624579,3600.648841
22444.608127,7031.956449,-6069.688724,2681.334243
22444.608460,-5107.421000,-11103.089130,-5592.497135
22444.608793,-3627.009116,-10955.047942,-6052.154434
22444.609126,-1628.453072,-8290.306550,-3907.087040
22444.609459,-1480.411884,-12583.501014,-995.924147
22444.609792,-1776.494261,-3034.844362,459.657299
22444.610125,-4219.173869,-7772.162391,0.000000
22444.610458,-74.020594,-9474.636058,2374.896044
22444.610791,2590.720797,-4811.338623,2451.505594
22444.611124,4737.318029,-9548.656652,3677.258390
22444.611457,5329.482782,-5403.503377,0.000000
22444.611790,1036.288319,-18505.148550,383.047749
22444.612123,3701.029710,-10658.965565,3600.648841
22444.612455,2886.803174,-6661.853478,-1149.143247
22444.612788,4663.297435,-11547.212695,3294.210641
22444.613121,0.000000,-5995.668130,-1991.848295
22444.613454,-1258.350101,-9474.636058,-2528.115143
22444.613787,-3034.844362,-10362.883188,-4290.134789
22444.614120,-518.144159,-9474.636058,-1302.362347
22444.614453,-3552.988522,-10288.862594,-1225.752797
22444.614786,2664.741391,-6513.812290,3600.648841
22444.615119,0.000000,-10881.027347,2145.067394
22444.615452,518.144159,-8068.244768,459.657299
22444.615785,2294.638420,-11843.295072,-76.609550
22444.616118,1184.329507,-5403.503377,2145.067394
22444.616451,3701.029710,-9548.656652,2604.724693
22444.616784,444.123565,-6883.915261,536.266849
22444.617117,-1702.473667,-15174.221811,995.924147
22444.617450,-3034.844362,-4737.318029,-2528.115143
22444.617783,-2368.659014,-4811.338623,-7967.393179
22444.618116,-1184.329507,-17024.736666,-76.609550
22444.618449,2294.638420,296.082377,-2834.553343
22444.618782,-5625.565159,-14878.139434,3983.696590
22444.619115,-2442.679609,-28423.908173,3907.087040
22444.619448,6069.688724,-1998.556043,6052.154434
22444.619781,9696.697840,10658.965565,2681.334243
22444.620114,6439.791695,-3404.947333,4749.792088
22444.620447,-5995.668130,-14508.036463,2374.896044
22444.620780,-8290.306550,-13397.727550,-2221.676944
22444.621113,-4811.338623,-15988.448347,-1915.238745
22444.621446,-3034.844362,-11325.150913,-4903.011187
22444.621779,0.000000,-6365.771101,-7431.126331
22444.622112,-74.020594,-6735.874072,-4826.401637
22444.622445,2960.823768,-3330.926739,-1915.238745
22444.622778,-74.020594,-10807.006753,2987.772442
22444.623111,6513.812290,-9548.656652,6818.249932
22444.623444,2960.823768,-7920.203579,10418.898773
22444.623777,8290.306550,-3404.947333,9729.412825
22444.624109,4663.297435,-9474.636058,6971.469032
22444.624442,518.144159,-1258.350101,2451.505594
22444.624775,740.205942,-6809.894666,-1608.800546
22444.625108,-2368.659014,-12509.480420,-1225.752797
22444.625441,-2442.679609,-16136.489536,-3907.087040
22444.625774,-5995.668130,-15396.283594,-2987.772442
22444.626107,-8586.388927,-15248.242405,-7124.688131
22444.626440,-3404.947333,-13027.624579,-4596.572988
22444.626773,1702.473667,-13027.624579,1762.019645
22444.627106,3182.885551,-4811.338623,1838.629195
22444.627439,4737.318029,-10658.965565,8273.831378
22444.627772,4663.297435,-8290.306550,-76.609550
22444.628105,3849.070898,-7772.162391,1532.190996
22444.628438,7105.977043,-7254.018232,2298.286494
22444.628771,5329.482782,-9474.636058,-1302.362347
22444.629104,444.123565,-11325.150913,-7354.516781
22444.629437,-3330.926739,-17024.736666,-7124.688131
22444.629770,-4589.276840,-13027.624579,-9729.412825
22444.630103,-1480.411884,-8956.491898,-1838.629195
22444.630436,-1110.308913,-5921.647536,-1302.362347
22444.630769,-2368.659014,-5403.503377,3830.477490
22444.631102,-4145.153275,-4811.338623,4903.011187
22444.631435,814.226536,-7105.977043,6052.154434
22444.631768,1998.556043,-7105.977043,2987.772442
22444.632101,1184.329507,-7772.162391,4903.011187
22444.632434,-2072.576638,-9474.636058,2374.896044
22444.632767,1924.535449,-5551.544565,306.438199
22444.633100,-4589.276840,-10658.965565,-2451.505594
22444.633433,592.164754,-7624.121203,0.000000
22444.633766,592.164754,-8808.450710,1532.190996
22444.634099,4663.297435,-7994.224174,536.266849
22444.634432,3478.967927,-8290.306550,1149.143247
22444.634765,-3552.988522,-13693.809927,3370.820191
22444.635098,5921.647536,-6217.729913,6665.030833
22444.635431,1628.453072,-8956.491898,5515.887586
22444.635764,6217.729913,-7105.977043,6052.154434
22444.636096,3404.947333,-5255.462188,4213.525239
22444.636429,-1702.473667,-11325.150913,-766.095498
22444.636762,2368.659014,-7105.977043,-1608.800546
22444.637095,-7105.977043,-14285.974681,-1838.629195
22444.637428,-296.082377,-4293.194464,-3753.867940
22444.637761,-5921.647536,-11325.150913,-1685.410096
22444.638094,1702.473667,-7402.059420,-2221.676944
22444.638427,-1850.514855,-11473.192101,1149.143247
22444.638760,5255.462188,-6513.812290,-383.047749
22444.639093,4663.297435,-10584.944971,3217.601092
22444.639426,370.102971,-11769.274478,1149.143247
22444.639759,2886.803174,-11843.295072,1455.581446
22444.640092,-74.020594,-13323.706956,-76.609550
22444.640425,0.000000,-14285.974681,2451.505594
22444.640758,2368.659014,-1850.514855,2604.724693
22444.641091,3478.967927,-11843.295072,-1915.238745
22444.641424,-1184.329507,-5995.668130,-3524.039291
22444.641757,-3330.926739,-9252.574275,-4903.011187
22444.642090,-5551.544565,-11029.068536,-3600.648841
22444.642423,1110.308913,-10881.027347,383.047749
22444.642756,-3404.947333,-9400.615463,-995.924147
22444.643089,2294.638420,-7105.977043,842.705048
22444.643422,0.000000,-8364.327145,2604.724693
22444.643755,4663.297435,-9178.553681,2374.896044
22444.644088,3478.967927,-5403.503377,2451.505594
22444.644421,0.000000,-7772.162391,5209.449386
22444.644754,518.144159,-3256.906145,-4979.620737
22444.645087,-5403.503377,-16358.551318,-1225.752797
22444.645420,-666.185348,-5921.647536,-536.266849
22444.645753,0.000000,-5625.565159,-536.266849
22444.646086,1110.308913,-8142.265362,612.876398
22444.646419,-3404.947333,-7179.997637,-1532.190996
22444.646752,-740.205942,-9696.697840,1225.752797
22444.647085,1628.453072,-9104.533087,3600.648841
22444.647418,4737.318029,-10436.903782,7967.393179
22444.647750,4367.215058,-10510.924376,5209.449386
22444.648083,3552.988522,-10732.986159,5515.887586
22444.648416,2294.638420,-11843.295072,-76.609550
22444.648749,-1184.329507,-7476.080014,-1991.848295
22444.649082,-2072.576638,-7476.080014,-1991.848295
22444.649415,-1924.535449,-6809.894666,-3370.820191
22444.649748,-1776.494261,-8142.265362,-3064.381992
22444.650081,-2738.761985,-9770.718434,-2068.457845
22444.650414,-1258.350101,-10658.965565,-2528.115143
22444.650747,-74.020594,-9474.636058,-1149.143247
22444.651080,4737.318029,-11843.295072,4826.401637
22444.651413,3478.967927,-13619.789333,8503.660028
22444.651746,2146.597232,-3849.070898,0.000000
22444.652079,-74.020594,-16284.530724,-76.609550
22444.652412,4219.173869,-11029.068536,2528.115143
22444.652745,4367.215058,-5625.565159,0.000000
22444.653078,-148.041188,-10658.965565,-536.266849
22444.653411,-3404.947333,-5995.668130,-8580.269578
22444.653744,-10732.986159,-13101.645173,-13483.280765
22444.654077,1776.494261,-9104.533087,-76.609550
22444.654410,-74.020594,-10658.965565,1149.143247
22444.654743,1702.473667,-5403.503377,2451.505594
22444.655076,962.267725,-5773.606348,3294.210641
22444.655409,-592.164754,-12509.480420,7277.907231
22444.655742,7920.203579,-5329.482782,1838.629195
22444.656075,1480.411884,-13767.830521,4903.011187
22444.656408,9400.615463,-7105.977043,3907.087040
22444.656741,-3627.009116,-10140.821405,-4903.011187
22444.657074,1702.473667,-9474.636058,-4979.620737
22444.657407,-3923.091493,-10658.965565,-7737.564530
22444.657740,-2368.659014,-10140.821405,-1225.752797
22444.658073,3552.988522,-7402.059420,2757.943793
22444.658406,-3997.112087,-10510.924376,229.828649
22444.658739,3701.029710,-5329.482782,3907.087040
22444.659072,-1332.370696,-8734.430116,5822.325785
22444.659405,7179.997637,-6217.729913,6205.373534
22444.659738,4737.318029,-6587.832884,9346.365076
22444.660071,2294.638420,-10066.800811,76.609550
22444.660404,592.164754,-7772.162391,-2451.505594
22444.660737,-2442.679609,-16580.613101,-2528.115143
22444.661070,1850.514855,-9474.636058,-2298.286494
22444.661403,-3849.070898,-12953.603985,-842.705048
22444.661736,1406.391290,-7031.956449,-1378.971896
22444.662069,-4885.359217,-9622.677246,-3370.820191
22444.662402,-5995.668130,-11177.109724,-3217.601092
22444.662735,592.164754,-4219.173869,5056.230287
22444.663068,3627.009116,-6143.709319,6052.154434
22444.663401,7031.956449,-9326.594869,11491.432470
22444.663734,3552.988522,-4811.338623,2451.505594
22444.664067,-666.185348,-12435.459826,-76.609550
22444.664400,-1776.494261,-11917.315666,-383.047749
22444.664733,1702.473667,-16580.613101,-76.609550
22444.665066,-2738.761985,-9548.656652,-4903.011187
22444.665399,-1998.556043,-8068.244768,-5209.449386
22444.665732,-4811.338623,-11843.295072,-3753.867940
22444.666065,-74.020594,-7105.977043,-1608.800546
22444.666398,1480.411884,-5699.585753,3064.381992
22444.666731,814.226536,-7846.182985,0.000000
22444.667064,1332.370696,-5107.421000,612.876398
22444.667397,0.000000,-13101.645173,7660.954980
22444.667730,5255.462188,-7698.141797,5898.935335
22444.668063,2368.659014,-5403.503377,1225.752797
22444.668396,3034.844362,-9474.636058,2221.676944
22444.668729,-666.185348,-8142.265362,-3370.820191
22444.669062,518.144159,-8882.471304,-4979.620737
22444.669395,-6661.853478,-12213.398043,-5822.325785
22444.669728,-3182.885551,-10066.800811,-4136.915689
22444.670061,-1480.411884,-9622.677246,1532.190996
22444.670394,1628.453072,-9474.636058,6052.154434
22444.670727,518.144159,-5995.668130,2451.505594
22444.671060,1184.329507,-6957.935855,7354.516781
22444.671393,4663.297435,-11547.212695,4826.401637
22444.671726,1184.329507,-5995.668130,3983.696590
22444.672059,4959.379811,-9918.759623,1608.800546
22444.672392,4441.235652,-10288.862594,2221.676944
22444.672725,-370.102971,-10288.862594,-2757.943793
22444.673058,-1850.514855,-11547.212695,-7737.564530
22444.673391,-74.020594,-12435.459826,-76.609550
22444.673724,-4145.153275,-5995.668130,-3677.258390
22444.674057,0.000000,-10288.862594,4213.525239
22444.674390,-3775.050304,-4737.318029,-3140.991542
