#time,accel_x,accel_y,accel_z
22144.275200,2294.638420,-8882.471304,-5286.058936
22144.275533,-2368.659014,-8956.491898,-4903.011187
22144.275866,-4145.153275,-9696.697840,-4979.620737
22144.276199,-3552.988522,-9844.739029,-5439.278036
22144.276532,-3256.906145,-11029.068536,-2451.505594
22144.276865,-1406.391290,-9474.636058,-1915.238745
22144.277199,1998.556043,-9844.739029,3294.210641
22144.277532,1850.514855,-10066.800811,6205.373534
22144.277865,4663.297435,-5921.647536,2374.896044
22144.278198,-2072.576638,-7772.162391,0.000000
22144.278531,3552.988522,-6883.915261,2221.676944
22144.278864,1110.308913,-9326.594869,0.000000
22144.279197,1480.411884,-7179.997637,612.876398
22144.279530,-666.185348,-6587.832884,-4290.134789
22144.279863,-3552.988522,-12213.398043,-5822.325785
22144.280196,-444.123565,-7031.956449,306.438199
22144.280529,-3627.009116,-8290.306550,-2451.505594
22144.280862,1110.308913,-10362.883188,1915.238745
22144.281195,-2442.679609,-9030.512492,3370.820191
22144.281528,2072.576638,-10288.862594,5745.716235
22144.281861,1924.535449,-9178.553681,8810.098227
22144.282194,4071.132681,-7105.977043,5745.716235
22144.282527,3552.988522,-5403.503377,9729.412825
22144.282860,2294.638420,-4885.359217,2451.505594
22144.283193,2960.823768,-7624.121203,-2145.067394
22144.283525,-2368.659014,-8956.491898,-4596.572988
22144.283858,0.000000,-4811.338623,-5515.887586
22144.284191,-2442.679609,-10807.006753,-4979.620737
22144.284524,-1628.453072,-10288.862594,-3677.258390
22144.284857,0.000000,-11029.068536,-1225.752797
22144.285190,-2368.659014,-12509.480420,1378.971896
22144.285523,7624.121203,-9178.553681,6971.469032
22144.285856,1332.370696,-7476.080014,6741.640382
22144.286189,6069.688724,-7550.100608,7737.564530
22144.286522,2294.638420,-11843.295072,4826.401637
22144.286855,0.000000,-9548.656652,2374.896044
22144.287188,1258.350101,-8438.347739,-1762.019645
22144.287521,-1628.453072,-9918.759623,-3753.867940
22144.287854,-2960.823768,-9474.636058,-8044.002729
22144.288187,-4441.235652,-11917.315666,-3983.696590
22144.288520,-1258.350101,-11769.274478,-3370.820191
22144.288853,-1184.329507,-9548.656652,-2451.505594
22144.289186,1776.494261,-11843.295072,5439.278036
22144.289519,74.020594,-7254.018232,2374.896044
22144.289852,518.144159,-9474.636058,5132.839837
22144.290185,222.061783,-6587.832884,3983.696590
22144.290518,1480.411884,-6883.915261,3447.429741
22144.290851,444.123565,-9326.594869,1455.581446
22144.291184,2886.803174,-10658.965565,-76.609550
22144.291517,-4219.173869,-5403.503377,-8580.269578
22144.291850,-3404.947333,-10066.800811,-4366.744339
22144.292183,-1258.350101,-11843.295072,-2528.115143
22144.292516,-1850.514855,-6587.832884,-4136.915689
22144.292849,-74.020594,-10658.965565,842.705048
22144.293182,2072.576638,-6587.832884,2298.286494
22144.293515,4145.153275,-7994.224174,4979.620737
22144.293848,5699.585753,-8438.347739,9806.022374
22144.294181,7031.956449,-8290.306550,8503.660028
22144.294514,222.061783,-13101.645173,3294.210641
22144.294847,1258.350101,-10362.883188,1838.629195
22144.295180,-2590.720797,-7994.224174,-766.095498
22144.295513,-1776.494261,-4811.338623,-2451.505594
22144.295846,-2072.576638,-11843.295072,-2528.115143
22144.296179,-2738.761985,-6735.874072,-4136.915689
22144.296512,-5329.482782,-7772.162391,-4290.134789
22144.296845,-3552.988522,-10066.800811,536.266849
22144.297178,0.000000,-7772.162391,76.609550
22144.297511,3552.988522,-8660.409521,6205.373534
22144.297844,7179.997637,-7179.997637,6894.859482
22144.298177,4071.132681,-9548.656652,2451.505594
22144.298510,7031.956449,-9474.636058,4213.525239
22144.298843,2294.638420,-15396.283594,3600.648841
22144.299176,296.082377,-10732.986159,-2451.505594
22144.299509,-592.164754,-13693.809927,-1225.752797
22144.299842,-1850.514855,-12435.459826,-5592.497135
22144.300175,-1036.288319,-7772.162391,-4290.134789
22144.300508,-814.226536,-8142.265362,-2068.457845
22144.300841,592.164754,-6143.709319,1991.848295
22144.301174,814.226536,-6069.688724,2451.505594
22144.301507,2294.638420,-9474.636058,2987.772442
22144.301840,2368.659014,-10066.800811,4826.401637
22144.302173,-2220.617826,-8364.327145,1225.752797
22144.302506,4515.256246,-10658.965565,3294.210641
22144.302839,-3404.947333,-10955.047942,-1762.019645
22144.303172,-74.020594,-8290.306550,-2528.115143
22144.303505,-3849.070898,-9548.656652,-3370.820191
22144.303838,-3775.050304,-10362.883188,-4060.306139
22144.304171,-2368.659014,-8734.430116,-689.485948
22144.304504,-3552.988522,-7179.997637,0.000000
22144.304837,1998.556043,-6809.894666,536.266849
22144.305170,2368.659014,-8512.368333,4903.011187
22144.305503,8216.285956,-9474.636058,4826.401637
22144.305836,2960.823768,-9548.656652,5209.449386
22144.306169,2368.659014,-10732.986159,2757.943793
22144.306502,2516.700203,-10140.821405,1378.971896
22144.306835,-444.123565,-11621.233289,-612.876398
22144.307168,814.226536,-8734.430116,-2451.505594
22144.307501,-3775.050304,-12879.583391,-689.485948
22144.307834,-3182.885551,-2442.679609,-6128.763984
22144.308167,-3627.009116,-9474.636058,-3140.991542
22144.308500,-3627.009116,-8882.471304,-1302.362347
22144.308833,-4145.153275,-5995.668130,-306.438199
22144.309165,-1184.329507,-8068.244768,2145.067394
22144.309498,1628.453072,-11029.068536,4979.620737
22144.309831,5255.462188,-6957.935855,3140.991542
22144.310164,3627.009116,-13323.706956,3907.087040
22144.310497,5847.626942,-11843.295072,3600.648841
22144.310830,1480.411884,-9844.739029,-919.314598
22144.311163,1998.556043,-9474.636058,0.000000
22144.311496,-1480.411884,-11843.295072,-1302.362347
22144.311829,1184.329507,-6143.709319,-1762.019645
22144.312162,-74.020594,-11103.089130,1608.800546
22144.312495,1110.308913,-5699.585753,-1225.752797
22144.312828,-4441.235652,-7179.997637,3064.381992
22144.313161,-3627.009116,-8882.471304,-2068.457845
22144.313494,222.061783,-10140.821405,0.000000
22144.313827,-1184.329507,-11621.233289,3294.210641
22144.314160,4737.318029,-8512.368333,1991.848295
22144.314493,-1998.556043,-12139.377449,1532.190996
22144.314826,3775.050304,-5625.565159,3677.258390
22144.315159,-74.020594,-8290.306550,1149.143247
22144.315492,2294.638420,-4811.338623,1225.752797
22144.315825,-962.267725,-8882.471304,-383.047749
22144.316158,-666.185348,-10362.883188,-4979.620737
22144.316491,-74.020594,-7328.038826,-2145.067394
22144.316824,-370.102971,-11251.130318,-1455.581446
22144.317157,1184.329507,-10140.821405,229.828649
22144.317490,-2220.617826,-9252.574275,0.000000
22144.317823,962.267725,-12583.501014,-76.609550
22144.318156,2368.659014,-7772.162391,3370.820191
22144.318489,0.000000,-8364.327145,4903.011187
22144.318822,5847.626942,-8290.306550,5439.278036
22144.319155,2294.638420,-9474.636058,3294.210641
22144.319488,0.000000,-5403.503377,-1455.581446
22144.319821,1702.473667,-10066.800811,-842.705048
22144.320154,-1110.308913,-3256.906145,-842.705048
22144.320487,0.000000,-7031.956449,-6205.373534
22144.320820,-5329.482782,-13767.830521,-3064.381992
22144.321153,-2368.659014,-8364.327145,-4903.011187
22144.321486,-3627.009116,-11103.089130,-76.609550
22144.321819,4663.297435,-11251.130318,3140.991542
22144.322152,1776.494261,-9548.656652,5362.668486
22144.322485,4663.297435,-11843.295072,7277.907231
22144.322818,1998.556043,-5995.668130,1225.752797
22144.323151,2738.761985,-7550.100608,2528.115143
22144.323484,1776.494261,-6957.935855,2298.286494
22144.323817,3256.906145,-7328.038826,-76.609550
22144.324150,-2664.741391,-11029.068536,-2451.505594
22144.324483,-3627.009116,-11251.130318,-5592.497135
22144.324816,-3552.988522,-10732.986159,-4903.011187
22144.325149,-1480.411884,-11769.274478,-919.314598
22144.325482,2886.803174,-9178.553681,-76.609550
22144.325815,0.000000,-8364.327145,2987.772442
22144.326148,0.000000,-7476.080014,2757.943793
22144.326481,2220.617826,-10362.883188,6052.154434
22144.326814,2294.638420,-8142.265362,0.000000
22144.327147,4663.297435,-10510.924376,5745.716235
22144.327480,-2146.597232,-9474.636058,2681.334243
22144.327813,-1184.329507,-6661.853478,-2451.505594
22144.328146,-3775.050304,-7254.018232,-2374.896044
22144.328479,-1554.432478,-5847.626942,-5286.058936
22144.328812,-74.020594,-12731.542202,-76.609550
22144.329145,-4145.153275,-11917.315666,1685.410096
22144.329478,1110.308913,-9474.636058,-1608.800546
22144.329811,-2886.803174,-10066.800811,689.485948
22144.330144,2368.659014,-7476.080014,2528.115143
22144.330477,3775.050304,-8660.409521,2757.943793
22144.330810,4515.256246,-8882.471304,3753.867940
22144.331143,2368.659014,-10584.944971,2681.334243
22144.331476,2738.761985,-9030.512492,2528.115143
22144.331809,-2146.597232,-6587.832884,-2528.115143
22144.332142,4071.132681,-9474.636058,-1302.362347
22144.332475,-74.020594,-9770.718434,-3600.648841
22144.332808,0.000000,-6883.915261,1838.629195
22144.333141,-1480.411884,-10658.965565,-76.609550
22144.333474,0.000000,-6587.832884,689.485948
22144.333807,-1258.350101,-10510.924376,76.609550
22144.334140,3775.050304,-4885.359217,3524.039291
22144.334473,1924.535449,-9770.718434,2068.457845
22144.334805,1184.329507,-10140.821405,1225.752797
22144.335138,2294.638420,-11843.295072,1455.581446
22144.335471,0.000000,-5995.668130,-2451.505594
22144.335804,0.000000,-10288.862594,-76.609550
22144.336137,-74.020594,-8882.471304,-3753.867940
22144.336470,740.205942,-9030.512492,842.705048
22144.336803,-2368.659014,-6439.791695,-1302.362347
22144.337136,-1036.288319,-9844.739029,-919.314598
22144.337469,0.000000,-9030.512492,1225.752797
22144.337802,5847.626942,-10362.883188,6358.592633
22144.338135,2886.803174,-6291.750507,306.438199
22144.338468,0.000000,-12805.562797,2604.724693
22144.338801,3478.967927,-11843.295072,-76.609550
22144.339134,1110.308913,-9030.512492,0.000000
22144.339467,296.082377,-11843.295072,1149.143247
22144.339800,-2368.659014,-8364.327145,-1991.848295
22144.340133,-3923.091493,-8068.244768,-4749.792088
22144.340466,-4145.153275,-10140.821405,766.095498
22144.340799,-1480.411884,-6143.709319,2068.457845
22144.341132,-5033.400406,-8068.244768,766.095498
22144.341465,-740.205942,-5403.503377,3294.210641
22144.341798,-1628.453072,-8068.244768,842.705048
22144.342131,1184.329507,-8956.491898,3064.381992
22144.342464,888.247130,-11473.192101,3677.258390
22144.342797,1702.473667,-9474.636058,-76.609550
22144.343130,1110.308913,-7772.162391,-2451.505594
22144.343463,-592.164754,-10807.006753,-1302.362347
22144.343796,2294.638420,-9474.636058,-689.485948
22144.344129,-1258.350101,-10658.965565,-995.924147
22144.344462,0.000000,-9030.512492,-1608.800546
22144.344795,-3108.864956,-9326.594869,-766.095498
22144.345128,0.000000,-6587.832884,1532.190996
22144.345461,-1184.329507,-8068.244768,3600.648841
22144.345794,4663.297435,-9178.553681,4213.525239
22144.346127,1776.494261,-6291.750507,0.000000
22144.346460,3552.988522,-11917.315666,2987.772442
22144.346793,2960.823768,-10436.903782,3370.820191
22144.347126,3182.885551,-7105.977043,842.705048
22144.347459,444.123565,-9252.574275,2451.505594
22144.347792,-888.247130,-8660.409521,-4903.011187
22144.348125,-74.020594,-10658.965565,-5592.497135
22144.348458,-4737.318029,-10436.903782,-3447.429741
22144.348791,518.144159,-5403.503377,-4903.011187
22144.349124,-2960.823768,-12805.562797,1455.581446
22144.349457,5847.626942,-9474.636058,3600.648841
22144.349790,4367.215058,-10362.883188,5439.278036
22144.350123,5255.462188,-7550.100608,3447.429741
22144.350456,3701.029710,-8956.491898,3677.258390
22144.350789,2146.597232,-11103.089130,2221.676944
22144.351122,3552.988522,-6587.832884,1072.533697
22144.351455,1702.473667,-11251.130318,-1915.238745
22144.351788,0.000000,-9548.656652,-3677.258390
22144.352121,-2442.679609,-13027.624579,-1302.362347
22144.352454,-3182.885551,-6735.874072,-4903.011187
22144.352787,-4441.235652,-8364.327145,-2451.505594
22144.353120,-1184.329507,-7624.121203,-306.438199
22144.353453,-592.164754,-7698.141797,536.266849
22144.353786,-962.267725,-9252.574275,4366.744339
22144.354119,1776.494261,-8512.368333,3447.429741
22144.354452,1702.473667,-7994.224174,0.000000
22144.354785,2664.741391,-12731.542202,6971.469032
22144.355118,4663.297435,-9474.636058,3600.648841
22144.355451,148.041188,-7772.162391,1838.629195
22144.355784,-2368.659014,-7179.997637,-1532.190996
22144.356117,-4663.297435,-9252.574275,-2374.896044
22144.356450,-5329.482782,-6735.874072,-3830.477490
22144.356783,-3997.112087,-7328.038826,-5286.058936
22144.357116,-3997.112087,-11473.192101,-766.095498
22144.357449,-74.020594,-8660.409521,1532.190996
22144.357782,-518.144159,-8734.430116,2681.334243
22144.358115,3701.029710,-8660.409521,5515.887586
22144.358448,2220.617826,-7994.224174,2221.676944
22144.358781,2960.823768,-8068.244768,2451.505594
22144.359114,-74.020594,-12435.459826,76.609550
22144.359447,0.000000,-5995.668130,0.000000
22144.359780,-370.102971,-13027.624579,-689.485948
22144.360113,-74.020594,-8586.388927,-1302.362347
22144.360446,-1776.494261,-5995.668130,-1225.752797
22144.360778,-3182.885551,-6291.750507,-2987.772442
22144.361111,-1924.535449,-8216.285956,-1608.800546
22144.361444,-1628.453072,-8586.388927,-76.609550
22144.361777,6143.709319,-9474.636058,2374.896044
22144.362110,4071.132681,-10955.047942,2528.115143
22144.362443,2960.823768,-9622.677246,0.000000
22144.362776,3997.112087,-14211.954086,2068.457845
22144.363109,2516.700203,-11177.109724,612.876398
22144.363442,3552.988522,-9918.759623,2068.457845
22144.363775,888.247130,-9844.739029,-76.609550
22144.364108,0.000000,-9400.615463,-2068.457845
22144.364441,-1554.432478,-8734.430116,-1149.143247
22144.364774,-666.185348,-5329.482782,-2528.115143
22144.365107,-3034.844362,-5995.668130,-2451.505594
22144.365440,296.082377,-7254.018232,1149.143247
22144.365773,4071.132681,-13027.624579,3294.210641
22144.366106,3478.967927,-8660.409521,2451.505594
22144.366439,4663.297435,-9474.636058,2987.772442
22144.366772,3256.906145,-7994.224174,995.924147
22144.367105,2886.803174,-12287.418637,2221.676944
22144.367438,-148.041188,-11843.295072,76.609550
22144.367771,-2072.576638,-9548.656652,-3983.696590
22144.368104,-2960.823768,-11695.253884,-1378.971896
22144.368437,1702.473667,-9474.636058,-3447.429741
22144.368770,-2072.576638,-6291.750507,1838.629195
22144.369103,592.164754,-4367.215058,6894.859482
22144.369436,-1258.350101,-8882.471304,1762.019645
22144.369769,2072.576638,-8290.306550,4213.525239
22144.370102,-740.205942,-7105.977043,1915.238745
22144.370435,1480.411884,-7994.224174,1532.190996
22144.370768,0.000000,-10732.986159,2451.505594
22144.371101,-1480.411884,-10955.047942,-995.924147
22144.371434,-2220.617826,-12879.583391,-919.314598
22144.371767,-3997.112087,-8734.430116,-4136.915689
22144.372100,-3627.009116,-10658.965565,-4979.620737
22144.372433,-4811.338623,-11251.130318,-76.609550
22144.372766,-6217.729913,-6291.750507,0.000000
22144.373099,-6809.894666,-8068.244768,0.000000
22144.373432,-5181.441594,-9252.574275,4213.525239
22144.373765,-74.020594,-5921.647536,5439.278036
22144.374098,1184.329507,-9844.739029,6281.983084
22144.374431,-2072.576638,-8956.491898,6435.202183
22144.374764,-4737.318029,-9992.780217,766.095498
22144.375097,-5625.565159,-11399.171507,2298.286494
22144.375430,-5625.565159,-8290.306550,-689.485948
22144.375763,-11843.295072,-11325.150913,-2451.505594
22144.376096,-7624.121203,-7698.141797,-4366.744339
22144.376429,-12213.398043,-11843.295072,-6205.373534
22144.376762,-9030.512492,-7105.977043,-1608.800546
22144.377095,-9548.656652,-9474.636058,-1685.410096
22144.377428,-4959.379811,-7105.977043,1762.019645
22144.377761,-4811.338623,-9178.553681,5439.278036
22144.378094,-1110.308913,-7624.121203,4596.572988
22144.378427,-1258.350101,-9474.636058,5439.278036
22144.378760,-3404.947333,-13323.706956,4826.401637
22144.379093,1702.473667,-8290.306550,-229.828649
22144.379426,-7031.956449,-9844.739029,-1225.752797
22144.379760,-3256.906145,-10436.903782,-2145.067394
22144.380093,-9252.574275,-8364.327145,-4749.792088
22144.380426,-7698.141797,-11103.089130,-3140.991542
22144.380759,-8586.388927,-9252.574275,-2451.505594
22144.381092,-9622.677246,-9474.636058,76.609550
22144.381425,-6513.812290,-5995.668130,-4596.572988
22144.381758,-5995.668130,-13619.789333,2987.772442
22144.382091,-4515.256246,-7402.059420,4826.401637
22144.382424,-5921.647536,-6587.832884,7354.516781
22144.382757,-666.185348,-9474.636058,7890.783629
22144.383090,-5625.565159,-9770.718434,4519.963438
22144.383423,-7105.977043,-6661.853478,-842.705048
22144.383756,-10584.944971,-10510.924376,-4060.306139
22144.384089,-9474.636058,-8438.347739,-6511.811733
22144.384423,-11843.295072,-13693.809927,-1685.410096
22144.384756,-8364.327145,-7698.141797,-5592.497135
22144.385089,-11843.295072,-8512.368333,-1378.971896
22144.385422,-9474.636058,-8734.430116,1149.143247
22144.385755,-4811.338623,-9474.636058,2374.896044
22144.386088,-5773.606348,-11029.068536,6818.249932
22144.386421,-3404.947333,-10214.842000,6741.640382
22144.386754,-6143.709319,-10362.883188,5209.449386
22144.387087,-4737.318029,-8290.306550,2451.505594
22144.387420,-6513.812290,-9548.656652,4136.915689
22144.387753,-7105.977043,-7328.038826,-1225.752797
22144.388086,-10955.047942,-9104.533087,-3830.477490
22144.388419,-12879.583391,-10288.862594,-4826.401637
