#time,accel_x,accel_y,accel_z
19627.912398,74.020594,-7105.977043,1149.143247
19627.912732,0.000000,-4219.173869,1532.190996
19627.913065,4367.215058,-7105.977043,4673.182538
19627.913398,5847.626942,-4515.256246,2757.943793
19627.913731,5773.606348,-8290.306550,4213.525239
19627.914065,4663.297435,-11843.295072,1762.019645
19627.914398,740.205942,-9548.656652,-1225.752797
19627.914731,1850.514855,-13175.665768,-383.047749
19627.915064,1332.370696,-12361.439231,-1378.971896
19627.915398,-2146.597232,-12509.480420,-2604.724693
19627.915731,-4145.153275,-12361.439231,-1838.629195
19627.916064,-3034.844362,-10658.965565,-1915.238745
19627.916398,-4737.318029,-6587.832884,0.000000
19627.916731,-2368.659014,-7550.100608,4826.401637
19627.917064,-1406.391290,-4737.318029,4290.134789
19627.917397,0.000000,-4219.173869,7124.688131
19627.917731,1036.288319,-4515.256246,4673.182538
19627.918064,2664.741391,-6365.771101,4366.744339
19627.918397,2812.782580,-6587.832884,1455.581446
19627.918730,3478.967927,-11843.295072,-76.609550
19627.919064,2294.638420,-11843.295072,-7124.688131
19627.919397,-2368.659014,-13989.892304,-5515.887586
19627.919730,-3552.988522,-13693.809927,-5822.325785
19627.920064,-1258.350101,-14063.912898,-5592.497135
19627.920397,-1554.432478,-13027.624579,-3294.210641
19627.920730,-1110.308913,-9548.656652,306.438199
19627.921063,3404.947333,-5921.647536,5592.497135
19627.921397,6217.729913,-3775.050304,9576.193725
19627.921730,4663.297435,-2368.659014,7354.516781
19627.922063,2960.823768,-5995.668130,4903.011187
19627.922396,3552.988522,-8364.327145,4826.401637
19627.922730,-74.020594,-9696.697840,-919.314598
19627.923063,-2590.720797,-10288.862594,-6128.763984
19627.923396,-5995.668130,-14211.954086,-7431.126331
19627.923730,-7105.977043,-13397.727550,-6894.859482
19627.924063,-4071.132681,-10732.986159,-3370.820191
19627.924396,-222.061783,-8586.388927,459.657299
19627.924729,74.020594,-4885.359217,842.705048
19627.925063,2516.700203,-6069.688724,4979.620737
19627.925396,5625.565159,-4219.173869,5669.106685
19627.925729,6587.832884,-5033.400406,4979.620737
19627.926063,5921.647536,-8216.285956,3677.258390
19627.926396,6291.750507,-11695.253884,1762.019645
19627.926729,1406.391290,-11917.315666,-4290.134789
19627.927062,1850.514855,-14211.954086,-1302.362347
19627.927396,-222.061783,-14211.954086,-4519.963438
19627.927729,-3256.906145,-12509.480420,-3983.696590
19627.928062,-3330.926739,-12583.501014,-1302.362347
19627.928395,-3404.947333,-9844.739029,153.219100
19627.928729,-2220.617826,-6883.915261,3370.820191
19627.929062,-74.020594,-6513.812290,7277.907231
19627.929395,296.082377,-1258.350101,7967.393179
19627.929729,222.061783,-666.185348,4903.011187
19627.930062,2368.659014,-7698.141797,4826.401637
19627.930395,3478.967927,-7994.224174,1762.019645
19627.930728,2146.597232,-8882.471304,-459.657299
19627.931062,1332.370696,-12287.418637,-3753.867940
19627.931395,-2812.782580,-14285.974681,-7124.688131
19627.931728,-2442.679609,-14508.036463,-7737.564530
19627.932061,-2368.659014,-13545.768739,-5592.497135
19627.932395,-2368.659014,-13101.645173,-2068.457845
19627.932728,-3552.988522,-8364.327145,-1991.848295
19627.933061,0.000000,-7179.997637,4903.011187
19627.933395,6883.915261,-4441.235652,8503.660028
19627.933728,4959.379811,-1850.514855,8886.707777
19627.934061,5699.585753,-5329.482782,7737.564530
19627.934394,3404.947333,-7105.977043,5056.230287
19627.934728,296.082377,-9252.574275,306.438199
19627.935061,-1480.411884,-11251.130318,-3524.039291
19627.935394,-5995.668130,-14211.954086,-7431.126331
19627.935727,-9474.636058,-13693.809927,-7354.516781
19627.936061,-6513.812290,-14285.974681,-3140.991542
19627.936394,-2738.761985,-10362.883188,-2528.115143
19627.936727,-2368.659014,-4811.338623,2451.505594
19627.937061,2590.720797,-4219.173869,5669.106685
19627.937394,5403.503377,-3478.967927,7431.126331
19627.937727,5625.565159,-3627.009116,6281.983084
19627.938060,6217.729913,-5033.400406,4366.744339
19627.938394,5255.462188,-6809.894666,0.000000
19627.938727,2960.823768,-12657.521608,-76.609550
19627.939060,962.267725,-12657.521608,-6128.763984
19627.939393,-3552.988522,-13101.645173,-4903.011187
19627.939727,-1184.329507,-14285.974681,-3983.696590
19627.940060,-2368.659014,-12213.398043,-3677.258390
19627.940393,-2442.679609,-11843.295072,-842.705048
19627.940727,-3108.864956,-8808.450710,2068.457845
19627.941060,-222.061783,-5995.668130,6128.763984
19627.941393,2590.720797,-962.267725,7354.516781
19627.941726,2590.720797,-1998.556043,8197.221829
19627.942060,1258.350101,-3997.112087,5132.839837
19627.942393,1998.556043,-6735.874072,3524.039291
19627.942726,2294.638420,-8290.306550,2374.896044
19627.943059,1406.391290,-9474.636058,-4903.011187
19627.943393,-3849.070898,-11917.315666,-9806.022374
19627.943726,-2368.659014,-16358.551318,-6818.249932
19627.944059,-1850.514855,-14359.995275,-6818.249932
19627.944393,-2368.659014,-13101.645173,-3677.258390
19627.944726,-1258.350101,-11547.212695,-1915.238745
19627.945059,0.000000,-9548.656652,1838.629195
19627.945392,3330.926739,-6217.729913,6358.592633
19627.945725,7031.956449,-4737.318029,9116.536426
19627.946059,7031.956449,-3849.070898,6205.373534
19627.946392,3552.988522,-6661.853478,8197.221829
19627.946725,3182.885551,-11251.130318,4826.401637
19627.947058,-814.226536,-8956.491898,-2145.067394
19627.947392,-3627.009116,-13545.768739,-3140.991542
19627.947725,-9326.594869,-11029.068536,-7354.516781
19627.948058,-7772.162391,-14211.954086,-6818.249932
19627.948391,-6217.729913,-11917.315666,-4213.525239
19627.948725,-4145.153275,-7179.997637,0.000000
19627.949058,1702.473667,-3775.050304,306.438199
19627.949391,4737.318029,-4071.132681,8733.488677
19627.949724,5699.585753,-3997.112087,5592.497135
19627.950058,5107.421000,-3923.091493,3217.601092
19627.950391,5773.606348,-7105.977043,3600.648841
19627.950724,3552.988522,-9548.656652,76.609550
19627.951057,666.185348,-11917.315666,-4903.011187
19627.951391,-2368.659014,-15692.365970,-6971.469032
19627.951724,-2220.617826,-15618.345376,-6128.763984
19627.952057,-2294.638420,-11917.315666,-4290.134789
19627.952390,-74.020594,-13471.748144,-76.609550
19627.952724,-1850.514855,-9770.718434,0.000000
19627.953057,-592.164754,-7698.141797,3064.381992
19627.953390,1184.329507,-4811.338623,7354.516781
19627.953723,2442.679609,-3108.864956,8503.660028
19627.954057,962.267725,-3775.050304,5898.935335
19627.954390,666.185348,-6365.771101,3907.087040
19627.954723,-74.020594,-8290.306550,2374.896044
19627.955056,592.164754,-7772.162391,1455.581446
19627.955390,-666.185348,-9548.656652,-5745.716235
19627.955723,-2294.638420,-11029.068536,-7967.393179
19627.956056,-1776.494261,-15396.283594,-5132.839837
19627.956389,-1628.453072,-13249.686362,-6435.202183
19627.956722,-740.205942,-12657.521608,-3294.210641
19627.957056,-74.020594,-10955.047942,-995.924147
19627.957389,2146.597232,-8734.430116,3140.991542
19627.957722,5847.626942,-7994.224174,8503.660028
19627.958055,5921.647536,-5625.565159,9116.536426
19627.958389,6217.729913,-5329.482782,8197.221829
19627.958722,3552.988522,-7254.018232,4749.792088
19627.959055,2294.638420,-8882.471304,1455.581446
19627.959388,-814.226536,-12731.542202,-995.924147
19627.959722,-5625.565159,-11325.150913,-7354.516781
19627.960055,-4811.338623,-14211.954086,-6511.811733
19627.960388,-6291.750507,-11695.253884,-6818.249932
19627.960721,-7550.100608,-10140.821405,-3677.258390
19627.961055,-74.020594,-8882.471304,1762.019645
19627.961388,2368.659014,-5699.585753,7048.078582
19627.961721,4663.297435,-3330.926739,7354.516781
19627.962054,5699.585753,-4367.215058,5822.325785
19627.962388,6439.791695,-5921.647536,3600.648841
19627.962721,4737.318029,-7920.203579,4366.744339
19627.963054,5847.626942,-12435.459826,-1302.362347
19627.963387,-3552.988522,-13101.645173,-6128.763984
19627.963721,-4145.153275,-15470.304188,-7354.516781
19627.964054,-1554.432478,-14804.118840,-6435.202183
19627.964387,-740.205942,-12213.398043,-3217.601092
19627.964720,-1628.453072,-12657.521608,1149.143247
19627.965054,-1480.411884,-8660.409521,2757.943793
19627.965387,296.082377,-4811.338623,5056.230287
19627.965720,2368.659014,-5773.606348,11568.042020
19627.966053,2886.803174,-2516.700203,5822.325785
19627.966386,0.000000,-2442.679609,5209.449386
19627.966720,1110.308913,-9178.553681,2374.896044
19627.967053,0.000000,-6735.874072,0.000000
19627.967386,0.000000,-10510.924376,-3370.820191
19627.967719,-1036.288319,-11399.171507,-5898.935335
19627.968053,-2516.700203,-13397.727550,-6511.811733
19627.968386,-1776.494261,-13915.871710,-6128.763984
19627.968719,-74.020594,-15988.448347,-1915.238745
19627.969052,1110.308913,-10362.883188,-2374.896044
19627.969386,1480.411884,-8956.491898,2451.505594
19627.969719,4663.297435,-9474.636058,7277.907231
19627.970052,3552.988522,-4811.338623,6741.640382
19627.970385,5773.606348,-5329.482782,8120.612279
19627.970719,4441.235652,-6217.729913,5362.668486
19627.971052,2516.700203,-8290.306550,2374.896044
19627.971385,-2368.659014,-11177.109724,-2451.505594
19627.971718,-4441.235652,-12065.356855,-5209.449386
19627.972052,-6513.812290,-12287.418637,-6128.763984
19627.972385,-6365.771101,-12435.459826,-5592.497135
19627.972718,-6587.832884,-13027.624579,-4979.620737
19627.973051,-4811.338623,-8438.347739,-1838.629195
19627.973385,0.000000,-5995.668130,6281.983084
19627.973718,4737.318029,-4219.173869,10955.165621
19627.974051,5255.462188,-1702.473667,5669.106685
19627.974384,7031.956449,-5921.647536,7277.907231
19627.974718,5107.421000,-6587.832884,2757.943793
19627.975051,4663.297435,-9326.594869,-383.047749
19627.975384,-518.144159,-13471.748144,-5592.497135
19627.975717,-4737.318029,-13693.809927,-9806.022374
19627.976051,-2590.720797,-16358.551318,-9806.022374
19627.976384,-74.020594,-16580.613101,-3753.867940
19627.976717,-814.226536,-11843.295072,-1838.629195
19627.977050,-962.267725,-7772.162391,1225.752797
19627.977383,592.164754,-7254.018232,6511.811733
19627.977717,1480.411884,-4367.215058,8733.488677
19627.978050,2664.741391,-4219.173869,8810.098227
19627.978383,1628.453072,-4145.153275,7124.688131
19627.978716,0.000000,-6587.832884,4903.011187
19627.979050,-74.020594,-5995.668130,0.000000
19627.979383,-74.020594,-11843.295072,-2528.115143
19627.979716,-2072.576638,-8660.409521,-4903.011187
19627.980049,-666.185348,-13323.706956,-4979.620737
19627.980383,-1184.329507,-11917.315666,-7354.516781
19627.980716,-1776.494261,-14063.912898,-3983.696590
19627.981049,888.247130,-11843.295072,-2068.457845
19627.981382,2590.720797,-9992.780217,1838.629195
19627.981716,3627.009116,-8882.471304,3600.648841
19627.982049,1184.329507,-5995.668130,5209.449386
19627.982382,5847.626942,-6513.812290,5898.935335
19627.982715,5847.626942,-3923.091493,3064.381992
19627.983049,4441.235652,-8290.306550,4826.401637
19627.983382,-74.020594,-11251.130318,-383.047749
19627.983715,-2294.638420,-11547.212695,-2834.553343
19627.984048,-4293.194464,-11917.315666,-4519.963438
19627.984382,-3997.112087,-11695.253884,-5362.668486
19627.984715,-5773.606348,-12139.377449,-4060.306139
19627.985048,-5329.482782,-12065.356855,-76.609550
19627.985381,-2738.761985,-7179.997637,0.000000
19627.985715,740.205942,-5551.544565,5515.887586
19627.986048,5847.626942,-5773.606348,7277.907231
19627.986381,5847.626942,-5625.565159,6665.030833
19627.986714,4663.297435,-7105.977043,4673.182538
19627.987047,4515.256246,-7179.997637,1532.190996
19627.987381,2960.823768,-10584.944971,-2451.505594
19627.987714,370.102971,-12879.583391,-6052.154434
19627.988047,-2960.823768,-15396.283594,-6205.373534
19627.988380,-2590.720797,-14285.974681,-7048.078582
19627.988714,-1406.391290,-13027.624579,-3447.429741
19627.989047,222.061783,-11103.089130,459.657299
19627.989380,518.144159,-7550.100608,2834.553343
19627.989713,0.000000,-7105.977043,7431.126331
19627.990047,3552.988522,-6143.709319,9576.193725
19627.990380,2294.638420,-4293.194464,6894.859482
19627.990713,740.205942,-4219.173869,6128.763984
19627.991046,-74.020594,-7105.977043,2068.457845
19627.991380,-4441.235652,-9252.574275,-2145.067394
19627.991713,-3923.091493,-9992.780217,-4596.572988
19627.992046,-3627.009116,-10732.986159,-5209.449386
19627.992379,-3552.988522,-9548.656652,-6128.763984
19627.992713,-4145.153275,-12213.398043,-3447.429741
19627.993046,-962.267725,-10288.862594,-4596.572988
19627.993379,666.185348,-8364.327145,0.000000
19627.993712,3701.029710,-9474.636058,3600.648841
19627.994046,3478.967927,-6587.832884,919.314598
19627.994379,3478.967927,-9992.780217,4826.401637
19627.994712,3849.070898,-7624.121203,4826.401637
19627.995045,4959.379811,-7105.977043,4673.182538
19627.995379,2812.782580,-8956.491898,2757.943793
19627.995712,592.164754,-12213.398043,-76.609550
19627.996045,-3034.844362,-9696.697840,-4903.011187
19627.996378,-3404.947333,-10140.821405,-6128.763984
19627.996711,-5329.482782,-11029.068536,-4136.915689
19627.997045,-6513.812290,-9548.656652,-3370.820191
19627.997378,-3330.926739,-9770.718434,0.000000
19627.997711,-888.247130,-7328.038826,3524.039291
19627.998044,3034.844362,-5403.503377,5975.544884
19627.998378,5551.544565,-4737.318029,7277.907231
19627.998711,5625.565159,-6957.935855,5439.278036
19627.999044,4663.297435,-4811.338623,306.438199
19627.999377,4145.153275,-10658.965565,689.485948
19627.999711,4663.297435,-11843.295072,-3753.867940
19628.000044,-74.020594,-13989.892304,-5286.058936
19628.000377,-2220.617826,-13693.809927,-7814.174080
19628.000710,-2368.659014,-13989.892304,-5286.058936
19628.001044,444.123565,-11177.109724,-2451.505594
19628.001377,1776.494261,-8956.491898,2757.943793
19628.001710,2886.803174,-7402.059420,4136.915689
19628.002043,2368.659014,-7179.997637,7354.516781
19628.002377,4515.256246,-7698.141797,7277.907231
19628.002710,1184.329507,-3627.009116,6741.640382
19628.003043,1702.473667,-6883.915261,6052.154434
19628.003376,-2146.597232,-7772.162391,0.000000
19628.003710,-3701.029710,-9030.512492,-4136.915689
19628.004043,-3849.070898,-10732.986159,-4443.353888
19628.004376,-2072.576638,-8068.244768,-5975.544884
19628.004709,-1850.514855,-10510.924376,-5515.887586
19628.005043,-962.267725,-11547.212695,-3907.087040
19628.005376,666.185348,-11251.130318,-76.609550
19628.005709,2368.659014,-9400.615463,2451.505594
19628.006042,2886.803174,-7698.141797,2374.896044
19628.006376,4663.297435,-11843.295072,4213.525239
19628.006709,1776.494261,-7179.997637,3983.696590
19628.007042,4071.132681,-8882.471304,5975.544884
19628.007375,2590.720797,-8438.347739,1838.629195
19628.007708,-1628.453072,-8364.327145,-1225.752797
19628.008042,-2812.782580,-10362.883188,-2834.553343
19628.008375,-2516.700203,-10881.027347,-3907.087040
19628.008708,-3108.864956,-10955.047942,-2987.772442
19628.009041,-3552.988522,-9548.656652,-3677.258390
19628.009375,-2442.679609,-10658.965565,-1149.143247
19628.009708,-1258.350101,-7698.141797,229.828649
19628.010041,0.000000,-8956.491898,4673.182538
19628.010374,5847.626942,-7105.977043,7277.907231
19628.010708,3552.988522,-5699.585753,7277.907231
19628.011041,3701.029710,-5921.647536,3830.477490
19628.011374,2960.823768,-7624.121203,612.876398
19628.011707,2368.659014,-9622.677246,-1762.019645
19628.012041,1110.308913,-11473.192101,-2528.115143
19628.012374,-74.020594,-11103.089130,-8503.660028
19628.012707,-3552.988522,-11917.315666,-8197.221829
19628.013040,-2368.659014,-13101.645173,-1915.238745
19628.013374,1702.473667,-9030.512492,-383.047749
19628.013707,3478.967927,-9474.636058,4519.963438
19628.014040,2220.617826,-8290.306550,5439.278036
19628.014373,148.041188,-7846.182985,5286.058936
19628.014707,74.020594,-6587.832884,5745.716235
19628.015040,1110.308913,-7105.977043,4826.401637
19628.015373,-1850.514855,-4811.338623,0.000000
19628.015706,-3552.988522,-8882.471304,-689.485948
19628.016040,-4811.338623,-11251.130318,-3753.867940
19628.016373,-4737.318029,-5995.668130,-4903.011187
19628.016706,-1258.350101,-9474.636058,-3447.429741
19628.017039,-1184.329507,-8956.491898,-3370.820191
19628.017372,0.000000,-9992.780217,-1532.190996
19628.017706,2146.597232,-10288.862594,842.705048
19628.018039,4663.297435,-11251.130318,2987.772442
19628.018372,2368.659014,-9844.739029,2604.724693
19628.018705,2294.638420,-10066.800811,2145.067394
19628.019039,1406.391290,-10066.800811,2145.067394
19628.019372,0.000000,-7772.162391,1225.752797
19628.019705,2294.638420,-9474.636058,1762.019645
19628.020038,-518.144159,-7772.162391,-1838.629195
19628.020372,-2368.659014,-8660.409521,1532.190996
19628.020705,-2220.617826,-10066.800811,-1455.581446
19628.021038,-2368.659014,-7698.141797,-2834.553343
19628.021371,-2960.823768,-10436.903782,-76.609550
19628.021705,-3478.967927,-9178.553681,76.609550
19628.022038,-2368.659014,-8512.368333,995.924147
19628.022371,1184.329507,-8512.368333,5515.887586
19628.022704,2886.803174,-7179.997637,8503.660028
19628.023038,3478.967927,-3627.009116,3064.381992
19628.023371,2960.823768,-7328.038826,1225.752797
19628.023704,2886.803174,-9474.636058,-1302.362347
19628.024037,0.000000,-9548.656652,-4290.134789
19628.024371,1628.453072,-10362.883188,-4979.620737
19628.024704,-1702.473667,-11843.295072,-5975.544884
19628.025037,-1406.391290,-11917.315666,-5975.544884
19628.025370,1702.473667,-12435.459826,-1302.362347
19628.025704,4737.318029,-9992.780217,5286.058936
