#time,accel_x,accel_y,accel_z
21573.830956,2738.761985,-7105.977043,1838.629195
21573.831289,2294.638420,-3997.112087,842.705048
21573.831623,1776.494261,-4071.132681,-1838.629195
21573.831956,1036.288319,-10436.903782,-2834.553343
21573.832289,-1184.329507,-12953.603985,-3140.991542
21573.832622,-2072.576638,-11029.068536,-4290.134789
21573.832955,-2442.679609,-11843.295072,-5362.668486
21573.833288,-1776.494261,-10732.986159,0.000000
21573.833621,1184.329507,-9696.697840,4596.572988
21573.833955,4071.132681,-5181.441594,919.314598
21573.834288,2886.803174,-8290.306550,-76.609550
21573.834621,2368.659014,-10436.903782,2451.505594
21573.834954,2590.720797,-12065.356855,3677.258390
21573.835287,2886.803174,-10658.965565,4826.401637
21573.835620,0.000000,-4811.338623,612.876398
21573.835954,-666.185348,-4441.235652,-4673.182538
21573.836287,-2442.679609,-9400.615463,-3447.429741
21573.836620,-3330.926739,-10732.986159,-4596.572988
21573.836953,-1554.432478,-8660.409521,-4136.915689
21573.837286,0.000000,-8364.327145,0.000000
21573.837619,2886.803174,-10658.965565,3600.648841
21573.837952,2294.638420,-10362.883188,2451.505594
21573.838286,0.000000,-8068.244768,3677.258390
21573.838619,4071.132681,-10658.965565,3294.210641
21573.838952,666.185348,-8364.327145,2451.505594
21573.839285,1850.514855,-10658.965565,5132.839837
21573.839618,-1110.308913,-5551.544565,995.924147
21573.839951,0.000000,-2220.617826,-2834.553343
21573.840285,-2368.659014,-7772.162391,-3064.381992
21573.840618,-666.185348,-11251.130318,-4979.620737
21573.840951,-3552.988522,-14285.974681,0.000000
21573.841284,-4145.153275,-8956.491898,-1455.581446
21573.841617,-74.020594,-5921.647536,-4366.744339
21573.841950,592.164754,-6587.832884,1608.800546
21573.842283,1776.494261,-12953.603985,2451.505594
21573.842617,2294.638420,-12583.501014,2987.772442
21573.842950,2368.659014,-5107.421000,766.095498
21573.843283,4663.297435,-9474.636058,2987.772442
21573.843616,4663.297435,-11843.295072,2987.772442
21573.843949,0.000000,-10288.862594,1685.410096
21573.844282,1184.329507,-8068.244768,-383.047749
21573.844615,518.144159,-6291.750507,-6435.202183
21573.844949,592.164754,-10214.842000,-4060.306139
21573.845282,-1184.329507,-12657.521608,-1225.752797
21573.845615,-592.164754,-12435.459826,383.047749
21573.845948,962.267725,-10436.903782,2374.896044
21573.846281,74.020594,-9326.594869,2681.334243
21573.846614,3701.029710,-5995.668130,2451.505594
21573.846948,2960.823768,-8808.450710,6665.030833
21573.847281,1998.556043,-4959.379811,1838.629195
21573.847614,-1776.494261,-7476.080014,0.000000
21573.847947,-1258.350101,-10362.883188,-2834.553343
21573.848280,-2812.782580,-12213.398043,-1685.410096
21573.848613,-2590.720797,-9696.697840,-2451.505594
21573.848946,-1628.453072,-9326.594869,-4443.353888
21573.849280,-1850.514855,-7550.100608,-2528.115143
21573.849613,0.000000,-9844.739029,5745.716235
21573.849946,592.164754,-9178.553681,6205.373534
21573.850279,0.000000,-6439.791695,4826.401637
21573.850612,0.000000,-7328.038826,1532.190996
21573.850945,2664.741391,-12287.418637,5898.935335
21573.851279,2294.638420,-10214.842000,2911.162892
21573.851612,592.164754,-8660.409521,5515.887586
21573.851945,3478.967927,-4737.318029,536.266849
21573.852278,0.000000,-4219.173869,-1225.752797
21573.852611,2442.679609,-8586.388927,-689.485948
21573.852944,-1258.350101,-11695.253884,-2145.067394
21573.853277,-2368.659014,-9400.615463,-5056.230287
21573.853611,-3034.844362,-13619.789333,-3140.991542
21573.853944,-3552.988522,-13693.809927,3447.429741
21573.854277,-74.020594,-11251.130318,2451.505594
21573.854610,0.000000,-5995.668130,2911.162892
21573.854943,4071.132681,-5921.647536,2374.896044
21573.855276,5847.626942,-6513.812290,4826.401637
21573.855609,5477.523971,-8068.244768,6358.592633
21573.855943,1480.411884,-4663.297435,2374.896044
21573.856276,-74.020594,-6957.935855,-689.485948
21573.856609,-3552.988522,-9696.697840,-5286.058936
21573.856942,-1480.411884,-15026.180623,-3753.867940
21573.857275,-2960.823768,-11917.315666,-6128.763984
21573.857608,1184.329507,-8660.409521,536.266849
21573.857942,4663.297435,-9178.553681,2068.457845
21573.858275,2442.679609,-7994.224174,4213.525239
21573.858608,4071.132681,-11251.130318,5439.278036
21573.858941,3330.926739,-11029.068536,4596.572988
21573.859274,3404.947333,-11843.295072,5362.668486
21573.859607,148.041188,-7624.121203,1685.410096
21573.859940,-1258.350101,-7105.977043,-1915.238745
21573.860274,-5921.647536,-5699.585753,-3677.258390
21573.860607,-666.185348,-9474.636058,-2528.115143
21573.860940,-3923.091493,-10955.047942,-6741.640382
21573.861273,-4737.318029,-14285.974681,0.000000
21573.861606,-2442.679609,-10658.965565,995.924147
21573.861939,962.267725,-6661.853478,3064.381992
21573.862273,3478.967927,-444.123565,689.485948
21573.862606,2294.638420,-5699.585753,-2145.067394
21573.862939,1406.391290,-13101.645173,153.219100
21573.863272,-1776.494261,-18357.107362,5439.278036
21573.863605,1110.308913,-8882.471304,2374.896044
21573.863938,-666.185348,-74.020594,-3677.258390
21573.864271,0.000000,-5995.668130,-1225.752797
21573.864605,1702.473667,-11177.109724,-2145.067394
21573.864938,814.226536,-13693.809927,0.000000
21573.865271,518.144159,-11325.150913,842.705048
21573.865604,-2146.597232,-9548.656652,-1225.752797
21573.865937,518.144159,-10584.944971,2451.505594
21573.866270,1110.308913,-9474.636058,4826.401637
21573.866604,2220.617826,-5921.647536,2987.772442
21573.866937,1998.556043,-8142.265362,1608.800546
21573.867270,2294.638420,-10362.883188,4826.401637
21573.867603,2294.638420,-9474.636058,4213.525239
21573.867936,-1184.329507,-4811.338623,0.000000
21573.868269,-1184.329507,-7105.977043,-1302.362347
21573.868602,-74.020594,-4737.318029,-6588.421283
21573.868936,0.000000,-9548.656652,-2451.505594
21573.869269,0.000000,-10732.986159,-2451.505594
21573.869602,666.185348,-9104.533087,-3447.429741
21573.869935,222.061783,-12583.501014,-1072.533697
21573.870268,1702.473667,-13915.871710,2681.334243
21573.870601,3478.967927,-13619.789333,1455.581446
21573.870934,4737.318029,-10732.986159,6971.469032
21573.871268,5847.626942,-4737.318029,1762.019645
21573.871601,888.247130,-1850.514855,-3677.258390
21573.871934,1702.473667,-13619.789333,1762.019645
21573.872267,-1628.453072,-10436.903782,0.000000
21573.872600,-1776.494261,-7402.059420,-3294.210641
21573.872933,-2368.659014,-9474.636058,-5056.230287
21573.873267,-4145.153275,-10732.986159,-3983.696590
21573.873600,-1850.514855,-10732.986159,-2451.505594
21573.873933,-74.020594,-9474.636058,3600.648841
21573.874266,-2146.597232,-8290.306550,-1455.581446
21573.874599,-74.020594,-9178.553681,-1225.752797
21573.874932,-592.164754,-11251.130318,1149.143247
21573.875265,592.164754,-8438.347739,3294.210641
21573.875599,888.247130,-6365.771101,1838.629195
21573.875932,74.020594,-7772.162391,-459.657299
21573.876265,1184.329507,-9252.574275,0.000000
21573.876598,-888.247130,-9844.739029,-1838.629195
21573.876931,2368.659014,-11177.109724,-76.609550
21573.877264,-962.267725,-8660.409521,-4290.134789
21573.877598,0.000000,-9548.656652,0.000000
21573.877931,1184.329507,-10732.986159,2451.505594
21573.878264,1258.350101,-10955.047942,4290.134789
21573.878597,1480.411884,-9992.780217,4213.525239
21573.878930,1924.535449,-9400.615463,4826.401637
21573.879263,4071.132681,-6513.812290,4826.401637
21573.879596,2368.659014,-5699.585753,5745.716235
21573.879930,3478.967927,-5329.482782,1149.143247
21573.880263,-962.267725,-7179.997637,0.000000
21573.880596,-444.123565,-10658.965565,-76.609550
21573.880929,-1184.329507,-8364.327145,-4596.572988
21573.881262,-888.247130,-8290.306550,-2068.457845
21573.881595,-370.102971,-10510.924376,-919.314598
21573.881928,0.000000,-12213.398043,2528.115143
21573.882262,1702.473667,-9474.636058,3600.648841
21573.882595,-1776.494261,-6291.750507,-76.609550
21573.882928,2738.761985,-7920.203579,1302.362347
21573.883261,2072.576638,-11103.089130,4366.744339
21573.883594,2368.659014,-11029.068536,4519.963438
21573.883927,1702.473667,-10658.965565,1762.019645
21573.884261,0.000000,-5403.503377,0.000000
21573.884594,2294.638420,-7105.977043,-1302.362347
21573.884927,0.000000,-814.226536,-4596.572988
21573.885260,-4145.153275,-8068.244768,-8273.831378
21573.885593,-3330.926739,-14211.954086,-6511.811733
21573.885926,-2220.617826,-13915.871710,-1991.848295
21573.886259,0.000000,-14285.974681,3753.867940
21573.886593,444.123565,-9030.512492,4060.306139
21573.886926,-666.185348,-7402.059420,-383.047749
21573.887259,592.164754,-10881.027347,4213.525239
21573.887592,4071.132681,-11251.130318,2374.896044
21573.887925,1406.391290,-6587.832884,153.219100
21573.888258,296.082377,-7476.080014,-76.609550
21573.888592,-1850.514855,-6513.812290,-3983.696590
21573.888925,-962.267725,-8216.285956,-2528.115143
21573.889258,-2886.803174,-10955.047942,-3753.867940
21573.889591,0.000000,-11991.336260,-2834.553343
21573.889924,0.000000,-10732.986159,0.000000
21573.890257,4145.153275,-11547.212695,8503.660028
21573.890590,3478.967927,-7402.059420,3600.648841
21573.890924,1258.350101,-7179.997637,2451.505594
21573.891257,1998.556043,-12435.459826,3600.648841
21573.891590,1258.350101,-8956.491898,1225.752797
21573.891923,3404.947333,-8808.450710,1149.143247
21573.892256,814.226536,-6365.771101,-1762.019645
21573.892589,-370.102971,-9400.615463,153.219100
21573.892922,-1184.329507,-8808.450710,0.000000
21573.893256,-74.020594,-11843.295072,-76.609550
21573.893589,-1554.432478,-5107.421000,-4290.134789
21573.893922,0.000000,-7476.080014,0.000000
21573.894255,1406.391290,-13619.789333,3600.648841
21573.894588,592.164754,-9622.677246,4903.011187
21573.894921,2072.576638,-11029.068536,4903.011187
21573.895255,1998.556043,-7254.018232,2221.676944
21573.895588,1554.432478,-11029.068536,1915.238745
21573.895921,1480.411884,-9474.636058,3064.381992
21573.896254,1036.288319,-740.205942,-1072.533697
21573.896587,-1850.514855,-5033.400406,-4749.792088
21573.896920,-1258.350101,-11843.295072,-2757.943793
21573.897253,-3627.009116,-13323.706956,-4979.620737
21573.897587,-3330.926739,-10288.862594,-4903.011187
21573.897920,-2220.617826,-9326.594869,-2528.115143
21573.898253,-1554.432478,-11251.130318,-1915.238745
21573.898586,592.164754,-8512.368333,5822.325785
21573.898919,2886.803174,-7105.977043,4213.525239
21573.899252,2516.700203,-6587.832884,3370.820191
21573.899586,1776.494261,-9548.656652,1991.848295
21573.899919,1850.514855,-12509.480420,2987.772442
21573.900252,-2368.659014,-8364.327145,612.876398
21573.900585,-74.020594,-5921.647536,-3677.258390
21573.900918,1702.473667,-9474.636058,-2834.553343
21573.901251,-2442.679609,-10658.965565,-3830.477490
21573.901584,-2738.761985,-11473.192101,-4136.915689
21573.901918,-1480.411884,-8364.327145,-2374.896044
21573.902251,4071.132681,-7994.224174,842.705048
21573.902584,3478.967927,-10732.986159,6128.763984
21573.902917,3997.112087,-11399.171507,7737.564530
21573.903250,4071.132681,-11251.130318,7890.783629
21573.903583,3478.967927,-3627.009116,1838.629195
21573.903916,5847.626942,-10658.965565,1762.019645
21573.904250,-666.185348,-9548.656652,-1838.629195
21573.904583,-1480.411884,-11325.150913,0.000000
21573.904916,-888.247130,-6587.832884,-383.047749
21573.905249,0.000000,-5255.462188,-1762.019645
21573.905582,-592.164754,-9474.636058,-536.266849
21573.905915,1184.329507,-10510.924376,2145.067394
21573.906249,-370.102971,-13249.686362,2681.334243
21573.906582,1184.329507,-9844.739029,6435.202183
21573.906915,518.144159,-4811.338623,2451.505594
21573.907248,2886.803174,-370.102971,1838.629195
21573.907581,1184.329507,-7105.977043,-76.609550
21573.907914,518.144159,-11843.295072,-995.924147
21573.908247,-1998.556043,-13175.665768,-1838.629195
21573.908581,-2220.617826,-13027.624579,-919.314598
21573.908914,518.144159,-7105.977043,229.828649
21573.909247,-2516.700203,-2664.741391,-5209.449386
21573.909580,1110.308913,-7105.977043,-4979.620737
21573.909913,-4737.318029,-14285.974681,-1838.629195
21573.910246,1702.473667,-16580.613101,3600.648841
21573.910580,-666.185348,-12435.459826,919.314598
21573.910913,0.000000,-5995.668130,3370.820191
21573.911246,4071.132681,-3775.050304,3600.648841
21573.911579,3478.967927,-5625.565159,4213.525239
21573.911912,2442.679609,-7772.162391,919.314598
21573.912245,-2960.823768,-10436.903782,-1532.190996
21573.912578,-74.020594,-11843.295072,-3753.867940
21573.912912,-1998.556043,-11769.274478,-995.924147
21573.913245,-2368.659014,-7328.038826,-4290.134789
21573.913578,-3034.844362,-11843.295072,-5056.230287
21573.913911,0.000000,-9548.656652,306.438199
21573.914244,3478.967927,-8586.388927,-153.219100
21573.914577,2368.659014,-7179.997637,1225.752797
21573.914911,3849.070898,-9844.739029,5745.716235
21573.915244,2590.720797,-7698.141797,3600.648841
21573.915577,0.000000,-6587.832884,612.876398
21573.915910,-74.020594,-12435.459826,-383.047749
21573.916243,222.061783,-9400.615463,-995.924147
21573.916576,370.102971,-8216.285956,-1685.410096
21573.916909,2886.803174,-9474.636058,-76.609550
21573.917243,-74.020594,-8290.306550,-4673.182538
21573.917576,-1184.329507,-8660.409521,-995.924147
21573.917909,2368.659014,-12361.439231,-76.609550
21573.918242,3330.926739,-11991.336260,919.314598
21573.918575,2960.823768,-12509.480420,7277.907231
21573.918908,0.000000,-9844.739029,4443.353888
21573.919241,222.061783,-7698.141797,2068.457845
21573.919575,0.000000,-6883.915261,919.314598
21573.919908,2072.576638,-3552.988522,2068.457845
21573.920241,-74.020594,-3404.947333,-5592.497135
21573.920574,-2072.576638,-12879.583391,-76.609550
21573.920907,-2738.761985,-10066.800811,-2528.115143
21573.921240,-4219.173869,-8364.327145,-4290.134789
21573.921574,-1554.432478,-11251.130318,-2528.115143
21573.921907,-3404.947333,-8956.491898,-3907.087040
21573.922240,74.020594,-7846.182985,-1149.143247
21573.922573,-296.082377,-11769.274478,842.705048
21573.922906,1184.329507,-11917.315666,5515.887586
21573.923239,1702.473667,-8512.368333,5515.887586
21573.923572,4737.318029,-9178.553681,9729.412825
21573.923906,2294.638420,-5403.503377,1225.752797
21573.924239,888.247130,-7476.080014,0.000000
21573.924572,0.000000,-7179.997637,-1685.410096
21573.924905,-814.226536,-9030.512492,-2451.505594
21573.925238,-296.082377,-11547.212695,-1915.238745
21573.925571,-2294.638420,-10362.883188,-842.705048
21573.925905,1998.556043,-9474.636058,1762.019645
21573.926238,0.000000,-9548.656652,2757.943793
21573.926571,3478.967927,-7994.224174,2604.724693
21573.926904,1702.473667,-7476.080014,1225.752797
21573.927237,4219.173869,-10658.965565,6052.154434
21573.927570,814.226536,-9104.533087,1608.800546
21573.927903,814.226536,-11325.150913,3907.087040
21573.928237,0.000000,-4515.256246,0.000000
21573.928570,-1110.308913,-5181.441594,-3370.820191
21573.928903,1110.308913,-10362.883188,-689.485948
21573.929236,0.000000,-11029.068536,306.438199
21573.929569,-74.020594,-12139.377449,1991.848295
21573.929902,0.000000,-8808.450710,1149.143247
21573.930235,444.123565,-5921.647536,1149.143247
21573.930569,1184.329507,-7550.100608,306.438199
21573.930902,1406.391290,-9548.656652,766.095498
21573.931235,0.000000,-14582.057057,6281.983084
21573.931568,2146.597232,-10066.800811,4213.525239
21573.931901,1258.350101,-3478.967927,766.095498
21573.932234,2072.576638,-3849.070898,-689.485948
21573.932568,222.061783,-6883.915261,-2068.457845
21573.932901,-1776.494261,-8068.244768,-4979.620737
21573.933234,-1332.370696,-11399.171507,-5669.106685
21573.933567,-1258.350101,-18949.272115,-2528.115143
21573.933900,-4737.318029,-10436.903782,306.438199
21573.934233,1036.288319,-8068.244768,-76.609550
21573.934567,-3034.844362,-8364.327145,0.000000
21573.934900,0.000000,-9548.656652,2604.724693
21573.935233,814.226536,-10955.047942,2221.676944
21573.935566,5625.565159,-8290.306550,4826.401637
21573.935899,296.082377,-5403.503377,1838.629195
21573.936232,1776.494261,-5995.668130,536.266849
21573.936566,0.000000,-5403.503377,-2451.505594
21573.936899,-1184.329507,-12805.562797,-1302.362347
21573.937232,-666.185348,-11251.130318,-5439.278036
21573.937565,-666.185348,-9548.656652,-3677.258390
21573.937898,1702.473667,-11843.295072,-1302.362347
21573.938231,0.000000,-11177.109724,-612.876398
21573.938565,666.185348,-14508.036463,2298.286494
21573.938898,1850.514855,-7846.182985,3217.601092
21573.939231,4145.153275,-4071.132681,2834.553343
21573.939564,2294.638420,-10214.842000,4826.401637
21573.939897,1702.473667,-11251.130318,2987.772442
21573.940230,-4145.153275,-9548.656652,1838.629195
21573.940564,-666.185348,-4737.318029,-4366.744339
21573.940897,-2442.679609,-7846.182985,-7124.688131
21573.941230,1184.329507,-11621.233289,2374.896044
21573.941563,-296.082377,-10288.862594,766.095498
21573.941896,-1036.288319,-9474.636058,536.266849
21573.942229,2220.617826,-12435.459826,2374.896044
21573.942563,3182.885551,-10658.965565,4826.401637
21573.942896,3034.844362,-8734.430116,2298.286494
21573.943229,-1036.288319,-11917.315666,1378.971896
21573.943562,2590.720797,-6809.894666,2834.553343
21573.943895,2664.741391,-74.020594,0.000000
21573.944228,0.000000,-7772.162391,3064.381992
21573.944562,-666.185348,-11251.130318,-76.609550
21573.944895,-5995.668130,-7698.141797,-4979.620737
21573.945228,-3552.988522,-6587.832884,-5515.887586
