#time,accel_x,accel_y,accel_z
20732.824748,-3330.926739,-11991.336260,-2911.162892
20732.825081,-1850.514855,-9326.594869,-1915.238745
20732.825414,-74.020594,-6513.812290,-1302.362347
20732.825747,1184.329507,-7179.997637,5439.278036
20732.826080,4367.215058,-7550.100608,4366.744339
20732.826413,3478.967927,-7328.038826,2451.505594
20732.826747,3182.885551,-9474.636058,4519.963438
20732.827080,0.000000,-10066.800811,842.705048
20732.827413,1110.308913,-10510.924376,76.609550
20732.827746,-888.247130,-11695.253884,-689.485948
20732.828079,0.000000,-7179.997637,-3064.381992
20732.828412,-74.020594,-6291.750507,-4903.011187
20732.828746,-2072.576638,-7772.162391,-2604.724693
20732.829079,-74.020594,-9474.636058,-3447.429741
20732.829412,-2812.782580,-9770.718434,-3064.381992
20732.829745,-1776.494261,-11325.150913,0.000000
20732.830078,592.164754,-10658.965565,2987.772442
20732.830411,2368.659014,-9548.656652,4979.620737
20732.830745,4071.132681,-7698.141797,5362.668486
20732.831078,4663.297435,-7994.224174,6052.154434
20732.831411,1184.329507,-5107.421000,3677.258390
20732.831744,1702.473667,-7105.977043,-689.485948
20732.832077,-1258.350101,-5551.544565,-5822.325785
20732.832410,-4145.153275,-9400.615463,-4749.792088
20732.832743,-4145.153275,-11029.068536,-6052.154434
20732.833077,-2442.679609,-13027.624579,-2987.772442
20732.833410,-888.247130,-11473.192101,0.000000
20732.833743,2886.803174,-8512.368333,3524.039291
20732.834076,4663.297435,-8882.471304,4826.401637
20732.834409,2664.741391,-8068.244768,2681.334243
20732.834742,1776.494261,-9252.574275,1838.629195
20732.835076,518.144159,-11251.130318,689.485948
20732.835409,444.123565,-9400.615463,229.828649
20732.835742,-296.082377,-9992.780217,0.000000
20732.836075,-2220.617826,-4811.338623,-3677.258390
20732.836408,0.000000,-8586.388927,-76.609550
20732.836741,-370.102971,-6809.894666,-3140.991542
20732.837075,-1998.556043,-7031.956449,-4136.915689
20732.837408,296.082377,-11251.130318,-76.609550
20732.837741,0.000000,-11399.171507,1532.190996
20732.838074,0.000000,-12139.377449,2681.334243
20732.838407,888.247130,-12139.377449,3677.258390
20732.838740,4663.297435,-10658.965565,4826.401637
20732.839073,2960.823768,-6587.832884,7048.078582
20732.839407,6439.791695,-7105.977043,2987.772442
20732.839740,0.000000,-4811.338623,-1838.629195
20732.840073,-3552.988522,-8364.327145,-4290.134789
20732.840406,-3034.844362,-10066.800811,-5975.544884
20732.840739,-3701.029710,-11917.315666,-3524.039291
20732.841072,-2516.700203,-11991.336260,-842.705048
20732.841406,-370.102971,-9474.636058,1762.019645
20732.841739,1554.432478,-7179.997637,2451.505594
20732.842072,4737.318029,-8364.327145,9729.412825
20732.842405,4515.256246,-6957.935855,4136.915689
20732.842738,2886.803174,-5995.668130,2451.505594
20732.843071,1702.473667,-11399.171507,4213.525239
20732.843405,-1480.411884,-9548.656652,0.000000
20732.843738,-2146.597232,-10881.027347,-1838.629195
20732.844071,-1036.288319,-10066.800811,-1225.752797
20732.844404,0.000000,-7476.080014,536.266849
20732.844737,-888.247130,-4811.338623,-2451.505594
20732.845070,1998.556043,-9474.636058,-76.609550
20732.845404,-1554.432478,-10658.965565,-1838.629195
20732.845737,-2072.576638,-12509.480420,2451.505594
20732.846070,1406.391290,-14211.954086,4826.401637
20732.846403,0.000000,-7476.080014,1838.629195
20732.846736,3923.091493,-6069.688724,3907.087040
20732.847069,4145.153275,-5921.647536,4443.353888
20732.847402,3775.050304,-7105.977043,2834.553343
20732.847736,0.000000,-8660.409521,0.000000
20732.848069,-1406.391290,-9474.636058,-3447.429741
20732.848402,-2442.679609,-9178.553681,-4903.011187
20732.848735,-3404.947333,-10436.903782,-4213.525239
20732.849068,-1850.514855,-11251.130318,-3140.991542
20732.849401,-1258.350101,-8660.409521,-1532.190996
20732.849735,3552.988522,-10658.965565,4519.963438
20732.850068,3478.967927,-8290.306550,3600.648841
20732.850401,2368.659014,-6587.832884,3677.258390
20732.850734,3478.967927,-10362.883188,4213.525239
20732.851067,-74.020594,-11251.130318,1685.410096
20732.851400,814.226536,-10214.842000,919.314598
20732.851734,0.000000,-9030.512492,383.047749
20732.852067,-1776.494261,-5995.668130,-1225.752797
20732.852400,-74.020594,-6291.750507,-4136.915689
20732.852733,1110.308913,-8882.471304,-1608.800546
20732.853066,-2146.597232,-7179.997637,-2451.505594
20732.853399,-666.185348,-8956.491898,-1532.190996
20732.853733,0.000000,-10584.944971,1685.410096
20732.854066,0.000000,-11621.233289,3447.429741
20732.854399,1776.494261,-11029.068536,4443.353888
20732.854732,3775.050304,-9400.615463,5439.278036
20732.855065,4737.318029,-8142.265362,5822.325785
20732.855398,3478.967927,-5033.400406,0.000000
20732.855731,2294.638420,-9474.636058,-689.485948
20732.856065,-2442.679609,-8734.430116,-6435.202183
20732.856398,-3552.988522,-10732.986159,-5975.544884
20732.856731,-2368.659014,-10955.047942,-3983.696590
20732.857064,-2664.741391,-10732.986159,-2834.553343
20732.857397,-518.144159,-10066.800811,-536.266849
20732.857730,1554.432478,-9696.697840,3064.381992
20732.858064,3775.050304,-8882.471304,4826.401637
20732.858397,1184.329507,-7179.997637,5515.887586
20732.858730,2886.803174,-7031.956449,2068.457845
20732.859063,222.061783,-7179.997637,0.000000
20732.859396,296.082377,-10658.965565,1149.143247
20732.859729,-74.020594,-10362.883188,-1302.362347
20732.860063,-518.144159,-8882.471304,-1991.848295
20732.860396,74.020594,-7920.203579,-2374.896044
20732.860729,-222.061783,-7698.141797,-3600.648841
20732.861062,-1332.370696,-8808.450710,-3064.381992
20732.861395,-74.020594,-12879.583391,-76.609550
20732.861728,-962.267725,-10732.986159,0.000000
20732.862061,1184.329507,-12805.562797,3677.258390
20732.862395,3330.926739,-11843.295072,2987.772442
20732.862728,3478.967927,-7994.224174,4366.744339
20732.863061,5255.462188,-7698.141797,4826.401637
20732.863394,3849.070898,-6439.791695,3677.258390
20732.863727,1554.432478,-7402.059420,1072.533697
20732.864060,-1628.453072,-7624.121203,-2681.334243
20732.864394,-3256.906145,-10658.965565,-3753.867940
20732.864727,-3552.988522,-9696.697840,-4060.306139
20732.865060,-2368.659014,-10732.986159,-2681.334243
20732.865393,-222.061783,-10881.027347,153.219100
20732.865726,1480.411884,-6883.915261,1225.752797
20732.866059,3701.029710,-10362.883188,4519.963438
20732.866393,4663.297435,-9474.636058,3294.210641
20732.866726,296.082377,-8364.327145,2451.505594
20732.867059,592.164754,-12435.459826,2681.334243
20732.867392,-74.020594,-10066.800811,-76.609550
20732.867725,-1480.411884,-10584.944971,-229.828649
20732.868058,-666.185348,-7179.997637,-1532.190996
20732.868392,-1776.494261,-5773.606348,-766.095498
20732.868725,-2368.659014,-4811.338623,-2451.505594
20732.869058,-1776.494261,-8216.285956,-76.609550
20732.869391,-1258.350101,-8586.388927,-2451.505594
20732.869724,-962.267725,-8364.327145,612.876398
20732.870057,0.000000,-11991.336260,4136.915689
20732.870390,444.123565,-9548.656652,2451.505594
20732.870724,3478.967927,-9400.615463,4596.572988
20732.871057,4293.194464,-7772.162391,4826.401637
20732.871390,4663.297435,-6883.915261,2298.286494
20732.871723,2294.638420,-9474.636058,-76.609550
20732.872056,-666.185348,-13027.624579,-1302.362347
20732.872389,-4737.318029,-8882.471304,-4903.011187
20732.872723,-2072.576638,-11843.295072,-1302.362347
20732.873056,-1258.350101,-11251.130318,-1915.238745
20732.873389,-1184.329507,-8956.491898,2145.067394
20732.873722,1480.411884,-8660.409521,4213.525239
20732.874055,3404.947333,-8068.244768,6281.983084
20732.874388,3997.112087,-7105.977043,5745.716235
20732.874722,2590.720797,-6513.812290,3370.820191
20732.875055,2294.638420,-8882.471304,842.705048
20732.875388,-2960.823768,-9548.656652,612.876398
20732.875721,-74.020594,-12435.459826,-1302.362347
20732.876054,-2368.659014,-7179.997637,-3677.258390
20732.876387,-74.020594,-9474.636058,-1302.362347
20732.876721,888.247130,-6883.915261,-1225.752797
20732.877054,-740.205942,-8142.265362,-1302.362347
20732.877387,-1554.432478,-9696.697840,-2604.724693
20732.877720,-2368.659014,-11917.315666,0.000000
20732.878053,222.061783,-11399.171507,2451.505594
20732.878386,2072.576638,-12361.439231,7354.516781
20732.878719,4071.132681,-8882.471304,3600.648841
20732.879053,1480.411884,-5403.503377,5515.887586
20732.879386,4071.132681,-7105.977043,4826.401637
20732.879719,1258.350101,-5255.462188,306.438199
20732.880052,-1332.370696,-6587.832884,-2757.943793
20732.880385,-3701.029710,-8512.368333,-5592.497135
20732.880718,-4441.235652,-11029.068536,-4596.572988
20732.881052,-3034.844362,-12213.398043,-2451.505594
20732.881385,-1184.329507,-11325.150913,0.000000
20732.881718,1776.494261,-8438.347739,2451.505594
20732.882051,4293.194464,-8216.285956,3524.039291
20732.882384,2960.823768,-7328.038826,3370.820191
20732.882717,2294.638420,-9474.636058,1149.143247
20732.883051,0.000000,-9548.656652,2451.505594
20732.883384,1702.473667,-11547.212695,2374.896044
20732.883717,-74.020594,-10658.965565,-76.609550
20732.884050,-2368.659014,-7179.997637,-1225.752797
20732.884383,-1406.391290,-5921.647536,-3600.648841
20732.884716,-74.020594,-6661.853478,-2451.505594
20732.885050,-370.102971,-7105.977043,-1455.581446
20732.885383,0.000000,-10658.965565,612.876398
20732.885716,-1702.473667,-7179.997637,-2451.505594
20732.886049,-2960.823768,-9548.656652,0.000000
20732.886382,2886.803174,-12731.542202,842.705048
20732.886715,2590.720797,-9548.656652,919.314598
20732.887049,6883.915261,-11251.130318,4213.525239
20732.887382,3552.988522,-8068.244768,3370.820191
20732.887715,444.123565,-8364.327145,-3370.820191
20732.888048,-1480.411884,-9696.697840,-4596.572988
20732.888381,-2442.679609,-11251.130318,-4979.620737
20732.888714,-4737.318029,-8364.327145,-4903.011187
20732.889048,-2220.617826,-10658.965565,-689.485948
20732.889381,-74.020594,-7994.224174,-2221.676944
20732.889714,0.000000,-5995.668130,3064.381992
20732.890047,4663.297435,-7698.141797,5132.839837
20732.890380,4071.132681,-7698.141797,5209.449386
20732.890713,3108.864956,-7920.203579,3907.087040
20732.891047,814.226536,-10140.821405,919.314598
20732.891380,0.000000,-10288.862594,-1072.533697
20732.891713,-2368.659014,-11325.150913,1532.190996
20732.892046,-74.020594,-10066.800811,-3064.381992
20732.892379,-1184.329507,-7772.162391,0.000000
20732.892712,0.000000,-7328.038826,306.438199
20732.893046,-74.020594,-7994.224174,-3447.429741
20732.893379,-1554.432478,-8808.450710,-2528.115143
20732.893712,-1110.308913,-10362.883188,0.000000
20732.894045,888.247130,-11103.089130,3753.867940
20732.894378,1184.329507,-9326.594869,4213.525239
20732.894711,2072.576638,-9770.718434,5209.449386
20732.895045,2738.761985,-7772.162391,4903.011187
20732.895378,3182.885551,-7550.100608,3830.477490
20732.895711,3552.988522,-7476.080014,2987.772442
20732.896044,-74.020594,-7698.141797,-2528.115143
20732.896377,-4737.318029,-7772.162391,-4290.134789
20732.896710,-4737.318029,-10732.986159,-2451.505594
20732.897044,-1850.514855,-13027.624579,-1915.238745
20732.897377,-2072.576638,-10436.903782,0.000000
20732.897710,2294.638420,-7994.224174,3064.381992
20732.898043,4367.215058,-7328.038826,4979.620737
20732.898376,4071.132681,-7846.182985,3907.087040
20732.898709,2886.803174,-9474.636058,2374.896044
20732.899043,888.247130,-11251.130318,2374.896044
20732.899376,-2368.659014,-10140.821405,2451.505594
20732.899709,-74.020594,-11251.130318,2374.896044
20732.900042,-74.020594,-8290.306550,-2068.457845
20732.900375,-666.185348,-7698.141797,-76.609550
20732.900708,444.123565,-6365.771101,-766.095498
20732.901042,-296.082377,-6661.853478,-1532.190996
20732.901375,-814.226536,-7254.018232,-1915.238745
20732.901708,-1776.494261,-8364.327145,0.000000
20732.902041,1998.556043,-13619.789333,1455.581446
20732.902374,0.000000,-13693.809927,5669.106685
20732.902707,4663.297435,-11843.295072,4213.525239
20732.903041,3552.988522,-6587.832884,3064.381992
20732.903374,4737.318029,-5181.441594,3370.820191
20732.903707,1184.329507,-6439.791695,0.000000
20732.904040,-2368.659014,-9326.594869,-2911.162892
20732.904373,-4515.256246,-8882.471304,-5592.497135
20732.904706,-3997.112087,-10658.965565,-3983.696590
20732.905040,-2442.679609,-9030.512492,-5515.887586
20732.905373,-74.020594,-11843.295072,2068.457845
20732.905706,3478.967927,-10658.965565,4213.525239
20732.906039,2960.823768,-6883.915261,5515.887586
20732.906372,4145.153275,-8660.409521,5209.449386
20732.906705,3775.050304,-9252.574275,4060.306139
20732.907039,518.144159,-9474.636058,306.438199
20732.907372,-1036.288319,-11399.171507,-383.047749
20732.907705,-1258.350101,-11251.130318,-2528.115143
20732.908038,-2960.823768,-7179.997637,-1225.752797
20732.908371,1702.473667,-7105.977043,-2528.115143
20732.908704,0.000000,-3627.009116,-4290.134789
20732.909038,-2960.823768,-7772.162391,-1991.848295
20732.909371,-1776.494261,-11103.089130,-1532.190996
20732.909704,-1184.329507,-12139.377449,-689.485948
20732.910037,1110.308913,-12139.377449,2681.334243
20732.910370,1998.556043,-10214.842000,2451.505594
20732.910703,2590.720797,-9474.636058,2374.896044
20732.911037,2368.659014,-7772.162391,4596.572988
20732.911370,3182.885551,-7179.997637,2757.943793
20732.911703,1554.432478,-7105.977043,0.000000
20732.912036,-1628.453072,-7624.121203,-3753.867940
20732.912369,-3034.844362,-9474.636058,-4979.620737
20732.912702,-4145.153275,-8512.368333,-4903.011187
20732.913036,-3552.988522,-11917.315666,-76.609550
20732.913369,-74.020594,-9918.759623,-1915.238745
20732.913702,1258.350101,-8068.244768,1991.848295
20732.914035,4663.297435,-9474.636058,3600.648841
20732.914368,3330.926739,-8364.327145,2145.067394
20732.914701,2738.761985,-10584.944971,2145.067394
20732.915035,1480.411884,-11473.192101,2374.896044
20732.915368,518.144159,-11547.212695,1149.143247
20732.915701,-2960.823768,-9548.656652,0.000000
20732.916034,-666.185348,-9326.594869,-995.924147
20732.916367,-1258.350101,-5403.503377,-2451.505594
20732.916700,0.000000,-5699.585753,459.657299
20732.917034,-74.020594,-5625.565159,-2298.286494
20732.917367,-1480.411884,-8068.244768,-383.047749
20732.917700,-1480.411884,-9622.677246,459.657299
20732.918033,-370.102971,-11843.295072,2221.676944
20732.918366,888.247130,-10732.986159,2451.505594
20732.918699,0.000000,-10140.821405,7354.516781
20732.919033,5255.462188,-8882.471304,3907.087040
20732.919366,2368.659014,-4811.338623,0.000000
20732.919699,1480.411884,-7328.038826,306.438199
20732.920032,-1258.350101,-6883.915261,-3677.258390
20732.920365,-2812.782580,-10288.862594,-3830.477490
20732.920698,-3182.885551,-10584.944971,-3753.867940
20732.921032,-3108.864956,-10807.006753,-2298.286494
20732.921365,-74.020594,-10288.862594,1149.143247
20732.921698,1776.494261,-9474.636058,6665.030833
20732.922031,3478.967927,-7402.059420,3983.696590
20732.922364,2368.659014,-6587.832884,5515.887586
20732.922697,3701.029710,-8586.388927,5898.935335
20732.923031,1184.329507,-8364.327145,2987.772442
20732.923364,-370.102971,-9622.677246,0.000000
20732.923697,-740.205942,-10955.047942,-1149.143247
20732.924030,-1258.350101,-9252.574275,-2451.505594
20732.924363,-1110.308913,-7698.141797,-2221.676944
20732.924696,1998.556043,-7105.977043,-2528.115143
20732.925030,-2220.617826,-6809.894666,-4060.306139
20732.925363,-3552.988522,-9548.656652,-2145.067394
20732.925696,-74.020594,-11843.295072,-383.047749
20732.926029,1480.411884,-12213.398043,4366.744339
20732.926362,2072.576638,-11251.130318,4903.011187
20732.926695,1998.556043,-9326.594869,4826.401637
20732.927029,3256.906145,-6661.853478,5132.839837
20732.927362,2294.638420,-6217.729913,2834.553343
20732.927695,2146.597232,-6143.709319,1378.971896
20732.928028,-1554.432478,-5699.585753,-3677.258390
20732.928361,-4071.132681,-8734.430116,-5822.325785
20732.928694,-3330.926739,-10140.821405,-4979.620737
20732.929028,-2146.597232,-13027.624579,-2528.115143
20732.929361,1702.473667,-14211.954086,2374.896044
20732.929694,1998.556043,-8068.244768,0.000000
20732.930027,2960.823768,-8364.327145,1838.629195
20732.930360,4737.318029,-8660.409521,4903.011187
20732.930693,2146.597232,-8364.327145,2451.505594
20732.931027,1406.391290,-10288.862594,2834.553343
20732.931360,518.144159,-10955.047942,2374.896044
20732.931693,-222.061783,-9622.677246,459.657299
20732.932026,-2368.659014,-5995.668130,-2298.286494
20732.932359,-74.020594,-6513.812290,-1915.238745
20732.932692,-370.102971,-3627.009116,-2451.505594
20732.933026,-1036.288319,-6587.832884,-383.047749
20732.933359,-74.020594,-9474.636058,-2528.115143
20732.933692,-2368.659014,-10140.821405,-1455.581446
20732.934025,-74.020594,-12583.501014,-153.219100
20732.934358,1554.432478,-13323.706956,2221.676944
20732.934691,2590.720797,-11473.192101,4290.134789
20732.935025,4737.318029,-8956.491898,5822.325785
20732.935358,4663.297435,-6513.812290,0.000000
20732.935691,296.082377,-5995.668130,-3677.258390
20732.936024,-1184.329507,-9474.636058,-2528.115143
20732.936357,-3330.926739,-7846.182985,-5745.716235
20732.936690,-2146.597232,-10658.965565,-2834.553343
20732.937024,-2960.823768,-10140.821405,-1991.848295
20732.937357,-2368.659014,-9918.759623,-459.657299
20732.937690,74.020594,-8364.327145,2145.067394
20732.938023,4663.297435,-9474.636058,4826.401637
20732.938356,3182.885551,-4811.338623,3677.258390
20732.938689,2960.823768,-10066.800811,4826.401637
