#time,accel_x,accel_y,accel_z
22382.505619,4663.297435,-10658.965565,7431.126331
22382.505952,4589.276840,-9770.718434,9576.193725
22382.506285,2960.823768,-3627.009116,4903.011187
22382.506618,-1554.432478,-3478.967927,-3600.648841
22382.506951,-4959.379811,-7105.977043,-7124.688131
22382.507284,-1998.556043,-9548.656652,-3217.601092
22382.507617,-2368.659014,-10584.944971,-1302.362347
22382.507950,814.226536,-9474.636058,919.314598
22382.508283,888.247130,-11695.253884,2374.896044
22382.508616,2294.638420,-9178.553681,-2528.115143
22382.508950,1776.494261,-6735.874072,-3677.258390
22382.509283,4737.318029,-13767.830521,2374.896044
22382.509616,2738.761985,-9770.718434,-1532.190996
22382.509949,-1184.329507,-10288.862594,-3064.381992
22382.510282,-2442.679609,-9992.780217,-8350.440928
22382.510615,-2368.659014,-10066.800811,-9729.412825
22382.510948,-148.041188,-9770.718434,-10955.165621
22382.511281,-74.020594,-8734.430116,-9882.631924
22382.511614,-3701.029710,-14211.954086,-5592.497135
22382.511947,-4737.318029,-13101.645173,-4903.011187
22382.512280,-1184.329507,-12139.377449,-1302.362347
22382.512612,4663.297435,-5625.565159,-5669.106685
22382.512945,4367.215058,-11843.295072,-1915.238745
22382.513278,5625.565159,-8808.450710,-2451.505594
22382.513611,4367.215058,-10066.800811,-2528.115143
22382.513944,1924.535449,-8364.327145,-2298.286494
22382.514277,-1850.514855,-9030.512492,-10418.898773
22382.514610,2294.638420,-16580.613101,-7431.126331
22382.514943,1184.329507,-10881.027347,-7431.126331
22382.515276,-74.020594,-6069.688724,-16394.443657
22382.515609,0.000000,-8956.491898,-9806.022374
22382.515942,-3552.988522,-11917.315666,-5822.325785
22382.516275,-3330.926739,-12139.377449,-6281.983084
22382.516608,-3552.988522,-9844.739029,-5669.106685
22382.516941,1480.411884,-14582.057057,-5515.887586
22382.517274,5847.626942,-14211.954086,2374.896044
22382.517607,1776.494261,-4811.338623,4903.011187
22382.517940,2886.803174,-5329.482782,536.266849
22382.518273,-74.020594,-4885.359217,-2145.067394
22382.518606,0.000000,-13767.830521,-1302.362347
22382.518939,4071.132681,-12435.459826,2374.896044
22382.519272,-740.205942,-7402.059420,-3140.991542
22382.519605,-2738.761985,-5107.421000,-5975.544884
22382.519938,962.267725,-6957.935855,1532.190996
22382.520271,3330.926739,-14285.974681,7737.564530
22382.520604,3256.906145,-11103.089130,10955.165621
22382.520937,-3330.926739,-4811.338623,-4903.011187
22382.521270,-3849.070898,-10732.986159,-4290.134789
22382.521603,2294.638420,-15396.283594,6052.154434
22382.521936,2886.803174,-13027.624579,9729.412825
22382.522269,444.123565,0.000000,2221.676944
22382.522602,-592.164754,-4811.338623,-2911.162892
22382.522935,-222.061783,-12953.603985,3064.381992
22382.523268,-2886.803174,-5921.647536,3600.648841
22382.523601,-5329.482782,-8882.471304,-76.609550
22382.523934,-2072.576638,-7920.203579,76.609550
22382.524267,1554.432478,-9622.677246,5515.887586
22382.524600,7179.997637,-12139.377449,15245.300410
22382.524933,4071.132681,-11621.233289,13636.499864
22382.525266,4145.153275,-4515.256246,9729.412825
22382.525599,2294.638420,-8290.306550,7277.907231
22382.525932,296.082377,-15470.304188,12563.966167
22382.526265,2146.597232,-12435.459826,13100.233016
22382.526598,-1554.432478,-2072.576638,3447.429741
22382.526931,222.061783,-2960.823768,3140.991542
22382.527264,-1924.535449,-3404.947333,1838.629195
22382.527597,-2812.782580,-10658.965565,6971.469032
22382.527930,-5329.482782,-9548.656652,3064.381992
22382.528263,-3552.988522,-11399.171507,7277.907231
22382.528596,-2220.617826,-3923.091493,5515.887586
22382.528929,0.000000,-666.185348,3064.381992
22382.529262,3552.988522,-12213.398043,6205.373534
22382.529595,4219.173869,-8956.491898,7354.516781
22382.529928,3849.070898,-10584.944971,9499.584175
22382.530261,3330.926739,-11621.233289,7354.516781
22382.530594,962.267725,-5107.421000,2298.286494
22382.530927,3478.967927,-15396.283594,6052.154434
22382.531260,3478.967927,-11251.130318,2374.896044
22382.531593,-3404.947333,-3627.009116,-3677.258390
22382.531926,-1628.453072,-10288.862594,0.000000
22382.532259,-1924.535449,-1184.329507,-76.609550
22382.532592,-6513.812290,-10732.986159,459.657299
22382.532925,-4219.173869,-22280.198854,6052.154434
22382.533258,-962.267725,-12065.356855,6588.421283
22382.533591,5033.400406,-1036.288319,7890.783629
22382.533924,6143.709319,5329.482782,4749.792088
22382.534257,4663.297435,0.000000,-3447.429741
22382.534590,-2368.659014,-5403.503377,-1838.629195
22382.534923,-74.020594,-18949.272115,-4979.620737
22382.535255,-6217.729913,-24278.754898,-5286.058936
22382.535588,-2294.638420,-3552.988522,-8044.002729
22382.535921,-1258.350101,-4219.173869,-9269.755526
22382.536254,74.020594,-16654.633695,-2298.286494
22382.536587,740.205942,-18061.024985,-2374.896044
22382.536920,0.000000,-5403.503377,-7201.297681
22382.537253,2368.659014,-11325.150913,-2451.505594
22382.537586,6439.791695,-14211.954086,4903.011187
22382.537919,7624.121203,-4737.318029,4213.525239
22382.538252,3108.864956,7031.956449,-4290.134789
22382.538585,-1776.494261,-4737.318029,-6358.592633
22382.538918,-5403.503377,-18875.251521,-6971.469032
22382.539251,-7179.997637,-24870.919651,-7431.126331
22382.539584,-4219.173869,-13249.686362,-3447.429741
22382.539917,-2072.576638,-2664.741391,-8580.269578
22382.540250,1184.329507,-74.020594,-5515.887586
22382.540583,5551.544565,-74.020594,-7660.954980
22382.540916,6439.791695,-15248.242405,-3447.429741
22382.541249,5181.441594,-14359.995275,229.828649
22382.541582,-1184.329507,-19023.292709,0.000000
22382.541915,-4959.379811,-12435.459826,-3140.991542
22382.542248,-7105.977043,-5107.421000,-7048.078582
22382.542581,-74.020594,-5329.482782,-10495.508323
22382.542914,5847.626942,-10362.883188,-6205.373534
22382.543247,5033.400406,-10732.986159,-3447.429741
22382.543580,2368.659014,-8808.450710,-4749.792088
22382.543913,518.144159,-11325.150913,-1225.752797
22382.544246,-1258.350101,-3182.885551,-1225.752797
22382.544579,-666.185348,-6513.812290,-1915.238745
22382.544912,-5773.606348,-10732.986159,-9193.145976
22382.545245,0.000000,-16654.633695,-3370.820191
22382.545578,3478.967927,-15396.283594,1608.800546
22382.545911,-2072.576638,-11917.315666,1225.752797
22382.546244,-666.185348,-8734.430116,842.705048
22382.546577,-2590.720797,-6291.750507,536.266849
22382.546910,2664.741391,-9104.533087,5822.325785
22382.547243,1850.514855,-2516.700203,3600.648841
22382.547576,4367.215058,740.205942,536.266849
22382.547909,-4737.318029,-5995.668130,3677.258390
22382.548242,-4885.359217,-14804.118840,2451.505594
22382.548575,-1850.514855,-13027.624579,-2528.115143
22382.548908,-148.041188,-18357.107362,4903.011187
22382.549241,2590.720797,-10288.862594,3064.381992
22382.549574,3627.009116,-3552.988522,995.924147
22382.549907,6809.894666,-8512.368333,7584.345430
22382.550240,7698.141797,-8068.244768,10265.679673
22382.550573,2664.741391,-8956.491898,7354.516781
22382.550906,-2368.659014,-5995.668130,1762.019645
22382.551239,-5403.503377,-6809.894666,-3370.820191
22382.551572,-7105.977043,-6587.832884,-2451.505594
22382.551905,-4589.276840,-15396.283594,3600.648841
22382.552238,0.000000,-8364.327145,3677.258390
22382.552571,3775.050304,-8882.471304,8733.488677
22382.552904,3108.864956,-5995.668130,9193.145976
22382.553237,2886.803174,-11843.295072,10878.556072
22382.553570,2368.659014,-9548.656652,11644.651570
22382.553903,2812.782580,-2072.576638,9729.412825
22382.554236,3923.091493,-10362.883188,10648.727422
22382.554569,3701.029710,-8512.368333,5745.716235
22382.554902,-2442.679609,-1776.494261,-3907.087040
22382.555235,-5107.421000,-7550.100608,-5209.449386
22382.555568,-9474.636058,-18283.086767,-459.657299
22382.555901,-3627.009116,-15396.283594,3600.648841
22382.556234,-74.020594,-666.185348,306.438199
22382.556567,6735.874072,-2072.576638,3600.648841
22382.556900,9104.533087,-9844.739029,7431.126331
22382.557233,4885.359217,-13471.748144,11108.384721
22382.557566,-74.020594,-10955.047942,5669.106685
22382.557898,-2960.823768,-6587.832884,0.000000
22382.558231,1554.432478,-6735.874072,-3600.648841
22382.558564,296.082377,-16358.551318,6052.154434
22382.558897,-74.020594,-3182.885551,-4903.011187
22382.559230,-1850.514855,-370.102971,-7967.393179
22382.559563,-4367.215058,-13619.789333,-1302.362347
22382.559896,-4737.318029,-12805.562797,-1072.533697
22382.560229,-4219.173869,-10140.821405,-2068.457845
22382.560562,962.267725,-8586.388927,689.485948
22382.560895,4737.318029,-6883.915261,5515.887586
22382.561228,7031.956449,-4663.297435,3064.381992
22382.561561,6513.812290,-10140.821405,4826.401637
22382.561894,1406.391290,-15100.201217,1455.581446
22382.562227,-1184.329507,-10362.883188,-1225.752797
22382.562560,-4145.153275,-23760.610738,1225.752797
22382.562893,74.020594,-4589.276840,-2068.457845
22382.563226,2812.782580,10584.944971,-9652.803275
22382.563559,5847.626942,-2886.803174,-5515.887586
22382.563892,-592.164754,-16580.613101,-1915.238745
22382.564225,-7994.224174,-14878.139434,-5515.887586
22382.564558,-6587.832884,-8586.388927,-14632.424012
22382.564891,-2442.679609,-9030.512492,-14096.157163
22382.565224,5921.647536,-15692.365970,-76.609550
22382.565557,9104.533087,-10658.965565,7277.907231
22382.565890,7254.018232,-10214.842000,4213.525239
22382.566223,4219.173869,-2220.617826,-3753.867940
22382.566556,-2516.700203,-11621.233289,-9116.536426
22382.566889,-1776.494261,-18135.045579,-3370.820191
22382.567222,-74.020594,-11547.212695,-76.609550
22382.567555,-4515.256246,-2442.679609,-8580.269578
22382.567888,-3552.988522,-5699.585753,-9806.022374
22382.568221,-592.164754,-5921.647536,-6818.249932
22382.568554,2294.638420,-14211.954086,-1302.362347
22382.568887,3108.864956,-11547.212695,-689.485948
22382.569220,-592.164754,-10955.047942,-4136.915689
22382.569553,1406.391290,-11103.089130,229.828649
22382.569886,2664.741391,-8142.265362,76.609550
22382.570219,5107.421000,-10066.800811,1149.143247
22382.570552,1924.535449,-19319.375086,2374.896044
22382.570885,-1406.391290,-8364.327145,-2451.505594
22382.571218,-4071.132681,4219.173869,-11414.822920
22382.571551,-3478.967927,-3627.009116,-9806.022374
22382.571884,-2516.700203,-13471.748144,-1302.362347
22382.572217,-1258.350101,-14211.954086,-2528.115143
22382.572550,-1776.494261,-14582.057057,612.876398
22382.572883,3034.844362,-10955.047942,2987.772442
22382.573216,5551.544565,-4145.153275,-1225.752797
22382.573549,1776.494261,-8290.306550,2528.115143
22382.573882,3404.947333,-11843.295072,4443.353888
22382.574215,814.226536,-9770.718434,2451.505594
22382.574548,1776.494261,-13397.727550,3064.381992
22382.574881,2960.823768,-14211.954086,3294.210641
22382.575214,-1184.329507,-4219.173869,3830.477490
22382.575547,-2368.659014,1702.473667,1532.190996
22382.575880,-7031.956449,-10658.965565,-383.047749
22382.576213,-7105.977043,-6291.750507,-1838.629195
22382.576546,-1258.350101,-13027.624579,1302.362347
22382.576879,4515.256246,-10510.924376,5515.887586
22382.577212,3330.926739,-8068.244768,5132.839837
22382.577545,1702.473667,-10658.965565,7277.907231
22382.577878,4071.132681,-7105.977043,3600.648841
22382.578211,592.164754,-5995.668130,3677.258390
22382.578544,3923.091493,-15100.201217,7277.907231
22382.578877,-74.020594,-12287.418637,1149.143247
22382.579210,-1332.370696,-12361.439231,1072.533697
22382.579543,1036.288319,-7179.997637,3217.601092
22382.579876,962.267725,-4071.132681,6052.154434
22382.580209,-2664.741391,-1628.453072,-842.705048
22382.580542,-5033.400406,-14285.974681,3370.820191
22382.580874,1406.391290,-11843.295072,9346.365076
22382.581207,-1184.329507,-5995.668130,7354.516781
22382.581540,4737.318029,-5255.462188,5745.716235
22382.581873,2738.761985,-7105.977043,3600.648841
22382.582206,148.041188,-9474.636058,8350.440928
22382.582539,2368.659014,-7105.977043,6052.154434
22382.582872,-1406.391290,-5847.626942,1608.800546
22382.583205,-962.267725,-9178.553681,-1608.800546
22382.583538,-2368.659014,-9474.636058,-2451.505594
22382.583871,-3627.009116,-16062.468941,1225.752797
22382.584204,-1332.370696,-13619.789333,2757.943793
22382.584537,2294.638420,-4441.235652,-76.609550
22382.584870,740.205942,-74.020594,1838.629195
22382.585203,-2664.741391,-11251.130318,2221.676944
22382.585536,740.205942,-14211.954086,5898.935335
22382.585869,2886.803174,-8290.306550,3447.429741
22382.586202,3108.864956,-6439.791695,2528.115143
22382.586535,6365.771101,-7550.100608,2604.724693
22382.586868,0.000000,-9844.739029,-1225.752797
22382.587201,-592.164754,-9992.780217,-2221.676944
22382.587534,-3997.112087,-12657.521608,-2681.334243
22382.587867,-1924.535449,-12139.377449,-3677.258390
22382.588200,-2368.659014,-8364.327145,-3064.381992
22382.588533,1110.308913,-2590.720797,-5898.935335
22382.588866,0.000000,-5403.503377,-1838.629195
22382.589199,1702.473667,-11251.130318,3600.648841
22382.589532,-666.185348,-13915.871710,2068.457845
22382.589865,2072.576638,-6513.812290,4213.525239
22382.590198,1184.329507,-4737.318029,-2221.676944
22382.590531,3552.988522,-8660.409521,-3370.820191
22382.590864,-962.267725,-13915.871710,-5822.325785
22382.591197,-666.185348,-17172.777854,-4979.620737
22382.591530,-3552.988522,-6587.832884,-4903.011187
22382.591863,0.000000,-6587.832884,-5975.544884
22382.592196,-74.020594,-8882.471304,-6818.249932
22382.592529,592.164754,-5403.503377,-6128.763984
22382.592862,1406.391290,-12435.459826,-3294.210641
22382.593195,-666.185348,-13989.892304,-1915.238745
22382.593528,2368.659014,-11991.336260,1455.581446
22382.593861,1110.308913,-5921.647536,-229.828649
22382.594194,-3034.844362,-7624.121203,-3753.867940
22382.594527,0.000000,-17246.798449,3064.381992
22382.594860,2294.638420,-13619.789333,1762.019645
22382.595193,2886.803174,-2072.576638,-3064.381992
22382.595526,3256.906145,-2294.638420,-5592.497135
22382.595859,-148.041188,-3923.091493,-10801.946522
22382.596192,1258.350101,-11547.212695,-3294.210641
22382.596525,-5477.523971,-20577.725188,-766.095498
22382.596858,-3108.864956,-12953.603985,-1915.238745
22382.597191,0.000000,-666.185348,-6128.763984
22382.597524,6957.935855,-7698.141797,3600.648841
22382.597857,5255.462188,-15100.201217,5362.668486
22382.598190,296.082377,-10732.986159,612.876398
22382.598523,740.205942,-10658.965565,2374.896044
22382.598856,-1554.432478,-6587.832884,-5209.449386
22382.599189,3552.988522,-8068.244768,306.438199
22382.599522,3997.112087,-5773.606348,536.266849
22382.599855,-2960.823768,-4811.338623,-8580.269578
22382.600188,-5329.482782,-13693.809927,-6741.640382
22382.600521,-2442.679609,-14804.118840,0.000000
22382.600854,1036.288319,-9400.615463,5592.497135
22382.601187,2146.597232,-10584.944971,2681.334243
22382.601520,-74.020594,-14211.954086,5745.716235
22382.601853,1998.556043,-14582.057057,10418.898773
22382.602186,1776.494261,-6883.915261,12257.527968
22382.602519,7402.059420,3775.050304,6052.154434
22382.602852,1110.308913,-1850.514855,-2451.505594
22382.603185,-222.061783,-7402.059420,1608.800546
22382.603517,-4811.338623,-14285.974681,1072.533697
22382.603850,-3775.050304,-10066.800811,-995.924147
22382.604183,74.020594,-4737.318029,0.000000
22382.604516,-1776.494261,-7772.162391,0.000000
22382.604849,5255.462188,-13693.809927,3677.258390
22382.605182,888.247130,-18949.272115,7277.907231
22382.605515,4663.297435,-1406.391290,612.876398
22382.605848,-666.185348,-2812.782580,-2451.505594
22382.606181,2960.823768,-11917.315666,2604.724693
22382.606514,-888.247130,-11399.171507,5362.668486
22382.606847,-3034.844362,-10881.027347,-76.609550
22382.607180,-666.185348,-8808.450710,2681.334243
22382.607513,-740.205942,-13323.706956,3600.648841
22382.607846,-1850.514855,-7476.080014,766.095498
22382.608179,2294.638420,-11843.295072,4826.401637
22382.608512,3478.967927,-3034.844362,4903.011187
22382.608845,-74.020594,-8882.471304,8197.221829
22382.609178,1628.453072,-10510.924376,11031.775171
22382.609511,-2442.679609,-5329.482782,6052.154434
22382.609844,148.041188,-8808.450710,5669.106685
22382.610177,4367.215058,-5033.400406,5439.278036
22382.610510,-666.185348,-9474.636058,2528.115143
22382.610843,0.000000,-10732.986159,2451.505594
22382.611176,-666.185348,-13323.706956,2757.943793
22382.611509,2294.638420,-3775.050304,1532.190996
22382.611842,0.000000,-2738.761985,842.705048
22382.612175,-74.020594,0.000000,-5592.497135
22382.612508,-1258.350101,-9918.759623,-5745.716235
22382.612841,814.226536,-13471.748144,-1455.581446
22382.613174,814.226536,-10658.965565,-842.705048
22382.613507,-592.164754,-18283.086767,995.924147
22382.613840,5255.462188,-12435.459826,3600.648841
22382.614173,3552.988522,-5107.421000,3064.381992
22382.614506,3849.070898,-7698.141797,1685.410096
22382.614839,1702.473667,-8882.471304,-4060.306139
22382.615172,-4071.132681,-15248.242405,-383.047749
22382.615505,-1258.350101,-3627.009116,-3677.258390
22382.615838,-4737.318029,-5477.523971,-2834.553343
22382.616171,888.247130,-11103.089130,-2528.115143
22382.616504,-2220.617826,-10658.965565,-2145.067394
22382.616836,5255.462188,-2368.659014,-1915.238745
22382.617169,1258.350101,-7476.080014,-1608.800546
22382.617502,1850.514855,-11547.212695,1762.019645
22382.617835,296.082377,-12213.398043,-153.219100
22382.618168,592.164754,-13397.727550,0.000000
