#time,accel_x,accel_y,accel_z
21750.575976,1702.473667,-7105.977043,383.047749
21750.576309,0.000000,-7179.997637,3064.381992
21750.576642,-1554.432478,-14211.954086,1762.019645
21750.576975,-1110.308913,-6217.729913,-3677.258390
21750.577308,-3849.070898,-11251.130318,-1685.410096
21750.577641,1036.288319,-8734.430116,-1685.410096
21750.577975,1258.350101,-8882.471304,536.266849
21750.578308,1110.308913,-9326.594869,2987.772442
21750.578641,3108.864956,-6439.791695,1608.800546
21750.578974,-1702.473667,-12065.356855,2145.067394
21750.579307,4367.215058,-8364.327145,3064.381992
21750.579640,-2220.617826,-10510.924376,0.000000
21750.579973,1406.391290,-11843.295072,-76.609550
21750.580306,0.000000,-7179.997637,0.000000
21750.580639,2294.638420,-9474.636058,3600.648841
21750.580972,2368.659014,-3627.009116,0.000000
21750.581305,-2072.576638,-10140.821405,0.000000
21750.581638,-74.020594,-9474.636058,-3447.429741
21750.581971,-3552.988522,-11769.274478,-2068.457845
21750.582304,814.226536,-9474.636058,-1838.629195
21750.582637,962.267725,-9030.512492,306.438199
21750.582970,3775.050304,-7476.080014,2451.505594
21750.583303,5033.400406,-9474.636058,6971.469032
21750.583636,7031.956449,-9178.553681,3600.648841
21750.583969,4589.276840,-7179.997637,1225.752797
21750.584302,7031.956449,-14211.954086,4826.401637
21750.584635,3182.885551,-9548.656652,2451.505594
21750.584968,222.061783,-9326.594869,-536.266849
21750.585302,444.123565,-10362.883188,-2911.162892
21750.585635,-1332.370696,-9548.656652,-2604.724693
21750.585968,-4441.235652,-7179.997637,-4903.011187
21750.586301,-74.020594,-10658.965565,-1915.238745
21750.586634,-5329.482782,-8956.491898,-3677.258390
21750.586967,-3552.988522,-7772.162391,2451.505594
21750.587300,2294.638420,-9474.636058,4826.401637
21750.587633,2368.659014,-4219.173869,6818.249932
21750.587966,3330.926739,-6957.935855,4979.620737
21750.588299,2220.617826,-9918.759623,1455.581446
21750.588632,444.123565,-10807.006753,-76.609550
21750.588965,-666.185348,-9178.553681,-76.609550
21750.589298,1110.308913,-11843.295072,-4060.306139
21750.589631,-1776.494261,-9548.656652,0.000000
21750.589964,-370.102971,-10362.883188,-76.609550
21750.590297,-1258.350101,-8290.306550,-3753.867940
21750.590630,-3256.906145,-8364.327145,-153.219100
21750.590963,-3627.009116,-11325.150913,-842.705048
21750.591296,814.226536,-9400.615463,3600.648841
21750.591629,-222.061783,-7105.977043,2987.772442
21750.591962,1702.473667,-8586.388927,3294.210641
21750.592296,1036.288319,-8216.285956,1915.238745
21750.592629,-518.144159,-11251.130318,1762.019645
21750.592962,-1998.556043,-7031.956449,-1378.971896
21750.593295,-5181.441594,-7772.162391,-5822.325785
21750.593628,-1776.494261,-9548.656652,-2451.505594
21750.593961,-74.020594,-11843.295072,1149.143247
21750.594294,2590.720797,-7105.977043,1762.019645
21750.594627,74.020594,-5403.503377,0.000000
21750.594960,-1702.473667,-9918.759623,1149.143247
21750.595293,-1776.494261,-10881.027347,612.876398
21750.595626,-1258.350101,-10066.800811,306.438199
21750.595959,1332.370696,-9474.636058,2451.505594
21750.596292,0.000000,-10658.965565,3600.648841
21750.596625,1110.308913,-6291.750507,5439.278036
21750.596958,3478.967927,-3552.988522,-689.485948
21750.597291,1184.329507,-7772.162391,-2451.505594
21750.597624,0.000000,-9548.656652,0.000000
21750.597957,-2220.617826,-11251.130318,-4290.134789
21750.598290,888.247130,-8734.430116,-306.438199
21750.598623,148.041188,-9992.780217,-2374.896044
21750.598956,2590.720797,-9992.780217,766.095498
21750.599290,4663.297435,-8290.306550,3600.648841
21750.599623,3552.988522,-8512.368333,2298.286494
21750.599956,3552.988522,-8364.327145,0.000000
21750.600289,4737.318029,-11917.315666,4519.963438
21750.600622,4663.297435,-11843.295072,5745.716235
21750.600955,1184.329507,-3997.112087,1838.629195
21750.601288,1332.370696,-10066.800811,0.000000
21750.601621,-148.041188,-6291.750507,-1378.971896
21750.601954,-2072.576638,-7920.203579,-4136.915689
21750.602287,-3034.844362,-7254.018232,-4749.792088
21750.602620,-1850.514855,-11251.130318,-4366.744339
21750.602953,-4145.153275,-12509.480420,536.266849
21750.603286,1702.473667,-12435.459826,3600.648841
21750.603619,0.000000,-5403.503377,3677.258390
21750.603952,4145.153275,-9696.697840,6435.202183
21750.604285,4071.132681,-7105.977043,4826.401637
21750.604618,2368.659014,-9326.594869,2451.505594
21750.604951,222.061783,-6661.853478,0.000000
21750.605284,3478.967927,-10066.800811,536.266849
21750.605617,0.000000,-11029.068536,0.000000
21750.605950,-74.020594,-13619.789333,-1302.362347
21750.606284,-3627.009116,-4811.338623,-7354.516781
21750.606617,-2146.597232,-8956.491898,-3983.696590
21750.606950,888.247130,-10658.965565,1762.019645
21750.607283,-1036.288319,-9844.739029,1225.752797
21750.607616,-1184.329507,-8734.430116,2298.286494
21750.607949,888.247130,-9178.553681,2681.334243
21750.608282,-814.226536,-9992.780217,2681.334243
21750.608615,-1776.494261,-9844.739029,2757.943793
21750.608948,-3330.926739,-6661.853478,-919.314598
21750.609281,-1406.391290,-8734.430116,-2145.067394
21750.609614,1110.308913,-10288.862594,842.705048
21750.609947,-1554.432478,-10658.965565,1149.143247
21750.610280,-1480.411884,-3627.009116,0.000000
21750.610613,-1258.350101,-9474.636058,-1302.362347
21750.610946,-666.185348,-8438.347739,-2451.505594
21750.611279,-2960.823768,-10288.862594,0.000000
21750.611612,1776.494261,-8512.368333,2681.334243
21750.611945,1184.329507,-11029.068536,842.705048
21750.612278,814.226536,-10955.047942,1915.238745
21750.612611,2960.823768,-9326.594869,4213.525239
21750.612944,0.000000,-3330.926739,0.000000
21750.613277,74.020594,-6587.832884,0.000000
21750.613611,-74.020594,-14804.118840,-842.705048
21750.613944,2294.638420,-9474.636058,-1302.362347
21750.614277,-1554.432478,-8364.327145,-3370.820191
21750.614610,1258.350101,-8290.306550,0.000000
21750.614943,-74.020594,-8512.368333,-153.219100
21750.615276,2738.761985,-7772.162391,919.314598
21750.615609,4663.297435,-9030.512492,2987.772442
21750.615942,2664.741391,-11029.068536,2145.067394
21750.616275,4737.318029,-9844.739029,3677.258390
21750.616608,4663.297435,-11843.295072,2374.896044
21750.616941,2664.741391,-6587.832884,1838.629195
21750.617274,1776.494261,-10214.842000,2374.896044
21750.617607,0.000000,-8068.244768,-2911.162892
21750.617940,-1924.535449,-7994.224174,-4213.525239
21750.618273,-2812.782580,-9326.594869,-2911.162892
21750.618606,-1554.432478,-9252.574275,-995.924147
21750.618939,-1554.432478,-9474.636058,-383.047749
21750.619272,0.000000,-9548.656652,2528.115143
21750.619605,1702.473667,-7698.141797,1762.019645
21750.619938,3552.988522,-5403.503377,6128.763984
21750.620271,4663.297435,-9474.636058,4826.401637
21750.620605,4663.297435,-8290.306550,1762.019645
21750.620938,370.102971,-9844.739029,-689.485948
21750.621271,1332.370696,-11621.233289,229.828649
21750.621604,-740.205942,-12509.480420,-689.485948
21750.621937,-3552.988522,-7476.080014,-3677.258390
21750.622270,-1406.391290,-11843.295072,-1608.800546
21750.622603,-4589.276840,-6587.832884,0.000000
21750.622936,-2368.659014,-6587.832884,2298.286494
21750.623269,-1258.350101,-7698.141797,1762.019645
21750.623602,1702.473667,-7031.956449,4519.963438
21750.623935,1702.473667,-9770.718434,5286.058936
21750.624268,518.144159,-8660.409521,2987.772442
21750.624601,-1554.432478,-8512.368333,-1072.533697
21750.624934,-5921.647536,-10732.986159,-4290.134789
21750.625267,-74.020594,-8882.471304,-3294.210641
21750.625600,-3404.947333,-12805.562797,-2221.676944
21750.625933,296.082377,-6143.709319,-1762.019645
21750.626266,-2886.803174,-11621.233289,-612.876398
21750.626599,0.000000,-4293.194464,-2068.457845
21750.626932,1554.432478,-11251.130318,2374.896044
21750.627265,-666.185348,-12435.459826,2374.896044
21750.627599,3552.988522,-5403.503377,4903.011187
21750.627932,1332.370696,-12805.562797,7048.078582
21750.628265,6439.791695,-7105.977043,3217.601092
21750.628598,-296.082377,-8142.265362,1302.362347
21750.628931,1480.411884,-8660.409521,153.219100
21750.629264,-1110.308913,-6957.935855,-1762.019645
21750.629597,-2960.823768,-10732.986159,-4903.011187
21750.629930,-666.185348,-11843.295072,-4979.620737
21750.630263,-3182.885551,-9474.636058,-4060.306139
21750.630596,-3182.885551,-8660.409521,-2451.505594
21750.630929,2738.761985,-8290.306550,2374.896044
21750.631262,-1184.329507,-7772.162391,0.000000
21750.631595,5033.400406,-9030.512492,3064.381992
21750.631928,3923.091493,-11991.336260,6128.763984
21750.632261,4663.297435,-7920.203579,2681.334243
21750.632594,5181.441594,-9918.759623,5745.716235
21750.632927,7624.121203,-8290.306550,2374.896044
21750.633260,2368.659014,-7920.203579,1378.971896
21750.633593,592.164754,-8364.327145,1149.143247
21750.633926,3478.967927,-8290.306550,-5132.839837
21750.634259,-2368.659014,-15766.386565,-842.705048
21750.634593,0.000000,-9326.594869,-1378.971896
21750.634926,-4737.318029,-11621.233289,-2757.943793
21750.635259,-1406.391290,-9474.636058,536.266849
21750.635592,-370.102971,-7698.141797,-76.609550
21750.635925,1702.473667,-4589.276840,2987.772442
21750.636258,1776.494261,-4811.338623,7354.516781
21750.636591,3182.885551,-5921.647536,1149.143247
21750.636924,1998.556043,-7772.162391,0.000000
21750.637257,296.082377,-9844.739029,2068.457845
21750.637590,-1850.514855,-10436.903782,-2451.505594
21750.637923,-1998.556043,-10658.965565,-3447.429741
21750.638256,-4441.235652,-12879.583391,-4366.744339
21750.638589,-222.061783,-7105.977043,-1608.800546
21750.638922,370.102971,-8956.491898,0.000000
21750.639255,-148.041188,-9326.594869,1302.362347
21750.639588,1850.514855,-9252.574275,3677.258390
21750.639921,0.000000,-8660.409521,4903.011187
21750.640254,1184.329507,-9696.697840,6588.421283
21750.640587,-666.185348,-9178.553681,536.266849
21750.640920,-1480.411884,-8364.327145,-2451.505594
21750.641253,-2072.576638,-8364.327145,-76.609550
21750.641586,-1776.494261,-7476.080014,-1225.752797
21750.641920,-3256.906145,-7179.997637,-2298.286494
21750.642253,-3108.864956,-10510.924376,-1838.629195
21750.642586,-1850.514855,-7402.059420,-3524.039291
21750.642919,-666.185348,-11843.295072,-383.047749
21750.643252,-814.226536,-7179.997637,842.705048
21750.643585,-74.020594,-6513.812290,0.000000
21750.643918,3552.988522,-11843.295072,6052.154434
21750.644251,3478.967927,-11843.295072,4826.401637
21750.644584,2294.638420,-4441.235652,-76.609550
21750.644917,4663.297435,-14804.118840,3600.648841
21750.645250,1110.308913,-3849.070898,383.047749
21750.645583,296.082377,-9474.636058,-1838.629195
21750.645916,-4737.318029,-22280.198854,-1225.752797
21750.646249,6439.791695,-8216.285956,-229.828649
21750.646582,2664.741391,5255.462188,-4903.011187
21750.646915,1184.329507,-6809.894666,-76.609550
21750.647248,-3923.091493,-14878.139434,-2987.772442
21750.647581,-7105.977043,-15470.304188,0.000000
21750.647914,1702.473667,-12953.603985,2681.334243
21750.648247,2368.659014,-12435.459826,2528.115143
21750.648580,7254.018232,-4145.153275,153.219100
21750.648914,7031.956449,-7105.977043,1685.410096
21750.649247,7624.121203,-4145.153275,2374.896044
21750.649580,4145.153275,-7846.182985,4213.525239
21750.649913,2294.638420,-14211.954086,-76.609550
21750.650246,-2664.741391,-8364.327145,1838.629195
21750.650579,0.000000,-5995.668130,306.438199
21750.650912,-1184.329507,-7179.997637,0.000000
21750.651245,-1554.432478,-7031.956449,153.219100
21750.651578,-1110.308913,-8882.471304,-689.485948
21750.651911,-2368.659014,-11473.192101,3370.820191
21750.652244,-1628.453072,-11325.150913,1225.752797
21750.652577,2886.803174,-14211.954086,-76.609550
21750.652910,1110.308913,-11621.233289,2604.724693
21750.653243,1184.329507,-10881.027347,2374.896044
21750.653576,1702.473667,-10955.047942,229.828649
21750.653909,-1480.411884,-9548.656652,-2451.505594
21750.654242,-222.061783,-8586.388927,-4366.744339
21750.654575,-1628.453072,-8956.491898,-2298.286494
21750.654908,-148.041188,-7698.141797,-3983.696590
21750.655241,-1924.535449,-8364.327145,-3064.381992
21750.655574,666.185348,-11029.068536,-306.438199
21750.655908,1924.535449,-11177.109724,1762.019645
21750.656241,222.061783,-10214.842000,1991.848295
21750.656574,1406.391290,-10510.924376,-76.609550
21750.656907,-1406.391290,-8512.368333,-1532.190996
21750.657240,-296.082377,-8142.265362,0.000000
21750.657573,-3404.947333,-9326.594869,1149.143247
21750.657906,-3034.844362,-5773.606348,-2911.162892
21750.658239,-3552.988522,-7920.203579,2221.676944
21750.658572,-3923.091493,-6957.935855,-612.876398
21750.658905,-1628.453072,-5255.462188,-306.438199
21750.659238,-74.020594,-8142.265362,-1302.362347
21750.659571,-444.123565,-10362.883188,1072.533697
21750.659904,2886.803174,-6587.832884,2451.505594
21750.660237,5403.503377,-11843.295072,5745.716235
21750.660570,4367.215058,-13027.624579,4213.525239
21750.660903,370.102971,-11029.068536,3983.696590
21750.661236,2590.720797,-8290.306550,3600.648841
21750.661569,0.000000,-6439.791695,2298.286494
21750.661902,1776.494261,-7105.977043,-612.876398
21750.662235,1110.308913,-8290.306550,1762.019645
21750.662568,-2812.782580,-7476.080014,0.000000
21750.662902,-3627.009116,-5995.668130,-4903.011187
21750.663235,-962.267725,-11843.295072,-2528.115143
21750.663568,1998.556043,-9474.636058,-1532.190996
21750.663901,2516.700203,-9548.656652,1225.752797
21750.664234,1776.494261,-10140.821405,306.438199
21750.664567,3478.967927,-10066.800811,1072.533697
21750.664900,3701.029710,-11029.068536,3294.210641
21750.665233,4737.318029,-8512.368333,3524.039291
21750.665566,4663.297435,-8290.306550,2987.772442
21750.665899,0.000000,-9548.656652,-459.657299
21750.666232,518.144159,-9474.636058,-1608.800546
21750.666565,-2146.597232,-8364.327145,-3677.258390
21750.666898,296.082377,-8586.388927,-2451.505594
21750.667231,-74.020594,-10362.883188,-1915.238745
21750.667564,-814.226536,-11843.295072,-2987.772442
21750.667897,74.020594,-11251.130318,2681.334243
21750.668230,3552.988522,-7994.224174,3294.210641
21750.668563,2146.597232,-7920.203579,3064.381992
21750.668896,6291.750507,-8882.471304,4826.401637
21750.669229,-666.185348,-8660.409521,0.000000
21750.669562,0.000000,-7772.162391,2987.772442
21750.669896,-74.020594,-8882.471304,-4673.182538
21750.670229,-1406.391290,-11325.150913,-1225.752797
21750.670562,-1702.473667,-8142.265362,-1302.362347
21750.670895,-3182.885551,-6365.771101,-3140.991542
21750.671228,-666.185348,-7846.182985,-1302.362347
21750.671561,-2886.803174,-7179.997637,0.000000
21750.671894,-74.020594,-10066.800811,1455.581446
21750.672227,296.082377,-8216.285956,4136.915689
21750.672560,2294.638420,-10362.883188,3907.087040
21750.672893,1924.535449,-9622.677246,3600.648841
21750.673226,2294.638420,-8142.265362,5056.230287
21750.673559,-1480.411884,-9474.636058,-76.609550
21750.673892,-74.020594,-11251.130318,-2221.676944
21750.674226,-4737.318029,-11917.315666,-612.876398
21750.674559,-5921.647536,-7179.997637,-3677.258390
21750.674892,-4441.235652,-5403.503377,-2451.505594
21750.675225,-74.020594,-10066.800811,-76.609550
21750.675558,0.000000,-7624.121203,1072.533697
21750.675891,74.020594,-8882.471304,4903.011187
21750.676224,2664.741391,-4811.338623,3677.258390
21750.676557,4663.297435,-13619.789333,4826.401637
21750.676890,1480.411884,-8364.327145,0.000000
21750.677224,592.164754,-11103.089130,1762.019645
21750.677557,-370.102971,-11695.253884,-1302.362347
21750.677890,-2368.659014,-8364.327145,-3677.258390
21750.678223,-2294.638420,-12139.377449,-3447.429741
21750.678556,-1850.514855,-8364.327145,-3140.991542
21750.678889,-1110.308913,-6809.894666,-2834.553343
21750.679222,1776.494261,-9252.574275,995.924147
21750.679555,3478.967927,-9474.636058,-76.609550
21750.679888,592.164754,-8364.327145,2757.943793
21750.680221,4663.297435,-12731.542202,4826.401637
21750.680555,3330.926739,-9992.780217,1225.752797
21750.680888,2368.659014,-12213.398043,4826.401637
21750.681221,3849.070898,-7179.997637,1838.629195
21750.681554,2664.741391,-8808.450710,383.047749
21750.681887,2442.679609,-9178.553681,842.705048
21750.682220,-666.185348,-10362.883188,-1302.362347
21750.682553,-4663.297435,-7105.977043,-4366.744339
21750.682886,-3552.988522,-5995.668130,-3064.381992
21750.683219,-592.164754,-8882.471304,-76.609550
21750.683552,2886.803174,-7994.224174,-2451.505594
21750.683886,1184.329507,-11103.089130,4060.306139
21750.684219,3330.926739,-7105.977043,612.876398
21750.684552,1998.556043,-13989.892304,4903.011187
21750.684885,2368.659014,-8142.265362,1072.533697
21750.685218,1110.308913,-9992.780217,842.705048
21750.685551,-444.123565,-8512.368333,995.924147
21750.685884,3478.967927,-7328.038826,1608.800546
21750.686217,-1184.329507,-9326.594869,-229.828649
21750.686550,0.000000,-5995.668130,-2145.067394
21750.686883,-4737.318029,-8364.327145,-1378.971896
21750.687217,-74.020594,-8290.306550,-3753.867940
21750.687550,-4737.318029,-9548.656652,-3370.820191
21750.687883,-4737.318029,-11621.233289,-919.314598
21750.688216,296.082377,-7476.080014,0.000000
21750.688549,296.082377,-11029.068536,6511.811733
21750.688882,4071.132681,-5699.585753,4979.620737
21750.689215,3182.885551,-5255.462188,3983.696590
21750.689548,2220.617826,-11843.295072,2987.772442
21750.689881,1702.473667,-5995.668130,536.266849
21750.690214,-1258.350101,-13027.624579,-3907.087040
