#time,accel_x,accel_y,accel_z
22498.526764,0.000000,-7179.997637,2681.334243
22498.527097,4663.297435,-17172.777854,4213.525239
22498.527430,-1258.350101,-14211.954086,4213.525239
22498.527763,-1258.350101,-12879.583391,3600.648841
22498.528096,814.226536,-6883.915261,1072.533697
22498.528429,-1776.494261,-4515.256246,919.314598
22498.528761,-2442.679609,-6735.874072,1149.143247
22498.529094,-2960.823768,-8660.409521,5209.449386
22498.529427,-2442.679609,-8586.388927,0.000000
22498.529760,2294.638420,-9474.636058,2068.457845
22498.530093,4367.215058,-666.185348,0.000000
22498.530426,1776.494261,-8956.491898,1225.752797
22498.530759,2812.782580,-14582.057057,7354.516781
22498.531092,-1628.453072,-16876.695478,7277.907231
22498.531425,592.164754,-4367.215058,3064.381992
22498.531758,0.000000,-7031.956449,-3907.087040
22498.532090,2294.638420,-7698.141797,-1915.238745
22498.532423,-2072.576638,-7476.080014,-4290.134789
22498.532756,-74.020594,-9474.636058,-1302.362347
22498.533089,-4737.318029,-7179.997637,-4290.134789
22498.533422,-1776.494261,-15396.283594,2374.896044
22498.533755,4663.297435,-5329.482782,4826.401637
22498.534088,1480.411884,-7550.100608,-76.609550
22498.534421,3701.029710,-10066.800811,919.314598
22498.534754,740.205942,-12435.459826,612.876398
22498.535087,1998.556043,-12583.501014,4903.011187
22498.535420,2368.659014,-10288.862594,10955.165621
22498.535752,-2812.782580,-5699.585753,0.000000
22498.536085,-4737.318029,-3923.091493,-1685.410096
22498.536418,1110.308913,-6513.812290,-4979.620737
22498.536751,0.000000,-5403.503377,-4290.134789
22498.537084,1110.308913,-6957.935855,-1455.581446
22498.537417,-2368.659014,-14952.160028,1455.581446
22498.537750,-592.164754,-8216.285956,2987.772442
22498.538083,0.000000,-8956.491898,-459.657299
22498.538416,2294.638420,-13915.871710,1149.143247
22498.538749,0.000000,-5995.668130,-612.876398
22498.539082,2886.803174,-8290.306550,1762.019645
22498.539414,4367.215058,-10658.965565,1762.019645
22498.539747,0.000000,-5995.668130,0.000000
22498.540080,-74.020594,-10066.800811,-2681.334243
22498.540413,-1776.494261,-7476.080014,-7048.078582
22498.540746,-1924.535449,-9178.553681,-8044.002729
22498.541079,-592.164754,-13101.645173,-4903.011187
22498.541412,-1406.391290,-12139.377449,-2987.772442
22498.541745,-2368.659014,-9400.615463,-3140.991542
22498.542078,2072.576638,-15914.427753,5439.278036
22498.542411,4293.194464,-9104.533087,6741.640382
22498.542744,4145.153275,-4811.338623,6205.373534
22498.543076,5255.462188,-3552.988522,2298.286494
22498.543409,296.082377,-11473.192101,3677.258390
22498.543742,-814.226536,-11843.295072,4213.525239
22498.544075,-4663.297435,-11399.171507,-1532.190996
22498.544408,-2368.659014,-8364.327145,0.000000
22498.544741,0.000000,2886.803174,-5822.325785
22498.545074,-148.041188,-2664.741391,-9269.755526
22498.545407,888.247130,-14211.954086,-3753.867940
22498.545740,-1850.514855,-13619.789333,-2528.115143
22498.546073,-1554.432478,-14582.057057,-2451.505594
22498.546406,2294.638420,-17764.942608,2374.896044
22498.546738,1702.473667,-9474.636058,-2834.553343
22498.547071,4737.318029,-5995.668130,4903.011187
22498.547404,3478.967927,-10362.883188,7277.907231
22498.547737,1776.494261,-4811.338623,4903.011187
22498.548070,-1406.391290,-7105.977043,3677.258390
22498.548403,-666.185348,-8364.327145,3677.258390
22498.548736,-4145.153275,-8364.327145,1838.629195
22498.549069,1554.432478,-10658.965565,2374.896044
22498.549402,-74.020594,-6809.894666,-995.924147
22498.549735,0.000000,-1258.350101,1532.190996
22498.550068,5329.482782,-7846.182985,4519.963438
22498.550400,-1702.473667,-16654.633695,2451.505594
22498.550733,592.164754,-12509.480420,153.219100
22498.551066,-1480.411884,-9770.718434,-4443.353888
22498.551399,1406.391290,-10436.903782,-3217.601092
22498.551732,4071.132681,-12435.459826,3294.210641
22498.552065,-222.061783,-2738.761985,612.876398
22498.552398,2294.638420,-8290.306550,-76.609550
22498.552731,2294.638420,-5329.482782,-2451.505594
22498.553064,-4737.318029,-14285.974681,-1532.190996
22498.553397,-74.020594,-15248.242405,2374.896044
22498.553730,-2664.741391,-9844.739029,766.095498
22498.554062,1776.494261,-6439.791695,3447.429741
22498.554395,2220.617826,-5921.647536,6665.030833
22498.554728,2664.741391,-7328.038826,4060.306139
22498.555061,2368.659014,-12509.480420,7967.393179
22498.555394,2294.638420,-13027.624579,3600.648841
22498.555727,-888.247130,-7179.997637,0.000000
22498.556060,-592.164754,-10066.800811,3600.648841
22498.556393,2294.638420,-9474.636058,2374.896044
22498.556726,-3552.988522,-5625.565159,919.314598
22498.557059,-2738.761985,-5403.503377,-5822.325785
22498.557391,-4885.359217,-11843.295072,-6665.030833
22498.557724,3330.926739,-7105.977043,-689.485948
22498.558057,592.164754,-10288.862594,2221.676944
22498.558390,1924.535449,-12287.418637,4673.182538
22498.558723,-74.020594,-11251.130318,3140.991542
22498.559056,2072.576638,-11029.068536,6358.592633
22498.559389,6735.874072,-5773.606348,6052.154434
22498.559722,1776.494261,-7179.997637,2681.334243
22498.560055,2294.638420,-9474.636058,-1302.362347
22498.560388,-4145.153275,-9548.656652,1991.848295
22498.560721,-2368.659014,-7105.977043,-2068.457845
22498.561053,-2442.679609,-12731.542202,-2834.553343
22498.561386,296.082377,-8512.368333,1532.190996
22498.561719,-1258.350101,-6809.894666,-3064.381992
22498.562052,2590.720797,-9474.636058,1608.800546
22498.562385,1184.329507,-8660.409521,1225.752797
22498.562718,0.000000,-13397.727550,7660.954980
22498.563051,4663.297435,-4737.318029,3600.648841
22498.563384,-2442.679609,-5329.482782,-3753.867940
22498.563717,0.000000,-5995.668130,-2145.067394
22498.564050,814.226536,-3627.009116,-3983.696590
22498.564383,-1332.370696,-17764.942608,229.828649
22498.564715,148.041188,-12953.603985,1302.362347
22498.565048,-1258.350101,-6735.874072,-4903.011187
22498.565381,3108.864956,-6809.894666,-4979.620737
22498.565714,1184.329507,-11695.253884,-1302.362347
22498.566047,-1036.288319,-11917.315666,-4903.011187
22498.566380,592.164754,-14211.954086,1762.019645
22498.566713,1702.473667,-14804.118840,-1302.362347
22498.567046,0.000000,-13693.809927,7814.174080
22498.567379,2294.638420,-3775.050304,6818.249932
22498.567712,2072.576638,-1850.514855,2374.896044
22498.568045,518.144159,-6587.832884,1608.800546
22498.568377,-666.185348,-9474.636058,1149.143247
22498.568710,-1850.514855,-11251.130318,1762.019645
22498.569043,-3034.844362,-74.020594,-8580.269578
22498.569376,-4737.318029,-7772.162391,-6358.592633
22498.569709,2294.638420,-13915.871710,-3140.991542
22498.570042,2294.638420,-16580.613101,-76.609550
22498.570375,3256.906145,-16802.674883,4596.572988
22498.570708,4293.194464,-11103.089130,4443.353888
22498.571041,814.226536,-4737.318029,689.485948
22498.571374,592.164754,-4811.338623,0.000000
22498.571707,-1258.350101,-12657.521608,612.876398
22498.572039,444.123565,-11251.130318,1685.410096
22498.572372,-74.020594,-8882.471304,-2068.457845
22498.572705,0.000000,-5995.668130,-306.438199
22498.573038,2590.720797,-8290.306550,2374.896044
22498.573371,-1184.329507,-4959.379811,3294.210641
22498.573704,-3034.844362,-6365.771101,-3064.381992
22498.574037,-1628.453072,-15988.448347,2221.676944
22498.574370,2960.823768,-11917.315666,6741.640382
22498.574703,1776.494261,-11325.150913,8886.707777
22498.575036,3923.091493,-4589.276840,4826.401637
22498.575369,962.267725,-2368.659014,76.609550
22498.575701,-1110.308913,-6587.832884,0.000000
22498.576034,-2368.659014,-10140.821405,-6128.763984
22498.576367,-666.185348,-13471.748144,-4979.620737
22498.576700,-2072.576638,-8660.409521,-3370.820191
22498.577033,2294.638420,-7994.224174,-1915.238745
22498.577366,1110.308913,-5921.647536,-2068.457845
22498.577699,-3552.988522,-7772.162391,-4366.744339
22498.578032,-1110.308913,-15396.283594,1532.190996
22498.578365,2368.659014,-7698.141797,1455.581446
22498.578698,1110.308913,-14656.077652,1608.800546
22498.579031,5551.544565,-11251.130318,5745.716235
22498.579363,0.000000,-11325.150913,5515.887586
22498.579696,0.000000,-7179.997637,8656.879127
22498.580029,1702.473667,-2812.782580,0.000000
22498.580362,-3552.988522,-8364.327145,1225.752797
22498.580695,-74.020594,-7105.977043,-995.924147
22498.581028,-2960.823768,-8364.327145,-1685.410096
22498.581361,-4071.132681,-11103.089130,-2298.286494
22498.581694,-3923.091493,-4737.318029,-4366.744339
22498.582027,-666.185348,-9178.553681,-689.485948
22498.582360,0.000000,-9548.656652,3677.258390
22498.582692,4663.297435,-14804.118840,8503.660028
22498.583025,5255.462188,-15988.448347,6971.469032
22498.583358,3552.988522,-8364.327145,11031.775171
22498.583691,2294.638420,-3997.112087,3064.381992
22498.584024,1998.556043,518.144159,-995.924147
22498.584357,-1406.391290,-9178.553681,-1532.190996
22498.584690,-1702.473667,-14582.057057,383.047749
22498.585023,-2368.659014,-7772.162391,-1838.629195
22498.585356,-2368.659014,-10732.986159,-612.876398
22498.585689,5255.462188,-7105.977043,842.705048
22498.586022,0.000000,-1258.350101,0.000000
22498.586354,-592.164754,-7031.956449,919.314598
22498.586687,444.123565,-7476.080014,-1225.752797
22498.587020,-888.247130,-17616.901420,3217.601092
22498.587353,3627.009116,-16136.489536,10955.165621
22498.587686,-592.164754,-5847.626942,4826.401637
22498.588019,0.000000,1406.391290,-4290.134789
22498.588352,-74.020594,1480.411884,-7354.516781
22498.588685,-2368.659014,-12065.356855,-4903.011187
22498.589018,74.020594,-12879.583391,-2834.553343
22498.589351,-2442.679609,-15396.283594,-2528.115143
22498.589684,1702.473667,-11251.130318,-1608.800546
22498.590016,592.164754,-7179.997637,2451.505594
22498.590349,4145.153275,-11473.192101,2374.896044
22498.590682,3478.967927,-8068.244768,-2451.505594
22498.591015,1110.308913,-11843.295072,-383.047749
22498.591348,2220.617826,-9548.656652,-2451.505594
22498.591681,0.000000,-14582.057057,2068.457845
22498.592014,0.000000,-9918.759623,-3677.258390
22498.592347,-3404.947333,-7772.162391,-4443.353888
22498.592680,-2072.576638,-8364.327145,-7354.516781
22498.593013,2960.823768,-13027.624579,4826.401637
22498.593346,-2146.597232,-3923.091493,4903.011187
22498.593678,-3404.947333,-1258.350101,-2298.286494
22498.594011,-4441.235652,-6069.688724,-3294.210641
22498.594344,-1628.453072,-8660.409521,-2757.943793
22498.594677,1628.453072,-17616.901420,4979.620737
22498.595010,3923.091493,-10510.924376,6128.763984
22498.595343,3552.988522,-5699.585753,919.314598
22498.595676,6291.750507,-5625.565159,4290.134789
22498.596009,7031.956449,-11547.212695,4826.401637
22498.596342,-74.020594,-13989.892304,-2451.505594
22498.596675,-4737.318029,-6735.874072,-9806.022374
22498.597008,-3849.070898,-11473.192101,-9422.974625
22498.597340,-148.041188,-10658.965565,-383.047749
22498.597673,592.164754,-5329.482782,-306.438199
22498.598006,1850.514855,-11695.253884,3064.381992
22498.598339,2590.720797,-7105.977043,1762.019645
22498.598672,-2368.659014,-12509.480420,3677.258390
22498.599005,4367.215058,-9918.759623,6665.030833
22498.599338,2294.638420,-962.267725,3677.258390
22498.599671,1480.411884,-8586.388927,5439.278036
22498.600004,2294.638420,-4737.318029,-76.609550
22498.600337,-1702.473667,-9474.636058,-1915.238745
22498.600670,592.164754,-7920.203579,-3524.039291
22498.601002,74.020594,-11991.336260,-3140.991542
22498.601335,-814.226536,-10955.047942,-5975.544884
22498.601668,-1258.350101,-13915.871710,-1915.238745
22498.602001,-2220.617826,-9548.656652,0.000000
22498.602334,592.164754,-11029.068536,3677.258390
22498.602667,4071.132681,-7105.977043,6052.154434
22498.603000,1110.308913,-4737.318029,-1915.238745
22498.603333,5477.523971,-12731.542202,4519.963438
22498.603666,-74.020594,-14137.933492,4596.572988
22498.603999,-74.020594,-8586.388927,1915.238745
22498.604332,-1554.432478,-962.267725,-2221.676944
22498.604664,-74.020594,-7105.977043,-4979.620737
22498.604997,1480.411884,-11917.315666,919.314598
22498.605330,-2664.741391,-16506.592507,2145.067394
22498.605663,-2146.597232,-9030.512492,-1838.629195
22498.605996,-4441.235652,-2442.679609,-6128.763984
22498.606329,1406.391290,-7698.141797,-995.924147
22498.606662,3478.967927,-13619.789333,2374.896044
22498.606995,-2368.659014,-14878.139434,5515.887586
22498.607328,1406.391290,-11843.295072,2681.334243
22498.607661,1110.308913,-5921.647536,-919.314598
22498.607994,6439.791695,-5921.647536,5669.106685
22498.608326,2442.679609,-8216.285956,8044.002729
22498.608659,-2886.803174,-3108.864956,1072.533697
22498.608992,-3552.988522,-6291.750507,-6358.592633
22498.609325,-222.061783,-10658.965565,-6205.373534
22498.609658,0.000000,-9844.739029,-3983.696590
22498.609991,2368.659014,-14285.974681,9193.145976
22498.610324,2738.761985,-8290.306550,8503.660028
22498.610657,-2368.659014,-4811.338623,306.438199
22498.610990,2294.638420,-9548.656652,0.000000
22498.611323,2072.576638,-18135.045579,2681.334243
22498.611655,4441.235652,-13989.892304,6358.592633
22498.611988,1110.308913,-9474.636058,4826.401637
22498.612321,-370.102971,-7105.977043,1762.019645
22498.612654,-3552.988522,2294.638420,-1838.629195
22498.612987,-1702.473667,-3404.947333,-3140.991542
22498.613320,1702.473667,-14211.954086,-2068.457845
22498.613653,-1258.350101,-13027.624579,-76.609550
22498.613986,-1036.288319,-10214.842000,1455.581446
22498.614319,-1036.288319,-9326.594869,3907.087040
22498.614652,3182.885551,-5625.565159,5515.887586
22498.614985,1776.494261,-6587.832884,3983.696590
22498.615317,2886.803174,-7328.038826,-1149.143247
22498.615650,0.000000,-10732.986159,-76.609550
22498.615983,2294.638420,-8586.388927,-3907.087040
22498.616316,0.000000,-10732.986159,0.000000
22498.616649,-2368.659014,-7476.080014,-2451.505594
22498.616982,-1850.514855,-9474.636058,-3753.867940
22498.617315,-3627.009116,-12805.562797,-3907.087040
22498.617648,-2442.679609,-9474.636058,-6894.859482
22498.617981,2294.638420,-12435.459826,3294.210641
22498.618314,592.164754,-7179.997637,6741.640382
22498.618647,1110.308913,-4145.153275,3600.648841
22498.618979,-74.020594,-5921.647536,-1838.629195
22498.619312,1184.329507,-14582.057057,5822.325785
22498.619645,2368.659014,-11029.068536,6358.592633
22498.619978,3404.947333,-5255.462188,3294.210641
22498.620311,222.061783,-5921.647536,-612.876398
22498.620644,-1036.288319,-5255.462188,-4979.620737
22498.620977,-74.020594,-13915.871710,-76.609550
22498.621310,-2368.659014,-12213.398043,-3677.258390
22498.621643,-2442.679609,-11473.192101,-5132.839837
22498.621976,-1184.329507,-6809.894666,-4749.792088
22498.622309,1110.308913,-7105.977043,-3753.867940
22498.622641,4071.132681,-13915.871710,5515.887586
22498.622974,740.205942,-9696.697840,2451.505594
22498.623307,4959.379811,-14211.954086,6971.469032
22498.623640,2368.659014,-3034.844362,1225.752797
22498.623973,0.000000,-8364.327145,-2221.676944
22498.624306,4515.256246,-10955.047942,2374.896044
22498.624639,-2812.782580,-7846.182985,-1225.752797
22498.624972,0.000000,-6587.832884,-3830.477490
22498.625305,-1480.411884,-9770.718434,-2374.896044
22498.625638,222.061783,-9474.636058,-2528.115143
22498.625971,0.000000,-12509.480420,3830.477490
22498.626303,1702.473667,-10066.800811,1149.143247
22498.626636,2294.638420,-7254.018232,-1991.848295
22498.626969,0.000000,-11325.150913,6128.763984
22498.627302,5255.462188,-9474.636058,4903.011187
22498.627635,0.000000,-13249.686362,6511.811733
22498.627968,370.102971,-4737.318029,229.828649
22498.628301,-2368.659014,-10066.800811,-2528.115143
22498.628634,-1480.411884,-5625.565159,-1532.190996
22498.628967,0.000000,-4663.297435,-1915.238745
22498.629300,-1480.411884,-7920.203579,689.485948
22498.629633,-74.020594,-8290.306550,-3447.429741
22498.629966,-3330.926739,-17764.942608,-76.609550
22498.630299,1184.329507,-14285.974681,7277.907231
22498.630632,-74.020594,-10436.903782,919.314598
22498.630965,4737.318029,-6883.915261,5745.716235
22498.631298,814.226536,-3701.029710,2681.334243
22498.631631,2886.803174,-9104.533087,3600.648841
22498.631964,1702.473667,-15396.283594,4213.525239
22498.632296,-2368.659014,-10732.986159,5515.887586
22498.632629,-1258.350101,-9474.636058,2374.896044
22498.632962,2294.638420,-1184.329507,-76.609550
22498.633295,592.164754,-3627.009116,1532.190996
22498.633628,-2442.679609,-9696.697840,1455.581446
22498.633961,-1628.453072,-7105.977043,-995.924147
22498.634294,-3627.009116,-14211.954086,-689.485948
22498.634627,3330.926739,-9474.636058,4519.963438
22498.634960,3775.050304,-9844.739029,4290.134789
22498.635293,4663.297435,-7402.059420,5439.278036
22498.635626,2960.823768,-5551.544565,1072.533697
22498.635959,0.000000,-10732.986159,0.000000
22498.636292,0.000000,-12509.480420,766.095498
22498.636625,-74.020594,-13027.624579,-2528.115143
22498.636958,-2960.823768,-4811.338623,-4596.572988
22498.637291,-1184.329507,-2072.576638,-5745.716235
22498.637624,-3034.844362,-6883.915261,-6435.202183
22498.637957,296.082377,-11177.109724,-306.438199
22498.638290,1554.432478,-20059.581028,8427.050478
22498.638623,4885.359217,-11103.089130,8963.317327
22498.638956,-148.041188,-8290.306550,5592.497135
22498.639288,518.144159,-7772.162391,4673.182538
22498.639621,3478.967927,-2960.823768,2221.676944
22498.639954,1184.329507,-8956.491898,7201.297681
