#time,accel_x,accel_y,accel_z
22483.166544,-3404.947333,-13175.665768,-7890.783629
22483.166877,-2368.659014,-16950.716072,-1838.629195
22483.167210,-74.020594,-10955.047942,0.000000
22483.167543,-1776.494261,-7179.997637,0.000000
22483.167876,5255.462188,-11251.130318,2374.896044
22483.168209,4663.297435,-9326.594869,5439.278036
22483.168542,3552.988522,-4811.338623,4443.353888
22483.168876,1406.391290,-4293.194464,-2757.943793
22483.169209,-518.144159,-11251.130318,-4060.306139
22483.169542,-3849.070898,-13101.645173,-5056.230287
22483.169875,-4811.338623,-7105.977043,-10495.508323
22483.170208,-1554.432478,-5551.544565,-14096.157163
22483.170541,1406.391290,-8290.306550,-10418.898773
22483.170874,5255.462188,-18357.107362,-2528.115143
22483.171207,1480.411884,-16654.633695,3677.258390
22483.171540,814.226536,-11843.295072,1149.143247
22483.171873,-1554.432478,-5773.606348,-3677.258390
22483.172206,2442.679609,-5181.441594,-5898.935335
22483.172539,3701.029710,-12953.603985,-1225.752797
22483.172872,3849.070898,-15248.242405,3600.648841
22483.173205,518.144159,-4811.338623,1225.752797
22483.173538,814.226536,-8290.306550,1762.019645
22483.173871,-74.020594,-4737.318029,-2528.115143
22483.174204,-1776.494261,-666.185348,-7354.516781
22483.174537,-74.020594,-14508.036463,-3294.210641
22483.174870,-74.020594,-11843.295072,-76.609550
22483.175203,-6217.729913,-14508.036463,459.657299
22483.175536,1110.308913,-7402.059420,3294.210641
22483.175869,-888.247130,-3034.844362,0.000000
22483.176202,-1776.494261,-6957.935855,-1302.362347
22483.176535,2294.638420,-10658.965565,-2528.115143
22483.176868,-3627.009116,-18135.045579,1838.629195
22483.177201,1184.329507,-11917.315666,7277.907231
22483.177534,5255.462188,-7105.977043,5592.497135
22483.177867,4145.153275,-3256.906145,2374.896044
22483.178200,888.247130,-7846.182985,-2145.067394
22483.178533,-1184.329507,-9030.512492,-4749.792088
22483.178866,-1776.494261,-14063.912898,-2451.505594
22483.179199,962.267725,-14656.077652,3753.867940
22483.179532,1480.411884,-9474.636058,6281.983084
22483.179865,-1702.473667,-6587.832884,3983.696590
22483.180198,-2590.720797,-8290.306550,2374.896044
22483.180531,0.000000,-12435.459826,7584.345430
22483.180864,0.000000,-9548.656652,12257.527968
22483.181197,4663.297435,-7105.977043,14632.424012
22483.181530,-74.020594,-7105.977043,14632.424012
22483.181863,-1998.556043,-888.247130,6665.030833
22483.182196,-3627.009116,-5773.606348,2834.553343
22483.182530,-296.082377,740.205942,-3064.381992
22483.182863,-1036.288319,-5625.565159,-8350.440928
22483.183196,3108.864956,-14730.098246,2987.772442
22483.183529,4663.297435,-18653.189738,9729.412825
22483.183862,2368.659014,-17246.798449,18692.730151
22483.184195,5255.462188,-1776.494261,7277.907231
22483.184528,1258.350101,-3552.988522,-2681.334243
22483.184861,3849.070898,-9548.656652,2451.505594
22483.185194,1998.556043,-14952.160028,5439.278036
22483.185527,-2072.576638,-4367.215058,7124.688131
22483.185860,-5403.503377,-888.247130,459.657299
22483.186193,-6217.729913,-9696.697840,0.000000
22483.186526,-4441.235652,-4219.173869,-4443.353888
22483.186859,-1554.432478,-7105.977043,-3753.867940
22483.187192,3478.967927,-9474.636058,-3753.867940
22483.187525,0.000000,-9844.739029,2911.162892
22483.187858,6069.688724,-13323.706956,13789.718964
22483.188191,2664.741391,-9548.656652,11031.775171
22483.188524,1406.391290,-9844.739029,3370.820191
22483.188857,-74.020594,-4737.318029,-6511.811733
22483.189190,-666.185348,-6513.812290,-5439.278036
22483.189523,740.205942,-17394.839637,612.876398
22483.189856,1702.473667,-15988.448347,3600.648841
22483.190189,-1924.535449,-74.020594,-3677.258390
22483.190522,0.000000,-74.020594,-7584.345430
22483.190855,-666.185348,-16580.613101,-6205.373534
22483.191188,2516.700203,-9770.718434,-5592.497135
22483.191521,888.247130,-13767.830521,-2451.505594
22483.191854,1184.329507,-10881.027347,995.924147
22483.192187,962.267725,-10214.842000,3140.991542
22483.192520,-74.020594,-14211.954086,7277.907231
22483.192853,-3627.009116,-4219.173869,-8580.269578
22483.193186,-2368.659014,-10436.903782,-4366.744339
22483.193519,6439.791695,-11843.295072,-76.609550
22483.193852,2294.638420,-7846.182985,919.314598
22483.194185,5181.441594,-3849.070898,2987.772442
22483.194518,1702.473667,-9622.677246,-1225.752797
22483.194851,1406.391290,-13397.727550,-229.828649
22483.195184,-2220.617826,-2664.741391,-4366.744339
22483.195517,-3627.009116,-11103.089130,-6818.249932
22483.195850,-4293.194464,-14211.954086,-9193.145976
22483.196183,0.000000,-11399.171507,-4443.353888
22483.196517,5255.462188,-18949.272115,6435.202183
22483.196850,4737.318029,-5403.503377,4903.011187
22483.197183,3849.070898,-1628.453072,536.266849
22483.197516,2294.638420,-8290.306550,-3140.991542
22483.197849,2442.679609,-3627.009116,0.000000
22483.198182,4071.132681,-7698.141797,842.705048
22483.198515,-1036.288319,-7624.121203,-4979.620737
22483.198848,-8290.306550,-14804.118840,-8044.002729
22483.199181,-10066.800811,-11769.274478,-12334.137518
22483.199514,-5477.523971,-8216.285956,-9346.365076
22483.199847,1110.308913,-11547.212695,-1378.971896
22483.200180,5773.606348,-5625.565159,-229.828649
22483.200513,7031.956449,-17468.860231,6435.202183
22483.200846,7105.977043,-12509.480420,12257.527968
22483.201179,4737.318029,2368.659014,10648.727422
22483.201512,-4441.235652,-5921.647536,-3524.039291
22483.201845,-4811.338623,-10732.986159,-8197.221829
22483.202178,-4293.194464,-10955.047942,-6818.249932
22483.202511,-1036.288319,-15692.365970,-1072.533697
22483.202844,0.000000,-8956.491898,-1455.581446
22483.203177,0.000000,0.000000,-6205.373534
22483.203510,2368.659014,-9548.656652,0.000000
22483.203843,3478.967927,-9178.553681,2221.676944
22483.204176,7624.121203,-11547.212695,2374.896044
22483.204509,518.144159,-16284.530724,2374.896044
22483.204842,-3182.885551,-13989.892304,-3370.820191
22483.205175,1554.432478,-11177.109724,1685.410096
22483.205508,-1332.370696,-13175.665768,4443.353888
22483.205841,-5921.647536,-8364.327145,0.000000
22483.206174,-2442.679609,-4145.153275,-5592.497135
22483.206507,0.000000,-7179.997637,-3677.258390
22483.206840,4885.359217,-20133.601622,13406.671215
22483.207173,6143.709319,-7328.038826,15934.786358
22483.207506,0.000000,-1554.432478,10418.898773
22483.207839,-3034.844362,1184.329507,-1302.362347
22483.208172,-1850.514855,-3108.864956,-2911.162892
22483.208505,666.185348,-14878.139434,4213.525239
22483.208838,3404.947333,-19393.395680,10955.165621
22483.209171,2590.720797,-10510.924376,8197.221829
22483.209504,518.144159,-4367.215058,1225.752797
22483.209837,518.144159,-1850.514855,0.000000
22483.210171,3256.906145,-8290.306550,6971.469032
22483.210504,2294.638420,-13027.624579,3294.210641
22483.210837,666.185348,-6735.874072,-842.705048
22483.211170,-888.247130,-7624.121203,2987.772442
22483.211503,-4293.194464,-12879.583391,7277.907231
22483.211836,-2960.823768,-5107.421000,4213.525239
22483.212169,-2294.638420,-2960.823768,-3753.867940
22483.212502,2294.638420,-8290.306550,-1608.800546
22483.212835,3627.009116,-10658.965565,3600.648841
22483.213168,3330.926739,-13471.748144,7354.516781
22483.213501,5921.647536,-7179.997637,9806.022374
22483.213834,2294.638420,-9474.636058,5898.935335
22483.214167,1110.308913,-2368.659014,-4366.744339
22483.214500,-3775.050304,-11547.212695,-5286.058936
22483.214833,-2960.823768,-9844.739029,0.000000
22483.215166,-2442.679609,-6587.832884,-2145.067394
22483.215499,-4367.215058,-11695.253884,-4596.572988
22483.215832,-2368.659014,-7031.956449,-3217.601092
22483.216165,-74.020594,-13101.645173,1225.752797
22483.216498,3552.988522,-9548.656652,1838.629195
22483.216831,4663.297435,-9474.636058,-76.609550
22483.217164,4219.173869,-6587.832884,-3524.039291
22483.217497,2960.823768,-9548.656652,1225.752797
22483.217830,4663.297435,-17764.942608,-383.047749
22483.218163,-3997.112087,-9548.656652,-6741.640382
22483.218496,-4737.318029,-4959.379811,-9422.974625
22483.218829,-3627.009116,-11103.089130,-7967.393179
22483.219162,-3627.009116,-14730.098246,-1608.800546
22483.219495,-666.185348,-12731.542202,3294.210641
22483.219828,1406.391290,-7105.977043,-383.047749
22483.220161,740.205942,-3627.009116,0.000000
22483.220495,3478.967927,-14211.954086,4826.401637
22483.220828,3182.885551,-8882.471304,4903.011187
22483.221161,3775.050304,-11251.130318,7277.907231
22483.221494,1776.494261,-74.020594,-3983.696590
22483.221827,444.123565,-11251.130318,-6665.030833
22483.222160,592.164754,-9622.677246,-4903.011187
22483.222493,0.000000,-5107.421000,-4290.134789
22483.222826,-2442.679609,-12287.418637,-4903.011187
22483.223159,-6809.894666,-9548.656652,-4903.011187
22483.223492,-1258.350101,-13619.789333,-4060.306139
22483.223825,3627.009116,-14804.118840,2374.896044
22483.224158,5625.565159,-1258.350101,2987.772442
22483.224491,3256.906145,0.000000,-4366.744339
22483.224824,1036.288319,-9104.533087,-4136.915689
22483.225157,-370.102971,-14730.098246,-2068.457845
22483.225490,2294.638420,-16506.592507,3983.696590
22483.225823,-1776.494261,-2442.679609,-4290.134789
22483.226156,3478.967927,-1184.329507,-6205.373534
22483.226489,-1258.350101,-5995.668130,-7048.078582
22483.226822,-2368.659014,-16062.468941,-459.657299
22483.227155,-7105.977043,-16950.716072,-1608.800546
22483.227488,-3552.988522,-9622.677246,-2221.676944
22483.227821,-1110.308913,-4515.256246,-2221.676944
22483.228154,4441.235652,-4293.194464,-1072.533697
22483.228487,8216.285956,-13027.624579,6665.030833
22483.228820,4145.153275,-16062.468941,9652.803275
22483.229153,1110.308913,-10214.842000,1991.848295
22483.229486,444.123565,-6365.771101,-1302.362347
22483.229819,5551.544565,-3404.947333,-612.876398
22483.230152,666.185348,-7105.977043,-612.876398
22483.230486,-4589.276840,-9548.656652,-6741.640382
22483.230819,-7994.224174,-11917.315666,-5975.544884
22483.231152,-4811.338623,-9474.636058,-4979.620737
22483.231485,-2442.679609,-8142.265362,-3983.696590
22483.231818,1850.514855,-9474.636058,2528.115143
22483.232151,296.082377,-10584.944971,3370.820191
22483.232484,1628.453072,-13175.665768,3830.477490
22483.232817,3775.050304,-13175.665768,7354.516781
22483.233150,5847.626942,-17172.777854,10955.165621
22483.233483,4737.318029,-3627.009116,12257.527968
22483.233816,2368.659014,222.061783,6358.592633
22483.234149,-666.185348,-4737.318029,-536.266849
22483.234482,-4737.318029,-5995.668130,-2451.505594
22483.234815,-3034.844362,-9474.636058,-1991.848295
22483.235148,-740.205942,-4737.318029,-76.609550
22483.235481,-3701.029710,-13545.768739,1149.143247
22483.235814,-370.102971,-13101.645173,4903.011187
22483.236147,-1184.329507,-9548.656652,3370.820191
22483.236480,4737.318029,-16062.468941,14632.424012
22483.236813,7624.121203,-5033.400406,10342.289223
22483.237146,4663.297435,-5329.482782,5592.497135
22483.237479,2590.720797,-7105.977043,4826.401637
22483.237812,-740.205942,-2146.597232,-919.314598
22483.238145,-1850.514855,-8586.388927,-612.876398
22483.238478,-2516.700203,-7031.956449,1225.752797
22483.238811,-5329.482782,-6439.791695,-5822.325785
22483.239144,-1184.329507,-10436.903782,612.876398
22483.239477,-1258.350101,-9474.636058,-76.609550
22483.239810,-370.102971,-11843.295072,-2451.505594
22483.240143,-1184.329507,-14582.057057,3064.381992
22483.240477,3478.967927,-14211.954086,9729.412825
22483.240810,4737.318029,-8660.409521,10418.898773
22483.241143,4959.379811,-2072.576638,6052.154434
22483.241476,3552.988522,-5995.668130,612.876398
22483.241809,1110.308913,-9474.636058,-229.828649
22483.242142,3256.906145,-5255.462188,-3370.820191
22483.242475,-2072.576638,-11695.253884,-1838.629195
22483.242808,-3108.864956,-8364.327145,-2757.943793
22483.243141,-4071.132681,-4885.359217,-7124.688131
22483.243474,-5477.523971,-7105.977043,-9576.193725
22483.243807,-1850.514855,-9844.739029,-9806.022374
22483.244140,148.041188,-20429.683999,2374.896044
22483.244473,2294.638420,-13027.624579,-383.047749
22483.244806,2072.576638,-7105.977043,-3677.258390
22483.245139,4145.153275,-15692.365970,3600.648841
22483.245472,4737.318029,-9252.574275,4136.915689
22483.245805,6439.791695,666.185348,-2528.115143
22483.246138,962.267725,-13915.871710,-1608.800546
22483.246471,-2960.823768,-14063.912898,-612.876398
22483.246804,-4515.256246,-3034.844362,-6741.640382
22483.247137,-2442.679609,-5921.647536,-10495.508323
22483.247470,-4441.235652,-7179.997637,-11031.775171
22483.247803,-4737.318029,-14285.974681,-1225.752797
22483.248136,740.205942,-11029.068536,-2451.505594
22483.248469,0.000000,-15544.324782,1149.143247
22483.248802,3552.988522,-13693.809927,3677.258390
22483.249135,6735.874072,-13915.871710,6741.640382
22483.249468,10288.862594,-4737.318029,9116.536426
22483.249801,592.164754,-74.020594,-919.314598
22483.250134,222.061783,-3552.988522,-5439.278036
22483.250468,-3552.988522,-5995.668130,-3524.039291
22483.250801,-2442.679609,-10955.047942,-2451.505594
22483.251134,-3923.091493,-9474.636058,-7737.564530
22483.251467,-6587.832884,-10362.883188,-12947.013916
22483.251800,-962.267725,-13989.892304,-6435.202183
22483.252133,3182.885551,-13397.727550,4366.744339
22483.252466,2886.803174,-13693.809927,5362.668486
22483.252799,8216.285956,-7105.977043,7277.907231
22483.253132,2368.659014,-9548.656652,7967.393179
22483.253465,0.000000,-13397.727550,11568.042020
22483.253798,1702.473667,-7105.977043,7124.688131
22483.254131,0.000000,1110.308913,0.000000
22483.254464,-2442.679609,-7772.162391,919.314598
22483.254797,-4441.235652,-7105.977043,-1455.581446
22483.255130,-3330.926739,-10362.883188,-1302.362347
22483.255463,-1332.370696,-8808.450710,3064.381992
22483.255796,-74.020594,-3256.906145,-3907.087040
22483.256129,3552.988522,-3627.009116,383.047749
22483.256462,4219.173869,-5625.565159,2068.457845
22483.256795,-74.020594,-15988.448347,-1991.848295
22483.257128,0.000000,-14285.974681,6435.202183
22483.257461,-370.102971,-8586.388927,-919.314598
22483.257794,0.000000,-9548.656652,-2911.162892
22483.258127,74.020594,-13989.892304,1991.848295
22483.258460,-666.185348,-14063.912898,1378.971896
22483.258793,-74.020594,-12287.418637,6358.592633
22483.259126,2146.597232,-2960.823768,8197.221829
22483.259459,-4071.132681,-3478.967927,2068.457845
22483.259792,-1850.514855,3552.988522,-3217.601092
22483.260125,-74.020594,-10510.924376,1455.581446
22483.260459,-666.185348,-14804.118840,4366.744339
22483.260792,1776.494261,-5107.421000,0.000000
22483.261125,-592.164754,-14211.954086,4826.401637
22483.261458,2886.803174,-6587.832884,2604.724693
22483.261791,2368.659014,-7772.162391,4903.011187
22483.262124,5847.626942,-13027.624579,2987.772442
22483.262457,296.082377,-14285.974681,2681.334243
22483.262790,-3256.906145,-9400.615463,153.219100
22483.263123,-3627.009116,-5921.647536,-689.485948
22483.263456,-2442.679609,-4737.318029,-5286.058936
22483.263789,-4737.318029,-8512.368333,-766.095498
22483.264122,-592.164754,-11325.150913,-76.609550
22483.264455,4663.297435,-14211.954086,4826.401637
22483.264788,7476.080014,-4071.132681,9729.412825
22483.265121,2886.803174,-6661.853478,7354.516781
22483.265454,5255.462188,-3552.988522,4213.525239
22483.265787,0.000000,-9474.636058,-1532.190996
22483.266120,-3256.906145,-17838.963202,0.000000
22483.266453,-1258.350101,-16210.510130,0.000000
22483.266786,-3034.844362,-15396.283594,-1608.800546
22483.267119,3775.050304,6143.709319,-3524.039291
22483.267452,-1776.494261,-1258.350101,-1532.190996
22483.267785,-518.144159,-10955.047942,1762.019645
22483.268118,-3256.906145,-12435.459826,1762.019645
22483.268451,74.020594,-11547.212695,2987.772442
22483.268784,1332.370696,-4737.318029,766.095498
22483.269117,4737.318029,-10362.883188,4903.011187
22483.269450,-1776.494261,-7772.162391,-1225.752797
22483.269783,5847.626942,-8882.471304,-3140.991542
22483.270116,814.226536,-8068.244768,-4903.011187
22483.270450,0.000000,-13101.645173,-6128.763984
22483.270783,-1776.494261,-15766.386565,-2451.505594
22483.271116,-1850.514855,-14211.954086,-842.705048
22483.271449,-2146.597232,-7402.059420,-4366.744339
22483.271782,-2442.679609,-12139.377449,-2451.505594
22483.272115,2146.597232,-8882.471304,2221.676944
22483.272448,4737.318029,-3404.947333,4213.525239
22483.272781,1628.453072,-3627.009116,2757.943793
22483.273114,592.164754,-7772.162391,2604.724693
22483.273447,-1850.514855,-9474.636058,-2528.115143
22483.273780,1332.370696,-8660.409521,0.000000
22483.274113,1702.473667,-13841.851115,-842.705048
22483.274446,0.000000,-9400.615463,-2221.676944
22483.274779,-2220.617826,-8660.409521,-7124.688131
22483.275112,-1998.556043,-15396.283594,-4060.306139
22483.275445,1332.370696,-15100.201217,-76.609550
22483.275778,2294.638420,-5329.482782,1532.190996
22483.276111,-518.144159,3997.112087,-8963.317327
22483.276444,1406.391290,-10214.842000,-3907.087040
22483.276777,-74.020594,-15396.283594,5439.278036
22483.277110,-2368.659014,-19023.292709,6128.763984
22483.277443,2886.803174,-15396.283594,3600.648841
22483.277776,814.226536,2294.638420,-4903.011187
22483.278109,4737.318029,-4811.338623,2451.505594
22483.278442,4663.297435,-6365.771101,4749.792088
22483.278775,-5625.565159,-8586.388927,-2221.676944
22483.279108,-2960.823768,-9548.656652,-4903.011187
22483.279441,-814.226536,-8660.409521,-4673.182538
