#time,accel_x,accel_y,accel_z
22350.684004,5847.626942,-7105.977043,5745.716235
22350.684338,-74.020594,-9474.636058,2374.896044
22350.684671,74.020594,-7994.224174,-2374.896044
22350.685004,-3404.947333,-9474.636058,-6894.859482
22350.685337,-7698.141797,-13101.645173,-9806.022374
22350.685670,-3330.926739,-10881.027347,-6665.030833
22350.686003,-4737.318029,-11917.315666,-1072.533697
22350.686336,148.041188,-10510.924376,1149.143247
22350.686669,-2442.679609,-9474.636058,-995.924147
22350.687003,1184.329507,-6587.832884,2451.505594
22350.687336,5773.606348,-7402.059420,7277.907231
22350.687669,4515.256246,-8808.450710,10955.165621
22350.688002,5847.626942,-5699.585753,6052.154434
22350.688335,4071.132681,-12731.542202,5898.935335
22350.688668,0.000000,-7772.162391,2145.067394
22350.689001,-666.185348,-6513.812290,-3294.210641
22350.689335,-1258.350101,-6587.832884,-8273.831378
22350.689668,-4737.318029,-10807.006753,-6052.154434
22350.690001,-7031.956449,-10732.986159,-7431.126331
22350.690334,-5107.421000,-10362.883188,-5898.935335
22350.690667,-1850.514855,-11473.192101,-2681.334243
22350.691000,296.082377,-11399.171507,2528.115143
22350.691333,7031.956449,-9474.636058,9729.412825
22350.691667,2960.823768,-7772.162391,8273.831378
22350.692000,4589.276840,-8438.347739,6052.154434
22350.692333,4737.318029,-8290.306550,6052.154434
22350.692666,4811.338623,-6365.771101,3447.429741
22350.692999,4145.153275,-8882.471304,1838.629195
22350.693332,-1184.329507,-5403.503377,-6128.763984
22350.693665,-2368.659014,-10732.986159,-6818.249932
22350.693998,-1258.350101,-11843.295072,-3753.867940
22350.694332,-1554.432478,-7994.224174,-4366.744339
22350.694665,-74.020594,-9474.636058,-1455.581446
22350.694998,-666.185348,-9474.636058,2834.553343
22350.695331,-370.102971,-9030.512492,1149.143247
22350.695664,2220.617826,-10658.965565,6971.469032
22350.695997,2294.638420,-8882.471304,4826.401637
22350.696330,0.000000,-9844.739029,5669.106685
22350.696664,-1258.350101,-9474.636058,2374.896044
22350.696997,0.000000,-6587.832884,-1225.752797
22350.697330,370.102971,-8808.450710,-689.485948
22350.697663,1702.473667,-6217.729913,-4136.915689
22350.697996,-814.226536,-6809.894666,-4213.525239
22350.698329,0.000000,-8660.409521,-4903.011187
22350.698662,-740.205942,-12139.377449,1302.362347
22350.698995,592.164754,-8068.244768,612.876398
22350.699329,5921.647536,-13693.809927,8503.660028
22350.699662,4071.132681,-8586.388927,3064.381992
22350.699995,0.000000,-9548.656652,1915.238745
22350.700328,2294.638420,-13027.624579,2374.896044
22350.700661,-2368.659014,-11621.233289,0.000000
22350.700994,-1998.556043,-9474.636058,1455.581446
22350.701327,-4589.276840,-9918.759623,-76.609550
22350.701661,-1184.329507,-3849.070898,-5975.544884
22350.701994,-5181.441594,-6883.915261,-1225.752797
22350.702327,3478.967927,-7105.977043,-1302.362347
22350.702660,-1850.514855,-6587.832884,0.000000
22350.702993,888.247130,-9252.574275,1225.752797
22350.703326,4071.132681,-14211.954086,2374.896044
22350.703659,0.000000,-10732.986159,2451.505594
22350.703992,6069.688724,-9696.697840,1072.533697
22350.704326,3478.967927,-12287.418637,2757.943793
22350.704659,4071.132681,-13767.830521,3370.820191
22350.704992,2368.659014,-11177.109724,0.000000
22350.705325,-2738.761985,-11843.295072,689.485948
22350.705658,-740.205942,-6513.812290,-2528.115143
22350.705991,-3330.926739,-7772.162391,306.438199
22350.706324,-3182.885551,-5921.647536,-995.924147
22350.706658,-7698.141797,-3627.009116,-3064.381992
22350.706991,-2072.576638,-5921.647536,-76.609550
22350.707324,-74.020594,-9474.636058,1762.019645
22350.707657,-3552.988522,-9548.656652,3677.258390
22350.707990,-1258.350101,-7698.141797,-76.609550
22350.708323,-5625.565159,-13693.809927,-2757.943793
22350.708656,-962.267725,-12509.480420,-612.876398
22350.708990,-518.144159,-12139.377449,2298.286494
22350.709323,-5921.647536,-10140.821405,0.000000
22350.709656,-3034.844362,-7772.162391,-2451.505594
22350.709989,-7179.997637,-9474.636058,-3140.991542
22350.710322,-3404.947333,-5995.668130,0.000000
22350.710655,-3701.029710,-5403.503377,612.876398
22350.710988,-5921.647536,-9548.656652,3677.258390
22350.711321,-2368.659014,-6735.874072,3064.381992
22350.711655,-3775.050304,-10955.047942,2681.334243
22350.711988,-2960.823768,-9622.677246,919.314598
22350.712321,-3034.844362,-11251.130318,1762.019645
22350.712654,-8586.388927,-11325.150913,-5515.887586
22350.712987,-5995.668130,-11843.295072,2374.896044
22350.713320,-9548.656652,-9474.636058,-2528.115143
22350.713653,-8290.306550,-3627.009116,-2911.162892
22350.713986,-7476.080014,-11843.295072,2068.457845
22350.714320,-5403.503377,-2664.741391,-2451.505594
22350.714653,-8290.306550,-7772.162391,919.314598
22350.714986,-2886.803174,-9992.780217,2528.115143
22350.715319,-2960.823768,-8438.347739,1378.971896
22350.715652,-2146.597232,-13915.871710,4213.525239
22350.715985,-666.185348,-8364.327145,1225.752797
22350.716318,-2960.823768,-10732.986159,0.000000
22350.716651,-2368.659014,-16580.613101,1762.019645
22350.716985,-6809.894666,-8956.491898,1225.752797
22350.717318,-6883.915261,-10066.800811,-1302.362347
22350.717651,-7179.997637,-7698.141797,1378.971896
22350.717984,-8660.409521,-6069.688724,995.924147
22350.718317,-9622.677246,-3701.029710,-1455.581446
22350.718650,-11917.315666,-7105.977043,-229.828649
22350.718983,-14211.954086,-5995.668130,0.000000
22350.719316,-10732.986159,-10658.965565,-2528.115143
22350.719650,-9770.718434,-11843.295072,-76.609550
22350.719983,-10658.965565,-7179.997637,0.000000
22350.720316,-6587.832884,-7994.224174,-842.705048
22350.720649,-5107.421000,-9326.594869,229.828649
22350.720982,-8068.244768,-12139.377449,229.828649
22350.721315,-6809.894666,-10140.821405,1762.019645
22350.721648,-10288.862594,-9474.636058,-76.609550
22350.721981,-9252.574275,-9622.677246,306.438199
22350.722315,-9400.615463,-6883.915261,0.000000
22350.722648,-9178.553681,-7105.977043,-76.609550
22350.722981,-6809.894666,-9252.574275,2911.162892
22350.723314,-6735.874072,-9474.636058,1762.019645
22350.723647,-6439.791695,-8364.327145,2451.505594
22350.723980,-10658.965565,-9548.656652,3064.381992
22350.724313,-5403.503377,-10066.800811,-2528.115143
22350.724646,-8882.471304,-11029.068536,0.000000
22350.724980,-6957.935855,-9104.533087,-383.047749
22350.725313,-9548.656652,-10066.800811,-1149.143247
22350.725646,-12287.418637,-9844.739029,-1762.019645
22350.725979,-10732.986159,-7994.224174,-3140.991542
22350.726312,-14211.954086,-11843.295072,-76.609550
22350.726645,-13027.624579,-4811.338623,0.000000
22350.726978,-12287.418637,-8068.244768,4519.963438
22350.727311,-7772.162391,-6809.894666,995.924147
22350.727645,-5995.668130,-10955.047942,5286.058936
22350.727978,-6143.709319,-7994.224174,2451.505594
22350.728311,-5699.585753,-11843.295072,2528.115143
22350.728644,-5773.606348,-10362.883188,1149.143247
22350.728977,-9474.636058,-11917.315666,0.000000
22350.729310,-9548.656652,-12435.459826,-3140.991542
22350.729643,-11843.295072,-11325.150913,-919.314598
22350.729976,-10732.986159,-11547.212695,-689.485948
22350.730310,-11029.068536,-5625.565159,-2528.115143
22350.730643,-14211.954086,-5995.668130,-1225.752797
22350.730976,-13027.624579,-7994.224174,689.485948
22350.731309,-9844.739029,-7402.059420,3140.991542
22350.731642,-7846.182985,-8808.450710,4903.011187
22350.731975,-7179.997637,-9474.636058,6588.421283
22350.732308,-9548.656652,-7920.203579,0.000000
22350.732641,-5995.668130,-7698.141797,1149.143247
22350.732975,-9548.656652,-7550.100608,-3677.258390
22350.733308,-8290.306550,-8660.409521,-153.219100
22350.733641,-13027.624579,-13323.706956,-2145.067394
22350.733974,-12731.542202,-13027.624579,-4060.306139
22350.734307,-12657.521608,-9622.677246,-3217.601092
22350.734640,-10436.903782,-8734.430116,-612.876398
22350.734973,-8956.491898,-7105.977043,842.705048
22350.735306,-11843.295072,-9548.656652,4903.011187
22350.735640,-7179.997637,-9326.594869,1838.629195
22350.735973,-8586.388927,-8956.491898,3677.258390
22350.736306,-4811.338623,-11547.212695,4826.401637
22350.736639,-5107.421000,-9474.636058,4749.792088
22350.736972,-7402.059420,-7624.121203,995.924147
22350.737305,-8586.388927,-7476.080014,-1915.238745
22350.737638,-10955.047942,-10288.862594,-2757.943793
22350.737971,-12435.459826,-10510.924376,-4979.620737
22350.738305,-13027.624579,-11029.068536,-1915.238745
22350.738638,-13101.645173,-7994.224174,-4903.011187
22350.738971,-11917.315666,-9770.718434,-1915.238745
22350.739304,-8512.368333,-9400.615463,2604.724693
22350.739637,-5995.668130,-10658.965565,4826.401637
22350.739970,-9474.636058,-8364.327145,3677.258390
22350.740303,-4811.338623,-11843.295072,6052.154434
22350.740636,-5699.585753,-6143.709319,2451.505594
22350.740970,-3478.967927,-8660.409521,5439.278036
22350.741303,-2442.679609,-8882.471304,2987.772442
22350.741636,-7105.977043,-7179.997637,-2145.067394
22350.741969,-10362.883188,-10436.903782,-4903.011187
22350.742302,-12509.480420,-11547.212695,-6511.811733
22350.742635,-14804.118840,-10732.986159,-7048.078582
22350.742968,-13619.789333,-12879.583391,-1302.362347
22350.743301,-9844.739029,-9992.780217,0.000000
22350.743635,-8290.306550,-4811.338623,4903.011187
22350.743968,-3552.988522,-5921.647536,7890.783629
22350.744301,-3627.009116,-5107.421000,3983.696590
22350.744634,-7328.038826,-9178.553681,2987.772442
22350.744967,-11399.171507,-11695.253884,536.266849
22350.745300,-12805.562797,-11991.336260,-2451.505594
22350.745633,-12583.501014,-11621.233289,-1838.629195
22350.745966,-11251.130318,-9548.656652,2068.457845
22350.746300,-10140.821405,-4515.256246,-3677.258390
22350.746633,-10362.883188,-4811.338623,-3677.258390
22350.746966,-10066.800811,-7624.121203,229.828649
22350.747299,-9474.636058,-9844.739029,1225.752797
22350.747632,-7179.997637,-12435.459826,2374.896044
22350.747965,-8216.285956,-13323.706956,2068.457845
22350.748298,-9844.739029,-11843.295072,-76.609550
22350.748631,-10732.986159,-11843.295072,-76.609550
22350.748965,-12287.418637,-11843.295072,-76.609550
22350.749298,-12509.480420,-9178.553681,0.000000
22350.749631,-13619.789333,-7179.997637,2757.943793
22350.749964,-11843.295072,-5551.544565,5286.058936
22350.750297,-7179.997637,-4441.235652,4826.401637
22350.750630,-6513.812290,-2442.679609,2911.162892
22350.750963,-4441.235652,-4293.194464,689.485948
22350.751296,-4737.318029,-9474.636058,-1455.581446
22350.751630,-6217.729913,-11917.315666,-4903.011187
22350.751963,-5403.503377,-14508.036463,-8273.831378
22350.752296,-5921.647536,-16654.633695,-6128.763984
22350.752629,-2590.720797,-17764.942608,-383.047749
22350.752962,-3108.864956,-10732.986159,306.438199
22350.753295,-1258.350101,-10658.965565,5439.278036
22350.753628,-2368.659014,-6883.915261,5439.278036
22350.753961,-1406.391290,-5033.400406,7277.907231
22350.754295,-1332.370696,-3330.926739,6128.763984
22350.754628,-3404.947333,-2738.761985,3064.381992
22350.754961,-3775.050304,-5995.668130,0.000000
22350.755294,-3330.926739,-9474.636058,-2068.457845
22350.755627,-3256.906145,-12065.356855,-1838.629195
22350.755960,-3182.885551,-14211.954086,-995.924147
22350.756293,-4737.318029,-13101.645173,-2451.505594
22350.756626,-1554.432478,-14211.954086,-76.609550
22350.756960,-4589.276840,-8660.409521,3064.381992
22350.757293,-666.185348,-7994.224174,4826.401637
22350.757626,-1258.350101,-7994.224174,6358.592633
22350.757959,-5329.482782,-6587.832884,5515.887586
22350.758292,-5995.668130,-6143.709319,3830.477490
22350.758625,-5329.482782,-8216.285956,3907.087040
22350.758958,-5181.441594,-9178.553681,4366.744339
22350.759291,-2072.576638,-10140.821405,6128.763984
22350.759625,-1850.514855,-8512.368333,4903.011187
22350.759958,-3552.988522,-8364.327145,5515.887586
22350.760291,-1480.411884,-11843.295072,7277.907231
22350.760624,-74.020594,-11843.295072,7201.297681
22350.760957,-1184.329507,-12731.542202,11874.480219
22350.761290,-3552.988522,-9252.574275,11261.603821
22350.761623,-5625.565159,-7772.162391,10112.460574
22350.761956,-5551.544565,-6957.935855,10648.727422
22350.762290,-4219.173869,-7698.141797,14019.547613
22350.762623,-7105.977043,-4811.338623,14709.033562
22350.762956,-4515.256246,-8290.306550,16471.053207
22350.763289,-2738.761985,-8290.306550,14632.424012
22350.763622,-4145.153275,-5995.668130,17160.539155
22350.763955,-74.020594,-9326.594869,18309.682402
22350.764288,-592.164754,-8364.327145,18922.558801
22350.764621,-296.082377,-10140.821405,19305.606550
22350.764955,0.000000,-8068.244768,19612.044749
22350.765288,0.000000,-4959.379811,18922.558801
22350.765621,0.000000,-4811.338623,22063.550342
22350.765954,1110.308913,-4737.318029,17083.929605
22350.766287,-1184.329507,-3034.844362,15015.471761
22350.766620,0.000000,-5403.503377,19612.044749
22350.766953,-74.020594,-7846.182985,16930.710506
22350.767286,-2516.700203,-10807.006753,17773.415554
22350.767620,-1406.391290,-10584.944971,19152.387450
22350.767953,-518.144159,-9474.636058,20761.187996
22350.768286,1480.411884,-6587.832884,21680.502593
22350.768619,3997.112087,-6809.894666,24361.836836
22350.768952,5847.626942,-3997.112087,24744.884585
22350.769285,4737.318029,-5921.647536,22523.207641
22350.769618,4589.276840,-1628.453072,18922.558801
22350.769951,2294.638420,-5329.482782,13100.233016
22350.770285,-2368.659014,-8364.327145,14709.033562
22350.770618,-666.185348,-14211.954086,14019.547613
22350.770951,-5403.503377,-9548.656652,9806.022374
22350.771284,-4737.318029,-8956.491898,9806.022374
22350.771617,814.226536,-8882.471304,15245.300410
22350.771950,2442.679609,-9548.656652,19612.044749
22350.772283,2886.803174,-7846.182985,18692.730151
22350.772616,1406.391290,-8882.471304,16471.053207
22350.772950,1036.288319,-11251.130318,15858.176809
22350.773283,-2368.659014,-6587.832884,16547.662757
22350.773616,-74.020594,-4737.318029,14325.985813
22350.773949,-74.020594,-3849.070898,7431.126331
22350.774282,-370.102971,-4737.318029,5745.716235
22350.774615,-1702.473667,-6883.915261,3677.258390
22350.774948,-3034.844362,-9844.739029,3983.696590
22350.775281,-5477.523971,-11843.295072,2604.724693
22350.775615,-4737.318029,-11917.315666,4903.011187
22350.775948,1110.308913,-10362.883188,7277.907231
22350.776281,2368.659014,-9548.656652,12793.794817
22350.776614,4663.297435,-7994.224174,6052.154434
22350.776947,1184.329507,-11547.212695,6052.154434
22350.777280,0.000000,-10436.903782,7354.516781
22350.777613,0.000000,-7994.224174,4443.353888
22350.777946,592.164754,-8364.327145,2451.505594
22350.778280,1184.329507,-7994.224174,1149.143247
22350.778613,1110.308913,-10066.800811,-76.609550
22350.778946,-1850.514855,-7179.997637,-2451.505594
22350.779279,-666.185348,-9474.636058,-76.609550
22350.779612,-74.020594,-7698.141797,0.000000
22350.779945,1184.329507,-9548.656652,5209.449386
22350.780278,3997.112087,-12805.562797,7354.516781
22350.780611,3404.947333,-12805.562797,7584.345430
22350.780945,2886.803174,-10584.944971,7584.345430
22350.781278,3923.091493,-7624.121203,7124.688131
22350.781611,3701.029710,-7920.203579,4903.011187
22350.781944,0.000000,-9548.656652,4826.401637
22350.782277,-1850.514855,-11547.212695,-2451.505594
22350.782610,-3552.988522,-8956.491898,-3677.258390
22350.782943,-74.020594,-8290.306550,-4060.306139
22350.783276,-74.020594,-7624.121203,0.000000
22350.783610,0.000000,-13027.624579,6511.811733
22350.783943,0.000000,-16062.468941,9193.145976
22350.784276,0.000000,-9548.656652,8886.707777
22350.784609,1554.432478,-5773.606348,8044.002729
22350.784942,0.000000,-4737.318029,9576.193725
22350.785275,2886.803174,-8068.244768,9806.022374
22350.785608,888.247130,-7846.182985,8044.002729
22350.785941,-2146.597232,-9178.553681,5975.544884
22350.786275,-1258.350101,-11695.253884,3907.087040
22350.786608,-1776.494261,-8660.409521,7048.078582
22350.786941,-666.185348,-8290.306550,3600.648841
22350.787274,-4737.318029,-5995.668130,2451.505594
22350.787607,-1258.350101,-13027.624579,4213.525239
22350.787940,3182.885551,-15988.448347,12027.699319
22350.788273,1332.370696,-11843.295072,17083.929605
22350.788606,1480.411884,-6069.688724,14325.985813
22350.788940,1924.535449,-5255.462188,15475.129060
22350.789273,296.082377,-7772.162391,18386.291952
22350.789606,1184.329507,-7179.997637,19535.435199
22350.789939,-1258.350101,-2442.679609,9806.022374
22350.790272,0.000000,-3923.091493,12870.404366
22350.790605,1036.288319,-5625.565159,14019.547613
22350.790938,-74.020594,-6069.688724,11338.213370
22350.791271,-370.102971,-10362.883188,12334.137518
22350.791605,-1850.514855,-8956.491898,9576.193725
22350.791938,1628.453072,-10584.944971,15015.471761
22350.792271,3108.864956,-12361.439231,22063.550342
22350.792604,4737.318029,-10436.903782,26583.513781
22350.792937,3478.967927,-3256.906145,19612.044749
22350.793270,1480.411884,-3627.009116,14709.033562
22350.793603,3256.906145,-13027.624579,23825.569988
22350.793936,0.000000,-10732.986159,24821.494135
22350.794270,-1554.432478,-2664.741391,18003.244203
22350.794603,-3182.885551,3182.885551,10955.165621
22350.794936,-888.247130,0.000000,8503.660028
22350.795269,-666.185348,-8882.471304,13406.671215
22350.795602,-74.020594,-14211.954086,14632.424012
22350.795935,-2442.679609,-9548.656652,12257.527968
22350.796268,-2960.823768,-7328.038826,13636.499864
22350.796601,2368.659014,-9030.512492,17083.929605
