#time,accel_x,accel_y,accel_z
19526.226650,-5699.585753,-10955.047942,-3600.648841
19526.226983,-4515.256246,-10288.862594,-842.705048
19526.227316,-2072.576638,-5403.503377,2451.505594
19526.227649,1628.453072,-4737.318029,4060.306139
19526.227982,3256.906145,-4219.173869,4903.011187
19526.228316,4885.359217,-4071.132681,3830.477490
19526.228649,7624.121203,-5921.647536,2987.772442
19526.228982,4737.318029,-7179.997637,0.000000
19526.229315,3923.091493,-13619.789333,-1302.362347
19526.229649,2886.803174,-13027.624579,-7431.126331
19526.229982,-2368.659014,-15766.386565,-5362.668486
19526.230315,1110.308913,-16136.489536,-2681.334243
19526.230648,-1184.329507,-11917.315666,-1838.629195
19526.230982,370.102971,-10214.842000,1685.410096
19526.231315,592.164754,-7179.997637,4749.792088
19526.231648,-666.185348,-4811.338623,4136.915689
19526.231981,-74.020594,-1850.514855,3983.696590
19526.232315,1480.411884,-5181.441594,7277.907231
19526.232648,1110.308913,-7105.977043,4213.525239
19526.232981,-2886.803174,-5995.668130,1225.752797
19526.233314,-3627.009116,-11843.295072,-1302.362347
19526.233648,-3701.029710,-10658.965565,-3447.429741
19526.233981,-2812.782580,-11547.212695,-3064.381992
19526.234314,-1036.288319,-11325.150913,-3370.820191
19526.234647,-2960.823768,-11325.150913,-3524.039291
19526.234981,-2738.761985,-9548.656652,-4903.011187
19526.235314,1554.432478,-11251.130318,-76.609550
19526.235647,740.205942,-7179.997637,612.876398
19526.235980,0.000000,-7179.997637,2757.943793
19526.236314,-1184.329507,-6587.832884,612.876398
19526.236647,1110.308913,-7476.080014,2987.772442
19526.236980,2220.617826,-7402.059420,3983.696590
19526.237313,3182.885551,-7550.100608,3753.867940
19526.237647,5847.626942,-8290.306550,3600.648841
19526.237980,296.082377,-9548.656652,1838.629195
19526.238313,-74.020594,-11843.295072,-2834.553343
19526.238646,-3034.844362,-10732.986159,-7048.078582
19526.238980,-4737.318029,-12213.398043,-7354.516781
19526.239313,-4811.338623,-14211.954086,-3983.696590
19526.239646,-6883.915261,-11325.150913,-3983.696590
19526.239979,-6291.750507,-10066.800811,-76.609550
19526.240312,-2146.597232,-6365.771101,4443.353888
19526.240646,1998.556043,-1776.494261,6818.249932
19526.240979,7328.038826,-4737.318029,9729.412825
19526.241312,3849.070898,-2442.679609,7354.516781
19526.241645,4737.318029,-4811.338623,6511.811733
19526.241979,6439.791695,-8142.265362,-919.314598
19526.242312,5847.626942,-10658.965565,-3370.820191
19526.242645,222.061783,-13619.789333,-8503.660028
19526.242978,-2442.679609,-16284.530724,-11108.384721
19526.243312,-3256.906145,-16210.510130,-8350.440928
19526.243645,-2368.659014,-12953.603985,-5286.058936
19526.243978,2590.720797,-10955.047942,1149.143247
19526.244311,5107.421000,-6883.915261,7354.516781
19526.244645,6513.812290,-4663.297435,10572.117872
19526.244978,5625.565159,-2442.679609,10495.508323
19526.245311,5551.544565,-4737.318029,7277.907231
19526.245644,3552.988522,-5403.503377,4903.011187
19526.245978,2294.638420,-9474.636058,-76.609550
19526.246311,-4145.153275,-9548.656652,-4596.572988
19526.246644,-6513.812290,-12509.480420,-7354.516781
19526.246977,-4811.338623,-13323.706956,-8963.317327
19526.247311,-2220.617826,-12139.377449,-4903.011187
19526.247644,-1184.329507,-10881.027347,-2298.286494
19526.247977,1480.411884,-9104.533087,153.219100
19526.248310,1776.494261,-7179.997637,2451.505594
19526.248644,6365.771101,-8586.388927,7277.907231
19526.248977,6439.791695,-7105.977043,4826.401637
19526.249310,2960.823768,-5403.503377,4903.011187
19526.249643,4663.297435,-9474.636058,4826.401637
19526.249977,-666.185348,-8956.491898,0.000000
19526.250310,-518.144159,-10658.965565,-2604.724693
19526.250643,-1702.473667,-11325.150913,-2681.334243
19526.250976,-1628.453072,-10732.986159,-2681.334243
19526.251309,-1776.494261,-10732.986159,-2451.505594
19526.251643,-962.267725,-14211.954086,-689.485948
19526.251976,-2590.720797,-9104.533087,-2145.067394
19526.252309,-4737.318029,-8364.327145,2451.505594
19526.252642,-1850.514855,-8290.306550,-76.609550
19526.252976,-4737.318029,-8364.327145,2911.162892
19526.253309,-3034.844362,-7698.141797,3140.991542
19526.253642,-2516.700203,-7105.977043,3983.696590
19526.253975,518.144159,-4959.379811,4136.915689
19526.254309,1998.556043,-6735.874072,4826.401637
19526.254642,1702.473667,-8290.306550,-383.047749
19526.254975,-1998.556043,-7328.038826,-2451.505594
19526.255308,444.123565,-10436.903782,-3677.258390
19526.255642,1110.308913,-11843.295072,-4979.620737
19526.255975,0.000000,-12065.356855,-3677.258390
19526.256308,370.102971,-12139.377449,-2987.772442
19526.256641,370.102971,-12583.501014,-153.219100
19526.256975,2516.700203,-10584.944971,2451.505594
19526.257308,5847.626942,-9474.636058,7277.907231
19526.257641,4589.276840,-6735.874072,5822.325785
19526.257974,3478.967927,-7846.182985,6052.154434
19526.258308,296.082377,-7772.162391,2604.724693
19526.258641,-1628.453072,-5995.668130,-1225.752797
19526.258974,-2960.823768,-6587.832884,0.000000
19526.259307,-74.020594,-10658.965565,-2528.115143
19526.259641,-5551.544565,-8882.471304,-5132.839837
19526.259974,-5625.565159,-10732.986159,-3217.601092
19526.260307,-1406.391290,-9474.636058,-383.047749
19526.260640,1924.535449,-7920.203579,2451.505594
19526.260974,4811.338623,-7550.100608,2834.553343
19526.261307,5329.482782,-7550.100608,4213.525239
19526.261640,4737.318029,-8660.409521,2757.943793
19526.261973,5847.626942,-8882.471304,1838.629195
19526.262307,4663.297435,-11843.295072,-1915.238745
19526.262640,-1776.494261,-10436.903782,-3677.258390
19526.262973,-4145.153275,-11621.233289,-3217.601092
19526.263306,-3552.988522,-11029.068536,-5362.668486
19526.263639,-2368.659014,-9104.533087,-1149.143247
19526.263973,0.000000,-6587.832884,2451.505594
19526.264306,3775.050304,-6587.832884,5286.058936
19526.264639,4663.297435,-7994.224174,6052.154434
19526.264972,1776.494261,-6587.832884,3064.381992
19526.265306,2294.638420,-9474.636058,1149.143247
19526.265639,-2368.659014,-9548.656652,0.000000
19526.265972,-1850.514855,-12435.459826,-2834.553343
19526.266305,-6143.709319,-12953.603985,-4596.572988
19526.266639,-7402.059420,-12435.459826,-3753.867940
19526.266972,-7105.977043,-11029.068536,-2451.505594
19526.267305,-2664.741391,-7550.100608,1302.362347
19526.267638,-666.185348,-5625.565159,3677.258390
19526.267972,1480.411884,-4219.173869,7967.393179
19526.268305,4367.215058,-2442.679609,5515.887586
19526.268638,2368.659014,-3627.009116,6128.763984
19526.268971,6439.791695,-7698.141797,536.266849
19526.269305,740.205942,-10140.821405,-2528.115143
19526.269638,-222.061783,-13323.706956,-6205.373534
19526.269971,-3034.844362,-15840.407159,-6511.811733
19526.270304,-3701.029710,-15100.201217,-6205.373534
19526.270637,-1258.350101,-13471.748144,-3294.210641
19526.270971,-74.020594,-10436.903782,0.000000
19526.271304,0.000000,-7920.203579,4749.792088
19526.271637,-74.020594,-6809.894666,4519.963438
19526.271970,1110.308913,-4441.235652,4290.134789
19526.272304,592.164754,-4219.173869,7890.783629
19526.272637,2294.638420,-4737.318029,4519.963438
19526.272970,444.123565,-6957.935855,2374.896044
19526.273303,-1554.432478,-10658.965565,-1149.143247
19526.273637,-1184.329507,-9030.512492,-3217.601092
19526.273970,1702.473667,-12435.459826,-2221.676944
19526.274303,666.185348,-12583.501014,-3447.429741
19526.274636,-740.205942,-11621.233289,-4519.963438
19526.274969,-888.247130,-12509.480420,-3753.867940
19526.275303,148.041188,-9548.656652,-2145.067394
19526.275636,3182.885551,-10066.800811,2068.457845
19526.275969,2886.803174,-8290.306550,1149.143247
19526.276302,592.164754,-5995.668130,4290.134789
19526.276636,3108.864956,-7105.977043,4673.182538
19526.276969,5255.462188,-4811.338623,2604.724693
19526.277302,4959.379811,-8068.244768,4136.915689
19526.277635,6735.874072,-6809.894666,2911.162892
19526.277969,3330.926739,-11103.089130,1149.143247
19526.278302,1184.329507,-11917.315666,-2604.724693
19526.278635,-222.061783,-14063.912898,-5592.497135
19526.278968,-4737.318029,-12509.480420,-6741.640382
19526.279301,-5329.482782,-10732.986159,-5515.887586
19526.279635,-7105.977043,-13175.665768,-2221.676944
19526.279968,-7105.977043,-8660.409521,0.000000
19526.280301,-2886.803174,-6069.688724,4443.353888
19526.280634,2220.617826,-2738.761985,9039.926876
19526.280968,5255.462188,-962.267725,9959.241474
19526.281301,7031.956449,-4737.318029,8503.660028
19526.281634,6439.791695,-7105.977043,3600.648841
19526.281967,1184.329507,-8364.327145,0.000000
19526.282301,2886.803174,-13027.624579,-3753.867940
19526.282634,-1258.350101,-14211.954086,-10648.727422
19526.282967,-3923.091493,-17616.901420,-9882.631924
19526.283300,-5477.523971,-16358.551318,-9193.145976
19526.283633,-2886.803174,-14211.954086,-3524.039291
19526.283967,0.000000,-9992.780217,2604.724693
19526.284300,2368.659014,-5699.585753,8733.488677
19526.284633,5255.462188,-3849.070898,10035.851024
19526.284966,1850.514855,-1554.432478,10418.898773
19526.285300,3701.029710,-4737.318029,9116.536426
19526.285633,814.226536,-4145.153275,2834.553343
19526.285966,-1776.494261,-7698.141797,-76.609550
19526.286299,-4737.318029,-10214.842000,-5132.839837
19526.286633,-7105.977043,-12213.398043,-9116.536426
19526.286966,-6439.791695,-14211.954086,-8656.879127
19526.287299,-4441.235652,-12509.480420,-5515.887586
19526.287632,-2960.823768,-10140.821405,-3064.381992
19526.287966,1480.411884,-11251.130318,2374.896044
19526.288299,5847.626942,-8290.306550,3294.210641
19526.288632,4145.153275,-6587.832884,7354.516781
19526.288965,7105.977043,-6513.812290,6971.469032
19526.289298,5403.503377,-7031.956449,5975.544884
19526.289632,3627.009116,-7994.224174,3064.381992
19526.289965,1850.514855,-9474.636058,229.828649
19526.290298,-888.247130,-11029.068536,-2145.067394
19526.290631,0.000000,-10732.986159,-2911.162892
19526.290965,0.000000,-10584.944971,-2451.505594
19526.291298,592.164754,-10288.862594,-2451.505594
19526.291631,-370.102971,-10288.862594,-1302.362347
19526.291964,-1776.494261,-9548.656652,-2451.505594
19526.292298,1110.308913,-8882.471304,-689.485948
19526.292631,-2664.741391,-8068.244768,612.876398
19526.292964,-1998.556043,-10658.965565,2374.896044
19526.293297,-1258.350101,-9474.636058,2221.676944
19526.293630,-2368.659014,-8068.244768,4749.792088
19526.293964,1184.329507,-5107.421000,3983.696590
19526.294297,1702.473667,-6365.771101,2987.772442
19526.294630,2368.659014,-6957.935855,1455.581446
19526.294963,3923.091493,-8882.471304,2145.067394
19526.295297,1998.556043,-8364.327145,-3064.381992
19526.295630,0.000000,-9548.656652,-3064.381992
19526.295963,1110.308913,-14804.118840,-4060.306139
19526.296296,-370.102971,-11843.295072,-5056.230287
19526.296630,-74.020594,-13767.830521,-2221.676944
19526.296963,888.247130,-12065.356855,766.095498
19526.297296,2368.659014,-9474.636058,4519.963438
19526.297629,3182.885551,-8290.306550,6511.811733
19526.297962,3182.885551,-7994.224174,6665.030833
19526.298296,-2368.659014,-5107.421000,3677.258390
19526.298629,-444.123565,-7994.224174,3600.648841
19526.298962,-74.020594,-6809.894666,-995.924147
19526.299295,-4737.318029,-7772.162391,0.000000
19526.299629,-4959.379811,-9030.512492,-4366.744339
19526.299962,-5773.606348,-11473.192101,-3524.039291
19526.300295,-2960.823768,-10436.903782,-995.924147
19526.300628,444.123565,-8956.491898,1072.533697
19526.300962,1776.494261,-8364.327145,1455.581446
19526.301295,0.000000,-7772.162391,4903.011187
19526.301628,4071.132681,-10658.965565,1149.143247
19526.301961,1184.329507,-7179.997637,0.000000
19526.302294,0.000000,-9548.656652,0.000000
19526.302628,-74.020594,-10066.800811,-2528.115143
19526.302961,-2368.659014,-9844.739029,-2451.505594
19526.303294,-2442.679609,-10214.842000,-2068.457845
19526.303627,-2072.576638,-8956.491898,153.219100
19526.303961,1850.514855,-7105.977043,1762.019645
19526.304294,4293.194464,-6809.894666,5439.278036
19526.304627,4145.153275,-7328.038826,4826.401637
19526.304960,2590.720797,-9326.594869,1532.190996
19526.305294,2516.700203,-11251.130318,1991.848295
19526.305627,1702.473667,-12435.459826,-1302.362347
19526.305960,-2368.659014,-10732.986159,-2451.505594
19526.306293,-5921.647536,-13101.645173,-2528.115143
19526.306627,-5477.523971,-10732.986159,-4903.011187
19526.306960,-4737.318029,-9548.656652,0.000000
19526.307293,-666.185348,-6513.812290,2221.676944
19526.307626,1998.556043,-4663.297435,4749.792088
19526.307959,4515.256246,-4441.235652,6052.154434
19526.308293,7624.121203,-4737.318029,6511.811733
19526.308626,6513.812290,-8882.471304,4826.401637
19526.308959,3552.988522,-8660.409521,919.314598
19526.309292,4663.297435,-12435.459826,-3140.991542
19526.309626,1110.308913,-14730.098246,-7124.688131
19526.309959,-74.020594,-16210.510130,-5592.497135
19526.310292,-2146.597232,-14434.015869,-5745.716235
19526.310625,74.020594,-12509.480420,-1915.238745
19526.310959,814.226536,-9474.636058,2298.286494
19526.311292,370.102971,-5699.585753,3983.696590
19526.311625,1702.473667,-6513.812290,6052.154434
19526.311958,0.000000,-3034.844362,7354.516781
19526.312291,4071.132681,-4737.318029,6052.154434
19526.312625,666.185348,-4737.318029,3907.087040
19526.312958,-1332.370696,-7105.977043,229.828649
19526.313291,-2960.823768,-10140.821405,-2068.457845
19526.313624,-3478.967927,-11029.068536,-4213.525239
19526.313958,-1702.473667,-11177.109724,-4136.915689
19526.314291,-2368.659014,-11917.315666,-3677.258390
19526.314624,-666.185348,-11843.295072,-5745.716235
19526.314957,-1184.329507,-12435.459826,-3064.381992
19526.315291,1998.556043,-11843.295072,-76.609550
19526.315624,222.061783,-6883.915261,1225.752797
19526.315957,592.164754,-5995.668130,3677.258390
19526.316290,1998.556043,-6661.853478,4673.182538
19526.316623,1998.556043,-7105.977043,4673.182538
19526.316957,2368.659014,-7772.162391,4673.182538
19526.317290,4071.132681,-8882.471304,4826.401637
19526.317623,888.247130,-5995.668130,2451.505594
19526.317956,3478.967927,-11843.295072,-76.609550
19526.318290,-74.020594,-14211.954086,-3753.867940
19526.318623,-4219.173869,-11473.192101,-6741.640382
19526.318956,-5921.647536,-12805.562797,-5822.325785
19526.319289,-6069.688724,-12731.542202,-4443.353888
19526.319623,-7254.018232,-11103.089130,-2834.553343
19526.319956,-5181.441594,-8956.491898,995.924147
19526.320289,-666.185348,-7105.977043,6052.154434
19526.320622,1480.411884,-1258.350101,9806.022374
19526.320955,4737.318029,-1702.473667,9499.584175
19526.321289,5847.626942,-4367.215058,7507.735880
19526.321622,5255.462188,-5921.647536,2911.162892
19526.321955,5625.565159,-10066.800811,-76.609550
19526.322288,1036.288319,-11621.233289,-6128.763984
19526.322622,-2368.659014,-14582.057057,-7124.688131
19526.322955,-2738.761985,-16284.530724,-12027.699319
19526.323288,-3997.112087,-15766.386565,-8120.612279
19526.323621,-2368.659014,-13545.768739,-1532.190996
19526.323955,1776.494261,-9030.512492,2834.553343
19526.324288,6069.688724,-5847.626942,9039.926876
19526.324621,6291.750507,-4589.276840,11491.432470
19526.324954,6439.791695,-3552.988522,9729.412825
19526.325288,3923.091493,-3034.844362,6128.763984
19526.325621,2960.823768,-7698.141797,6665.030833
19526.325954,2294.638420,-7105.977043,-1762.019645
19526.326287,-4663.297435,-11029.068536,-5515.887586
19526.326620,-4071.132681,-14211.954086,-8044.002729
19526.326954,-5107.421000,-13249.686362,-7124.688131
19526.327287,-2072.576638,-11695.253884,-4596.572988
19526.327620,814.226536,-10584.944971,-1149.143247
19526.327953,1776.494261,-8660.409521,1225.752797
19526.328287,1480.411884,-4811.338623,4903.011187
19526.328620,6735.874072,-7698.141797,5439.278036
19526.328953,5255.462188,-4737.318029,3600.648841
19526.329286,3552.988522,-6735.874072,4903.011187
19526.329620,2294.638420,-7698.141797,229.828649
19526.329953,814.226536,-9770.718434,-1455.581446
19526.330286,-1258.350101,-11399.171507,-2528.115143
19526.330619,-592.164754,-10658.965565,-2068.457845
19526.330952,444.123565,-9696.697840,-1685.410096
19526.331286,148.041188,-11695.253884,1455.581446
19526.331619,1110.308913,-11251.130318,-1302.362347
19526.331952,-1850.514855,-9992.780217,0.000000
19526.332285,-2960.823768,-8956.491898,2987.772442
19526.332619,-1258.350101,-8290.306550,0.000000
19526.332952,-3552.988522,-10140.821405,2145.067394
19526.333285,-3849.070898,-8734.430116,3064.381992
19526.333618,-2516.700203,-7476.080014,3600.648841
19526.333952,0.000000,-5403.503377,3677.258390
19526.334285,222.061783,-6217.729913,2681.334243
19526.334618,148.041188,-7179.997637,1149.143247
19526.334951,962.267725,-7105.977043,-689.485948
19526.335284,814.226536,-10658.965565,-2528.115143
19526.335618,1036.288319,-9474.636058,-3753.867940
19526.335951,0.000000,-10732.986159,-1838.629195
19526.336284,1332.370696,-13915.871710,-1302.362347
19526.336617,1258.350101,-13619.789333,-2221.676944
19526.336951,1998.556043,-13619.789333,995.924147
19526.337284,3627.009116,-10658.965565,4213.525239
19526.337617,3775.050304,-7846.182985,5439.278036
19526.337950,2886.803174,-8216.285956,5132.839837
19526.338284,-148.041188,-7846.182985,3294.210641
19526.338617,-592.164754,-7105.977043,3294.210641
19526.338950,-3552.988522,-4811.338623,1225.752797
19526.339283,-666.185348,-8290.306550,-689.485948
19526.339616,-4737.318029,-6587.832884,-3677.258390
