#time,accel_x,accel_y,accel_z
21808.079122,4959.379811,-7105.977043,5209.449386
21808.079455,4663.297435,-8586.388927,3524.039291
21808.079788,2960.823768,-10066.800811,1149.143247
21808.080121,3552.988522,-12731.542202,1378.971896
21808.080454,592.164754,-10140.821405,306.438199
21808.080788,-74.020594,-11843.295072,-3140.991542
21808.081121,-4737.318029,-9548.656652,-3064.381992
21808.081454,-962.267725,-8882.471304,-1838.629195
21808.081787,-74.020594,-7698.141797,-689.485948
21808.082120,-1184.329507,-7179.997637,842.705048
21808.082453,-1998.556043,-6365.771101,-229.828649
21808.082786,-518.144159,-9474.636058,1685.410096
21808.083119,2738.761985,-7846.182985,2834.553343
21808.083453,2368.659014,-10881.027347,5515.887586
21808.083786,222.061783,-8512.368333,1225.752797
21808.084119,1184.329507,-8364.327145,2911.162892
21808.084452,-74.020594,-10658.965565,-3830.477490
21808.084785,-1406.391290,-8734.430116,-2451.505594
21808.085118,1702.473667,-11251.130318,-689.485948
21808.085451,-666.185348,-10881.027347,-919.314598
21808.085784,-1332.370696,-9770.718434,0.000000
21808.086118,-1036.288319,-8142.265362,229.828649
21808.086451,-74.020594,-8882.471304,-76.609550
21808.086784,0.000000,-4811.338623,1838.629195
21808.087117,3997.112087,-9474.636058,7277.907231
21808.087450,4663.297435,-7105.977043,3600.648841
21808.087783,0.000000,-9548.656652,3064.381992
21808.088116,2294.638420,-10362.883188,995.924147
21808.088449,-2516.700203,-11695.253884,536.266849
21808.088783,-518.144159,-6661.853478,-3677.258390
21808.089116,-3330.926739,-12287.418637,-3217.601092
21808.089449,-3108.864956,-7179.997637,-2451.505594
21808.089782,-4737.318029,-4811.338623,-1225.752797
21808.090115,-74.020594,-10510.924376,-1608.800546
21808.090448,-1184.329507,-6587.832884,0.000000
21808.090781,0.000000,-8364.327145,3064.381992
21808.091114,3478.967927,-9030.512492,2834.553343
21808.091448,2368.659014,-7772.162391,1149.143247
21808.091781,4071.132681,-10436.903782,3140.991542
21808.092114,2146.597232,-11621.233289,1608.800546
21808.092447,3627.009116,-9548.656652,2987.772442
21808.092780,0.000000,-8808.450710,229.828649
21808.093113,740.205942,-9474.636058,-306.438199
21808.093446,-2368.659014,-5551.544565,-2145.067394
21808.093779,-2072.576638,-9252.574275,-2528.115143
21808.094113,-666.185348,-8586.388927,-2834.553343
21808.094446,-4663.297435,-9548.656652,-1838.629195
21808.094779,0.000000,-10140.821405,4290.134789
21808.095112,2886.803174,-10066.800811,4826.401637
21808.095445,2812.782580,-7179.997637,1838.629195
21808.095778,4367.215058,-7994.224174,2834.553343
21808.096111,4737.318029,-8438.347739,2911.162892
21808.096444,2368.659014,-10214.842000,2374.896044
21808.096778,3182.885551,-9474.636058,-76.609550
21808.097111,-1776.494261,-14211.954086,-2528.115143
21808.097444,-2812.782580,-7772.162391,-4290.134789
21808.097777,-74.020594,-11251.130318,-689.485948
21808.098110,1702.473667,-9178.553681,-383.047749
21808.098443,-74.020594,-9474.636058,-76.609550
21808.098776,-2146.597232,-8808.450710,0.000000
21808.099109,666.185348,-9178.553681,2068.457845
21808.099443,2294.638420,-8586.388927,4673.182538
21808.099776,592.164754,-4811.338623,3677.258390
21808.100109,3478.967927,-8882.471304,2068.457845
21808.100442,0.000000,-9844.739029,4366.744339
21808.100775,1110.308913,-8734.430116,-2757.943793
21808.101108,-4737.318029,-10732.986159,-6128.763984
21808.101441,-5329.482782,-8364.327145,-6435.202183
21808.101774,-3552.988522,-12953.603985,-3370.820191
21808.102108,-518.144159,-9252.574275,76.609550
21808.102441,-444.123565,-9474.636058,2374.896044
21808.102774,2812.782580,-8882.471304,5669.106685
21808.103107,4663.297435,-4219.173869,3677.258390
21808.103440,5699.585753,-11251.130318,8503.660028
21808.103773,4071.132681,-4811.338623,1225.752797
21808.104106,1776.494261,-10658.965565,2374.896044
21808.104439,444.123565,-11547.212695,153.219100
21808.104773,-740.205942,-9770.718434,-1455.581446
21808.105106,-2294.638420,-10510.924376,-3983.696590
21808.105439,-1776.494261,-9844.739029,-3217.601092
21808.105772,-2146.597232,-10066.800811,-1915.238745
21808.106105,-4145.153275,-7179.997637,1225.752797
21808.106438,-74.020594,-9326.594869,-383.047749
21808.106771,-1184.329507,-7772.162391,0.000000
21808.107104,2664.741391,-8956.491898,6052.154434
21808.107438,1998.556043,-9474.636058,3217.601092
21808.107771,3404.947333,-9326.594869,3447.429741
21808.108104,1332.370696,-9696.697840,2451.505594
21808.108437,1924.535449,-10436.903782,1378.971896
21808.108770,1628.453072,-8290.306550,-689.485948
21808.109103,-2960.823768,-10732.986159,-1378.971896
21808.109436,0.000000,-7179.997637,-2451.505594
21808.109770,-222.061783,-8438.347739,-2145.067394
21808.110103,-148.041188,-10510.924376,-536.266849
21808.110436,-74.020594,-9474.636058,-76.609550
21808.110769,0.000000,-8956.491898,919.314598
21808.111102,0.000000,-10732.986159,6128.763984
21808.111435,1702.473667,-9474.636058,4366.744339
21808.111768,1184.329507,-4811.338623,1378.971896
21808.112102,3849.070898,-8290.306550,2374.896044
21808.112435,0.000000,-8956.491898,2681.334243
21808.112768,2146.597232,-8364.327145,0.000000
21808.113101,-518.144159,-10807.006753,-689.485948
21808.113434,-2146.597232,-10140.821405,-5439.278036
21808.113767,-3552.988522,-9548.656652,-2145.067394
21808.114100,-666.185348,-9474.636058,-1915.238745
21808.114434,-74.020594,-7920.203579,-2451.505594
21808.114767,296.082377,-10732.986159,3447.429741
21808.115100,2886.803174,-8290.306550,1915.238745
21808.115433,2294.638420,-8586.388927,5439.278036
21808.115766,3034.844362,-8882.471304,4826.401637
21808.116099,2664.741391,-8438.347739,3677.258390
21808.116432,0.000000,-9548.656652,0.000000
21808.116766,-3552.988522,-7179.997637,-153.219100
21808.117099,-3923.091493,-9104.533087,-6741.640382
21808.117432,-4145.153275,-11029.068536,-3677.258390
21808.117765,-5033.400406,-8586.388927,-2528.115143
21808.118098,-3923.091493,-7179.997637,-4903.011187
21808.118431,-370.102971,-10436.903782,536.266849
21808.118764,1184.329507,-9104.533087,2681.334243
21808.119098,4219.173869,-8142.265362,2221.676944
21808.119431,5255.462188,-11843.295072,5745.716235
21808.119764,5033.400406,-13915.871710,7277.907231
21808.120097,3182.885551,-6143.709319,3064.381992
21808.120430,2812.782580,-9474.636058,1149.143247
21808.120763,592.164754,-10362.883188,-689.485948
21808.121096,296.082377,-8068.244768,842.705048
21808.121430,-518.144159,-7994.224174,-2911.162892
21808.121763,-2812.782580,-8068.244768,-2298.286494
21808.122096,-2516.700203,-7994.224174,-1685.410096
21808.122429,-2590.720797,-8512.368333,-1378.971896
21808.122762,-74.020594,-8882.471304,-842.705048
21808.123095,1776.494261,-8956.491898,0.000000
21808.123428,2960.823768,-10066.800811,6052.154434
21808.123762,1850.514855,-9104.533087,919.314598
21808.124095,1776.494261,-10732.986159,2528.115143
21808.124428,2072.576638,-7994.224174,-459.657299
21808.124761,3775.050304,-10288.862594,1072.533697
21808.125094,1924.535449,-8956.491898,-306.438199
21808.125427,-2368.659014,-9548.656652,-2604.724693
21808.125760,-962.267725,-8586.388927,-3294.210641
21808.126093,0.000000,-8364.327145,0.000000
21808.126427,-444.123565,-8734.430116,0.000000
21808.126760,-1332.370696,-9548.656652,1149.143247
21808.127093,-962.267725,-7698.141797,1762.019645
21808.127426,2960.823768,-8290.306550,4826.401637
21808.127759,2886.803174,-9918.759623,2298.286494
21808.128092,2368.659014,-8364.327145,2451.505594
21808.128425,2368.659014,-9400.615463,4443.353888
21808.128759,1258.350101,-7179.997637,0.000000
21808.129092,-888.247130,-9992.780217,-2145.067394
21808.129425,-3923.091493,-9326.594869,-5056.230287
21808.129758,-1628.453072,-9252.574275,-3907.087040
21808.130091,-3256.906145,-10732.986159,-4596.572988
21808.130424,-666.185348,-9474.636058,-1302.362347
21808.130757,-2590.720797,-7772.162391,0.000000
21808.131091,3404.947333,-8882.471304,4673.182538
21808.131424,4663.297435,-8882.471304,5439.278036
21808.131757,3256.906145,-8364.327145,5439.278036
21808.132090,444.123565,-7772.162391,1225.752797
21808.132423,518.144159,-9844.739029,229.828649
21808.132756,-2516.700203,-9548.656652,-153.219100
21808.133089,-4589.276840,-9252.574275,-1915.238745
21808.133423,-2442.679609,-9178.553681,-8273.831378
21808.133756,-2368.659014,-10140.821405,-3677.258390
21808.134089,296.082377,-11029.068536,2987.772442
21808.134422,-666.185348,-5329.482782,-612.876398
21808.134755,2590.720797,-9474.636058,1302.362347
21808.135088,3404.947333,-10066.800811,2374.896044
21808.135421,3256.906145,-9326.594869,4673.182538
21808.135755,3552.988522,-10436.903782,3677.258390
21808.136088,3330.926739,-10658.965565,4213.525239
21808.136421,1406.391290,-5995.668130,612.876398
21808.136754,2590.720797,-9474.636058,1762.019645
21808.137087,-370.102971,-5921.647536,-4979.620737
21808.137420,-4071.132681,-6587.832884,-4903.011187
21808.137753,-74.020594,-10510.924376,-1302.362347
21808.138087,-4145.153275,-9474.636058,-3064.381992
21808.138420,-1776.494261,-9918.759623,-2145.067394
21808.138753,-1332.370696,-10066.800811,689.485948
21808.139086,3478.967927,-9474.636058,4519.963438
21808.139419,2664.741391,-6883.915261,3217.601092
21808.139752,2294.638420,-8882.471304,1838.629195
21808.140085,2886.803174,-9844.739029,1302.362347
21808.140419,0.000000,-9844.739029,3064.381992
21808.140752,2368.659014,-11251.130318,2834.553343
21808.141085,1702.473667,-6291.750507,-1838.629195
21808.141418,0.000000,-9548.656652,0.000000
21808.141751,-74.020594,-9474.636058,-3294.210641
21808.142084,-4737.318029,-7476.080014,-3294.210641
21808.142417,-962.267725,-6735.874072,-3217.601092
21808.142751,-2664.741391,-8956.491898,0.000000
21808.143084,962.267725,-9474.636058,2681.334243
21808.143417,4663.297435,-10658.965565,8503.660028
21808.143750,3404.947333,-11177.109724,7890.783629
21808.144083,3478.967927,-6735.874072,1532.190996
21808.144416,0.000000,-10140.821405,2451.505594
21808.144749,3478.967927,-8290.306550,-689.485948
21808.145083,-1776.494261,-8956.491898,-4290.134789
21808.145416,-2442.679609,-11547.212695,-5745.716235
21808.145749,-5033.400406,-11769.274478,-4749.792088
21808.146082,-3256.906145,-9400.615463,-1455.581446
21808.146415,-1258.350101,-9918.759623,-689.485948
21808.146748,2368.659014,-9474.636058,5439.278036
21808.147081,222.061783,-5995.668130,4903.011187
21808.147415,3330.926739,-7698.141797,4826.401637
21808.147748,4071.132681,-9030.512492,4826.401637
21808.148081,2590.720797,-8290.306550,2374.896044
21808.148414,2220.617826,-8808.450710,1838.629195
21808.148747,518.144159,-10510.924376,-919.314598
21808.149080,-1850.514855,-11251.130318,-3753.867940
21808.149413,-5921.647536,-11325.150913,-6128.763984
21808.149747,-2442.679609,-9474.636058,-5592.497135
21808.150080,-1184.329507,-7179.997637,-4596.572988
21808.150413,592.164754,-9548.656652,1149.143247
21808.150746,1702.473667,-8142.265362,3447.429741
21808.151079,0.000000,-5995.668130,3983.696590
21808.151412,5329.482782,-7254.018232,6358.592633
21808.151745,3034.844362,-9252.574275,5515.887586
21808.152079,592.164754,-9696.697840,229.828649
21808.152412,3182.885551,-10584.944971,2068.457845
21808.152745,-2738.761985,-8364.327145,-3677.258390
21808.153078,1702.473667,-10658.965565,-1915.238745
21808.153411,-2442.679609,-10658.965565,-3753.867940
21808.153744,-2368.659014,-8956.491898,-2451.505594
21808.154077,0.000000,-7179.997637,0.000000
21808.154411,592.164754,-10732.986159,2528.115143
21808.154744,1036.288319,-6957.935855,2068.457845
21808.155077,814.226536,-8142.265362,1455.581446
21808.155410,4663.297435,-10362.883188,4826.401637
21808.155743,1332.370696,-8068.244768,3217.601092
21808.156076,2294.638420,-9548.656652,1072.533697
21808.156409,-666.185348,-11251.130318,-459.657299
21808.156743,-1184.329507,-9918.759623,-459.657299
21808.157076,-148.041188,-10288.862594,-229.828649
21808.157409,-2738.761985,-7031.956449,-4290.134789
21808.157742,-4737.318029,-7179.997637,-2451.505594
21808.158075,-74.020594,-8882.471304,-1302.362347
21808.158408,-2368.659014,-9548.656652,-1072.533697
21808.158741,-2368.659014,-10436.903782,2374.896044
21808.159075,1036.288319,-8956.491898,6818.249932
21808.159408,4663.297435,-6957.935855,3907.087040
21808.159741,3256.906145,-8142.265362,4826.401637
21808.160074,2294.638420,-10658.965565,1149.143247
21808.160407,1850.514855,-5995.668130,0.000000
21808.160740,-1406.391290,-12435.459826,2681.334243
21808.161073,2886.803174,-10658.965565,-4519.963438
21808.161407,-3182.885551,-9844.739029,-2298.286494
21808.161740,-74.020594,-10658.965565,-2528.115143
21808.162073,0.000000,-7254.018232,-689.485948
21808.162406,-2664.741391,-10066.800811,-612.876398
21808.162739,2294.638420,-7254.018232,689.485948
21808.163072,0.000000,-7772.162391,2757.943793
21808.163405,2368.659014,-7179.997637,4903.011187
21808.163739,3182.885551,-9474.636058,3600.648841
21808.164072,-888.247130,-8364.327145,-2451.505594
21808.164405,2368.659014,-9548.656652,1608.800546
21808.164738,-74.020594,-9178.553681,-2221.676944
21808.165071,444.123565,-9252.574275,-2221.676944
21808.165404,-3923.091493,-9844.739029,-3447.429741
21808.165737,-2294.638420,-9548.656652,-2757.943793
21808.166071,-1480.411884,-7031.956449,-1225.752797
21808.166404,2590.720797,-9474.636058,-76.609550
21808.166737,4071.132681,-11843.295072,3600.648841
21808.167070,1184.329507,-8068.244768,6741.640382
21808.167403,3256.906145,-9474.636058,6052.154434
21808.167736,2294.638420,-6069.688724,0.000000
21808.168069,1110.308913,-9918.759623,-842.705048
21808.168403,2072.576638,-9844.739029,2145.067394
21808.168736,0.000000,-8808.450710,0.000000
21808.169069,-1184.329507,-9696.697840,-2451.505594
21808.169402,-1258.350101,-10584.944971,-1302.362347
21808.169735,-1702.473667,-9104.533087,-2068.457845
21808.170068,-740.205942,-7179.997637,-1762.019645
21808.170401,814.226536,-8290.306550,-1915.238745
21808.170735,-2368.659014,-11843.295072,1149.143247
21808.171068,-1036.288319,-5107.421000,1225.752797
21808.171401,2368.659014,-10658.965565,3983.696590
21808.171734,4663.297435,-10658.965565,3600.648841
21808.172067,3478.967927,-9030.512492,3294.210641
21808.172400,1702.473667,-11547.212695,2374.896044
21808.172733,-888.247130,-8438.347739,306.438199
21808.173067,-1036.288319,-8808.450710,-2604.724693
21808.173400,-1998.556043,-8512.368333,-2298.286494
21808.173733,-74.020594,-9326.594869,-689.485948
21808.174066,-1184.329507,-11177.109724,2374.896044
21808.174399,-74.020594,-6513.812290,-2911.162892
21808.174732,-2960.823768,-11325.150913,-2451.505594
21808.175065,-1776.494261,-10436.903782,76.609550
21808.175399,4663.297435,-6365.771101,3294.210641
21808.175732,1480.411884,-9918.759623,3907.087040
21808.176065,4737.318029,-7846.182985,7201.297681
21808.176398,814.226536,-7550.100608,2834.553343
21808.176731,1554.432478,-4145.153275,-2221.676944
21808.177064,370.102971,-11547.212695,-76.609550
21808.177397,-2442.679609,-10214.842000,-6894.859482
21808.177731,-4441.235652,-10140.821405,-1838.629195
21808.178064,-4145.153275,-13027.624579,-3140.991542
21808.178397,-1184.329507,-8364.327145,-2374.896044
21808.178730,-1924.535449,-9400.615463,612.876398
21808.179063,4589.276840,-6291.750507,3217.601092
21808.179396,3627.009116,-8808.450710,5669.106685
21808.179729,5329.482782,-7179.997637,4903.011187
21808.180063,4663.297435,-10658.965565,2987.772442
21808.180396,-222.061783,-9178.553681,-995.924147
21808.180729,592.164754,-8956.491898,0.000000
21808.181062,-666.185348,-11843.295072,-1302.362347
21808.181395,-1480.411884,-9178.553681,-4060.306139
21808.181728,-2960.823768,-9400.615463,-3217.601092
21808.182061,-1184.329507,-8438.347739,-1991.848295
21808.182395,-888.247130,-7179.997637,919.314598
21808.182728,-148.041188,-9030.512492,2374.896044
21808.183061,2294.638420,-7402.059420,-3983.696590
21808.183394,2368.659014,-12361.439231,6052.154434
21808.183727,4663.297435,-13027.624579,4826.401637
21808.184060,2294.638420,-9474.636058,2374.896044
21808.184393,3552.988522,-8512.368333,3600.648841
21808.184727,1850.514855,-9770.718434,2911.162892
21808.185060,3330.926739,-6513.812290,459.657299
21808.185393,-2294.638420,-7994.224174,-2528.115143
21808.185726,-3552.988522,-10732.986159,-2681.334243
21808.186059,-666.185348,-7179.997637,-1302.362347
21808.186392,-2738.761985,-10214.842000,-229.828649
21808.186725,888.247130,-7624.121203,766.095498
21808.187059,518.144159,-5995.668130,919.314598
21808.187392,2368.659014,-10140.821405,3370.820191
21808.187725,2886.803174,-7698.141797,1149.143247
21808.188058,-1258.350101,-10288.862594,0.000000
21808.188391,2072.576638,-10658.965565,1608.800546
21808.188724,-666.185348,-12435.459826,2374.896044
21808.189057,2886.803174,-7105.977043,-689.485948
21808.189391,-1554.432478,-9326.594869,-842.705048
21808.189724,-1776.494261,-8068.244768,-2757.943793
21808.190057,-1184.329507,-9548.656652,-2451.505594
21808.190390,-4737.318029,-12213.398043,3064.381992
21808.190723,2294.638420,-5181.441594,-1991.848295
21808.191056,-2368.659014,-9548.656652,612.876398
21808.191389,2368.659014,-7179.997637,7201.297681
21808.191723,592.164754,-5551.544565,1455.581446
21808.192056,888.247130,-8734.430116,1685.410096
21808.192389,3108.864956,-7179.997637,1762.019645
21808.192722,-2368.659014,-13767.830521,-459.657299
21808.193055,1110.308913,-10066.800811,-76.609550
21808.193388,-7105.977043,-10436.903782,-995.924147
