#time,accel_x,accel_y,accel_z
19731.435266,-740.205942,-8882.471304,0.000000
19731.435600,-74.020594,-8882.471304,1455.581446
19731.435933,222.061783,-9474.636058,5132.839837
19731.436266,3256.906145,-6587.832884,7967.393179
19731.436600,4737.318029,-5699.585753,9806.022374
19731.436933,6735.874072,-6809.894666,4826.401637
19731.437266,2368.659014,-6291.750507,2451.505594
19731.437600,0.000000,-9696.697840,1532.190996
19731.437933,-74.020594,-10658.965565,-5132.839837
19731.438267,-5847.626942,-12583.501014,-8044.002729
19731.438600,-5255.462188,-13175.665768,-8886.707777
19731.438933,-4441.235652,-12509.480420,-4979.620737
19731.439267,-1776.494261,-7772.162391,-2451.505594
19731.439600,1184.329507,-6439.791695,1608.800546
19731.439933,3701.029710,-4885.359217,3753.867940
19731.440267,7328.038826,-6957.935855,7048.078582
19731.440600,8216.285956,-9474.636058,9116.536426
19731.440933,4663.297435,-10658.965565,4826.401637
19731.441267,0.000000,-10732.986159,1225.752797
19731.441600,-666.185348,-14211.954086,-76.609550
19731.441933,-2442.679609,-12361.439231,-3140.991542
19731.442267,-3923.091493,-10584.944971,-1991.848295
19731.442600,-3923.091493,-8290.306550,-1915.238745
19731.442934,-4441.235652,-6217.729913,-766.095498
19731.443267,-2442.679609,-5625.565159,1072.533697
19731.443600,-2220.617826,-6661.853478,3294.210641
19731.443934,-2368.659014,-8364.327145,3907.087040
19731.444267,-1110.308913,-5995.668130,2451.505594
19731.444600,3478.967927,-11843.295072,3600.648841
19731.444934,3923.091493,-9474.636058,-76.609550
19731.445267,2738.761985,-10658.965565,-76.609550
19731.445600,2886.803174,-10658.965565,-3140.991542
19731.445934,2072.576638,-10584.944971,-2834.553343
19731.446267,370.102971,-11547.212695,-2757.943793
19731.446600,-592.164754,-10510.924376,-2068.457845
19731.446934,-74.020594,-9474.636058,-383.047749
19731.447267,0.000000,-8364.327145,612.876398
19731.447600,296.082377,-8364.327145,6665.030833
19731.447934,3478.967927,-6513.812290,6358.592633
19731.448267,2960.823768,-4811.338623,6128.763984
19731.448601,2960.823768,-6883.915261,4136.915689
19731.448934,2294.638420,-9474.636058,1991.848295
19731.449267,1332.370696,-10584.944971,1149.143247
19731.449601,-1110.308913,-11695.253884,-2451.505594
19731.449934,-2738.761985,-9548.656652,-7124.688131
19731.450267,-4145.153275,-13175.665768,-4979.620737
19731.450601,-1554.432478,-11843.295072,-2528.115143
19731.450934,-1850.514855,-5403.503377,-3677.258390
19731.451267,1184.329507,-6069.688724,612.876398
19731.451601,2960.823768,-5699.585753,2298.286494
19731.451934,5921.647536,-7328.038826,6205.373534
19731.452267,6661.853478,-9030.512492,6741.640382
19731.452601,3997.112087,-9696.697840,3217.601092
19731.452934,1184.329507,-11917.315666,0.000000
19731.453268,3330.926739,-15988.448347,1762.019645
19731.453601,-2368.659014,-11325.150913,0.000000
19731.453934,-3849.070898,-7179.997637,-1838.629195
19731.454268,-2072.576638,-8808.450710,-153.219100
19731.454601,-2960.823768,-5403.503377,0.000000
19731.454934,-1258.350101,-4885.359217,1225.752797
19731.455268,-3256.906145,-6291.750507,306.438199
19731.455601,-4293.194464,-7624.121203,-2145.067394
19731.455934,-2738.761985,-9548.656652,0.000000
19731.456268,2590.720797,-10066.800811,2374.896044
19731.456601,3182.885551,-9326.594869,1762.019645
19731.456934,2294.638420,-9696.697840,-536.266849
19731.457268,2886.803174,-12435.459826,-383.047749
19731.457601,2738.761985,-10510.924376,-842.705048
19731.457934,1776.494261,-10140.821405,-306.438199
19731.458268,-2960.823768,-10140.821405,1149.143247
19731.458601,-3034.844362,-7920.203579,-2681.334243
19731.458934,-1776.494261,-9326.594869,2987.772442
19731.459267,-592.164754,-7846.182985,4826.401637
19731.459601,-666.185348,-5477.523971,3294.210641
19731.459934,666.185348,-6217.729913,4366.744339
19731.460267,1406.391290,-7105.977043,3600.648841
19731.460601,2294.638420,-7179.997637,1225.752797
19731.460934,1036.288319,-12435.459826,-76.609550
19731.461267,-2442.679609,-10658.965565,-4979.620737
19731.461601,-4293.194464,-11325.150913,-4903.011187
19731.461934,-1554.432478,-11843.295072,-4366.744339
19731.462267,-3034.844362,-9474.636058,-4060.306139
19731.462601,-1332.370696,-6661.853478,-2987.772442
19731.462934,1998.556043,-5181.441594,-1302.362347
19731.463267,2368.659014,-5995.668130,1685.410096
19731.463601,4663.297435,-5995.668130,612.876398
19731.463934,5847.626942,-11843.295072,4213.525239
19731.464267,4663.297435,-11547.212695,1991.848295
19731.464600,592.164754,-11917.315666,3064.381992
19731.464934,2812.782580,-12361.439231,2681.334243
19731.465267,1850.514855,-10436.903782,2911.162892
19731.465600,1110.308913,-9178.553681,1149.143247
19731.465934,740.205942,-7179.997637,689.485948
19731.466267,-74.020594,-7402.059420,1455.581446
19731.466600,-4737.318029,-5107.421000,-612.876398
19731.466934,-2442.679609,-7994.224174,-689.485948
19731.467267,-2442.679609,-7328.038826,-4060.306139
19731.467600,0.000000,-9252.574275,0.000000
19731.467934,2664.741391,-9474.636058,1225.752797
19731.468267,2590.720797,-8512.368333,-1149.143247
19731.468600,1628.453072,-10510.924376,-1378.971896
19731.468934,2442.679609,-12583.501014,536.266849
19731.469267,3478.967927,-11843.295072,1455.581446
19731.469600,2368.659014,-12879.583391,3600.648841
19731.469934,0.000000,-7772.162391,306.438199
19731.470267,-3552.988522,-8364.327145,3370.820191
19731.470600,-74.020594,-7105.977043,2374.896044
19731.470933,-592.164754,-4737.318029,1225.752797
19731.471267,-962.267725,-5921.647536,1149.143247
19731.471600,-1406.391290,-7550.100608,1455.581446
19731.471933,0.000000,-9474.636058,2451.505594
19731.472267,962.267725,-9474.636058,1149.143247
19731.472600,-148.041188,-11843.295072,-76.609550
19731.472933,-1776.494261,-12805.562797,-2451.505594
19731.473267,-740.205942,-12213.398043,-1838.629195
19731.473600,-370.102971,-10288.862594,-1302.362347
19731.473933,-74.020594,-7698.141797,-2528.115143
19731.474267,-1184.329507,-6291.750507,-3677.258390
19731.474600,2146.597232,-9178.553681,-76.609550
19731.474933,1702.473667,-4959.379811,1225.752797
19731.475267,0.000000,-7179.997637,1838.629195
19731.475600,1702.473667,-9474.636058,-383.047749
19731.475933,1110.308913,-13027.624579,2068.457845
19731.476267,1480.411884,-11991.336260,3447.429741
19731.476600,1554.432478,-9992.780217,3064.381992
19731.476933,296.082377,-7772.162391,1225.752797
19731.477266,1184.329507,-10140.821405,5745.716235
19731.477600,-74.020594,-9474.636058,3600.648841
19731.477933,-1628.453072,-4811.338623,0.000000
19731.478266,-2664.741391,-9252.574275,-306.438199
19731.478600,-4219.173869,-6439.791695,-4903.011187
19731.478933,-2146.597232,-8586.388927,-3294.210641
19731.479266,-1184.329507,-8216.285956,-2298.286494
19731.479600,-1110.308913,-8216.285956,-2911.162892
19731.479933,0.000000,-8364.327145,-2451.505594
19731.480266,4145.153275,-12879.583391,3294.210641
19731.480600,4663.297435,-10214.842000,2068.457845
19731.480933,1184.329507,-9548.656652,3064.381992
19731.481266,4515.256246,-11843.295072,3600.648841
19731.481600,592.164754,-10140.821405,3677.258390
19731.481933,1702.473667,-8216.285956,2757.943793
19731.482266,74.020594,-7031.956449,1991.848295
19731.482600,-1036.288319,-5699.585753,-306.438199
19731.482933,-74.020594,-6661.853478,-76.609550
19731.483266,-74.020594,-10658.965565,-76.609550
19731.483599,-2220.617826,-7179.997637,0.000000
19731.483933,-1480.411884,-11621.233289,0.000000
19731.484266,-74.020594,-13027.624579,-76.609550
19731.484599,0.000000,-10732.986159,306.438199
19731.484933,1998.556043,-10510.924376,842.705048
19731.485266,1776.494261,-8216.285956,1378.971896
19731.485599,1924.535449,-7179.997637,459.657299
19731.485933,3256.906145,-7402.059420,612.876398
19731.486266,1998.556043,-7402.059420,-536.266849
19731.486599,814.226536,-8882.471304,-1302.362347
19731.486933,-518.144159,-9030.512492,-2068.457845
19731.487266,-2146.597232,-10510.924376,-3140.991542
19731.487599,-1554.432478,-10732.986159,0.000000
19731.487933,0.000000,-11621.233289,4519.963438
19731.488266,1110.308913,-9474.636058,3600.648841
19731.488599,592.164754,-7179.997637,5209.449386
19731.488933,4071.132681,-8734.430116,5439.278036
19731.489266,1480.411884,-6439.791695,5056.230287
19731.489599,-962.267725,-7624.121203,1378.971896
19731.489932,-2960.823768,-8142.265362,-3524.039291
19731.490266,-4737.318029,-9548.656652,-5822.325785
19731.490599,-2442.679609,-9252.574275,-7354.516781
19731.490932,-74.020594,-9474.636058,-4979.620737
19731.491266,-2590.720797,-7846.182985,-5515.887586
19731.491599,-1406.391290,-7772.162391,-2911.162892
19731.491932,2960.823768,-9548.656652,2145.067394
19731.492266,5477.523971,-9474.636058,6052.154434
19731.492599,4367.215058,-9400.615463,5515.887586
19731.492932,2368.659014,-11399.171507,4826.401637
19731.493266,3182.885551,-12435.459826,6358.592633
19731.493599,0.000000,-8364.327145,2757.943793
19731.493932,-74.020594,-9474.636058,1762.019645
19731.494266,-2442.679609,-5107.421000,-3064.381992
19731.494599,-2368.659014,-8586.388927,-306.438199
19731.494932,-1850.514855,-7402.059420,-1685.410096
19731.495266,-2442.679609,-8882.471304,-2068.457845
19731.495599,-3404.947333,-9474.636058,-3064.381992
19731.495932,-1110.308913,-11621.233289,-153.219100
19731.496265,1628.453072,-10658.965565,1455.581446
19731.496599,0.000000,-8068.244768,3064.381992
19731.496932,3182.885551,-7994.224174,0.000000
19731.497265,1776.494261,-6291.750507,1225.752797
19731.497599,5107.421000,-9474.636058,2374.896044
19731.497932,4663.297435,-7698.141797,-383.047749
19731.498265,-592.164754,-9474.636058,-2298.286494
19731.498599,-2146.597232,-10362.883188,-3294.210641
19731.498932,-2294.638420,-10510.924376,-1455.581446
19731.499265,-1406.391290,-9992.780217,842.705048
19731.499599,-74.020594,-10658.965565,4213.525239
19731.499932,814.226536,-6587.832884,2451.505594
19731.500265,3627.009116,-8808.450710,7354.516781
19731.500599,4663.297435,-7994.224174,4826.401637
19731.500932,1406.391290,-7476.080014,2987.772442
19731.501265,1110.308913,-10658.965565,-383.047749
19731.501599,-2072.576638,-10807.006753,-1838.629195
19731.501932,-444.123565,-9992.780217,-3370.820191
19731.502265,-1702.473667,-9326.594869,-4903.011187
19731.502598,-1702.473667,-9474.636058,-5592.497135
19731.502932,-1480.411884,-8068.244768,-4519.963438
19731.503265,740.205942,-9548.656652,-919.314598
19731.503598,2368.659014,-9474.636058,2757.943793
19731.503932,1998.556043,-8364.327145,1838.629195
19731.504265,2368.659014,-11251.130318,5439.278036
19731.504598,2664.741391,-11029.068536,8350.440928
19731.504932,2886.803174,-7328.038826,4903.011187
19731.505265,2960.823768,-6883.915261,6128.763984
19731.505598,2294.638420,-8290.306550,2681.334243
19731.505932,148.041188,-7254.018232,0.000000
19731.506265,-3256.906145,-8142.265362,-2528.115143
19731.506598,-3997.112087,-9178.553681,-4979.620737
19731.506932,-5921.647536,-8956.491898,-5822.325785
19731.507265,-5921.647536,-12065.356855,-2834.553343
19731.507598,-3034.844362,-9548.656652,-4290.134789
19731.507932,-1110.308913,-7179.997637,0.000000
19731.508265,3997.112087,-8216.285956,3907.087040
19731.508598,4367.215058,-5107.421000,2757.943793
19731.508931,6439.791695,-9178.553681,4060.306139
19731.509265,5477.523971,-8438.347739,4673.182538
19731.509598,3256.906145,-9770.718434,1608.800546
19731.509931,1332.370696,-10362.883188,-459.657299
19731.510265,-1184.329507,-14137.933492,-76.609550
19731.510598,-3627.009116,-9548.656652,-3677.258390
19731.510931,-1554.432478,-9178.553681,0.000000
19731.511265,-370.102971,-9474.636058,-76.609550
19731.511598,-3256.906145,-7476.080014,2451.505594
19731.511931,888.247130,-8438.347739,3983.696590
19731.512265,2294.638420,-8142.265362,5439.278036
19731.512598,1554.432478,-7994.224174,4136.915689
19731.512931,1702.473667,-9474.636058,1149.143247
19731.513265,2886.803174,-10658.965565,-76.609550
19731.513598,222.061783,-6587.832884,-3064.381992
19731.513931,0.000000,-8808.450710,-3753.867940
19731.514264,-1258.350101,-11251.130318,-7431.126331
19731.514598,-1258.350101,-11843.295072,-4979.620737
19731.514931,148.041188,-9918.759623,-2604.724693
19731.515264,518.144159,-9992.780217,0.000000
19731.515598,814.226536,-9400.615463,1608.800546
19731.515931,1776.494261,-9844.739029,5515.887586
19731.516264,5847.626942,-7920.203579,7048.078582
19731.516598,4737.318029,-9030.512492,9806.022374
19731.516931,4663.297435,-8290.306550,4826.401637
19731.517264,888.247130,-6587.832884,3677.258390
19731.517598,1110.308913,-11029.068536,2987.772442
19731.517931,-2368.659014,-8216.285956,-2757.943793
19731.518264,-6217.729913,-9474.636058,-7354.516781
19731.518598,-7105.977043,-10881.027347,-8580.269578
19731.518931,-7105.977043,-9548.656652,-6588.421283
19731.519264,-3997.112087,-8660.409521,-4596.572988
19731.519598,-2442.679609,-7476.080014,-1302.362347
19731.519931,1998.556043,-6957.935855,2374.896044
19731.520264,5921.647536,-7476.080014,6511.811733
19731.520597,6735.874072,-6365.771101,6358.592633
19731.520931,8808.450710,-11843.295072,7277.907231
19731.521264,4071.132681,-9548.656652,766.095498
19731.521597,1036.288319,-14211.954086,612.876398
19731.521931,-74.020594,-13027.624579,-1302.362347
19731.522264,-4737.318029,-9548.656652,-3217.601092
19731.522597,-3256.906145,-8068.244768,-3217.601092
19731.522931,-2072.576638,-7179.997637,-306.438199
19731.523264,-1406.391290,-6439.791695,1608.800546
19731.523597,-2368.659014,-5403.503377,2451.505594
19731.523931,-74.020594,-6957.935855,995.924147
19731.524264,2294.638420,-6809.894666,766.095498
19731.524597,3256.906145,-10955.047942,3600.648841
19731.524931,4663.297435,-9474.636058,-76.609550
19731.525264,1776.494261,-9844.739029,-689.485948
19731.525597,888.247130,-10732.986159,-3907.087040
19731.525931,1332.370696,-10584.944971,-5439.278036
19731.526264,-740.205942,-11769.274478,-4673.182538
19731.526597,1258.350101,-11399.171507,-1302.362347
19731.526930,-74.020594,-7846.182985,-3064.381992
19731.527264,888.247130,-8660.409521,1225.752797
19731.527597,3404.947333,-9474.636058,7890.783629
19731.527930,2146.597232,-4959.379811,6435.202183
19731.528264,5847.626942,-6809.894666,7890.783629
19731.528597,3108.864956,-7328.038826,5286.058936
19731.528930,2590.720797,-9400.615463,2987.772442
19731.529264,592.164754,-9844.739029,459.657299
19731.529597,-1554.432478,-11843.295072,-3140.991542
19731.529930,-5107.421000,-9548.656652,-9499.584175
19731.530264,-7105.977043,-11621.233289,-6435.202183
19731.530597,-6513.812290,-10140.821405,-3524.039291
19731.530930,-3627.009116,-5329.482782,-4213.525239
19731.531264,-666.185348,-6513.812290,-766.095498
19731.531597,740.205942,-6365.771101,3217.601092
19731.531930,4737.318029,-7254.018232,6894.859482
19731.532264,5551.544565,-7624.121203,6894.859482
19731.532597,4663.297435,-11251.130318,5439.278036
19731.532930,1480.411884,-11917.315666,1532.190996
19731.533263,222.061783,-13397.727550,689.485948
19731.533597,-1998.556043,-12287.418637,-306.438199
19731.533930,-4737.318029,-8364.327145,-2451.505594
19731.534263,-4145.153275,-9030.512492,-1762.019645
19731.534597,-2442.679609,-7105.977043,-2221.676944
19731.534930,-2738.761985,-3627.009116,0.000000
19731.535263,-2960.823768,-6069.688724,995.924147
19731.535597,-3108.864956,-6069.688724,-689.485948
19731.535930,148.041188,-9252.574275,2374.896044
19731.536263,3108.864956,-9844.739029,3140.991542
19731.536597,2664.741391,-9326.594869,842.705048
19731.536930,2368.659014,-11621.233289,-459.657299
19731.537263,1184.329507,-11917.315666,-76.609550
19731.537597,2294.638420,-10955.047942,-2987.772442
19731.537930,1184.329507,-9548.656652,-3677.258390
19731.538263,-296.082377,-10510.924376,-689.485948
19731.538597,-2072.576638,-8512.368333,-2451.505594
19731.538930,1554.432478,-8290.306550,2221.676944
19731.539263,1924.535449,-7031.956449,5515.887586
19731.539596,2220.617826,-6661.853478,5209.449386
19731.539930,4071.132681,-6513.812290,3600.648841
19731.540263,3552.988522,-10140.821405,7277.907231
19731.540596,3182.885551,-7179.997637,612.876398
19731.540930,1184.329507,-11991.336260,1762.019645
19731.541263,-74.020594,-14211.954086,-2528.115143
19731.541596,-1110.308913,-12287.418637,-2528.115143
19731.541930,-1258.350101,-10362.883188,-4596.572988
19731.542263,-1036.288319,-7920.203579,-3677.258390
19731.542596,-1628.453072,-5995.668130,-2987.772442
19731.542930,0.000000,-3627.009116,-2298.286494
19731.543263,4663.297435,-8290.306550,1762.019645
19731.543596,1776.494261,-5995.668130,0.000000
19731.543930,2368.659014,-10732.986159,4826.401637
19731.544263,3182.885551,-11399.171507,1302.362347
19731.544596,592.164754,-11917.315666,1225.752797
19731.544930,592.164754,-12361.439231,3447.429741
19731.545263,814.226536,-9622.677246,1991.848295
19731.545596,-814.226536,-8364.327145,1532.190996
19731.545929,296.082377,-7846.182985,1685.410096
19731.546263,-74.020594,-4663.297435,-2145.067394
19731.546596,-2960.823768,-7550.100608,1149.143247
19731.546929,-1258.350101,-9474.636058,-1302.362347
19731.547263,-4737.318029,-7772.162391,-2451.505594
19731.547596,-2072.576638,-9548.656652,-842.705048
19731.547929,296.082377,-9252.574275,153.219100
19731.548263,1110.308913,-9770.718434,-383.047749
19731.548596,1036.288319,-10436.903782,-1838.629195
19731.548929,2368.659014,-13101.645173,1991.848295
19731.549263,2886.803174,-9548.656652,1532.190996
