#time,accel_x,accel_y,accel_z
21656.329229,296.082377,-9178.553681,1608.800546
21656.329563,1480.411884,-10436.903782,1149.143247
21656.329896,1554.432478,-11547.212695,4060.306139
21656.330229,4071.132681,-9178.553681,4826.401637
21656.330562,3552.988522,-4219.173869,4903.011187
21656.330895,4663.297435,-11843.295072,2374.896044
21656.331229,0.000000,-11621.233289,0.000000
21656.331562,-2368.659014,-10732.986159,1225.752797
21656.331895,-370.102971,-6513.812290,-4443.353888
21656.332228,-666.185348,-9178.553681,-2681.334243
21656.332561,-1332.370696,-11769.274478,-995.924147
21656.332894,222.061783,-12953.603985,2911.162892
21656.333228,666.185348,-6587.832884,3524.039291
21656.333561,1184.329507,-5403.503377,6052.154434
21656.333894,2294.638420,-5921.647536,2068.457845
21656.334227,3478.967927,-4811.338623,3677.258390
21656.334560,4663.297435,-11843.295072,9116.536426
21656.334894,-814.226536,-7328.038826,1532.190996
21656.335227,-1554.432478,-6217.729913,-2221.676944
21656.335560,-1406.391290,-6069.688724,-2604.724693
21656.335893,0.000000,-5995.668130,-1225.752797
21656.336226,-3182.885551,-9696.697840,-3677.258390
21656.336559,-666.185348,-15396.283594,-2528.115143
21656.336893,1110.308913,-13619.789333,-76.609550
21656.337226,2368.659014,-8660.409521,4903.011187
21656.337559,6439.791695,-8290.306550,7277.907231
21656.337892,2072.576638,-7179.997637,2451.505594
21656.338225,2664.741391,-10066.800811,3294.210641
21656.338558,3182.885551,-12435.459826,5515.887586
21656.338892,1480.411884,-9474.636058,4213.525239
21656.339225,-1036.288319,-4219.173869,-3064.381992
21656.339558,-4811.338623,-4589.276840,-7354.516781
21656.339891,-2812.782580,-9844.739029,-3907.087040
21656.340224,-3478.967927,-12805.562797,-1149.143247
21656.340557,-2738.761985,-8882.471304,-4213.525239
21656.340891,-2738.761985,-9622.677246,-3677.258390
21656.341224,2072.576638,-13101.645173,4213.525239
21656.341557,4663.297435,-11843.295072,6665.030833
21656.341890,2442.679609,-4811.338623,3677.258390
21656.342223,-74.020594,-11843.295072,3600.648841
21656.342556,-2072.576638,-13249.686362,1225.752797
21656.342890,370.102971,-11991.336260,3064.381992
21656.343223,962.267725,-6069.688724,3294.210641
21656.343556,-2368.659014,-74.020594,-4290.134789
21656.343889,-222.061783,-2442.679609,-11031.775171
21656.344222,1184.329507,-15100.201217,-76.609550
21656.344555,3923.091493,-14804.118840,4519.963438
21656.344889,1998.556043,-12287.418637,2681.334243
21656.345222,0.000000,-10732.986159,1225.752797
21656.345555,2220.617826,-10807.006753,4213.525239
21656.345888,4441.235652,-6587.832884,4903.011187
21656.346221,3997.112087,-5329.482782,2681.334243
21656.346554,1850.514855,-7846.182985,1378.971896
21656.346888,-666.185348,-7920.203579,-3370.820191
21656.347221,-370.102971,-12879.583391,1762.019645
21656.347554,-2442.679609,-5995.668130,-3064.381992
21656.347887,-2072.576638,-5329.482782,-4136.915689
21656.348220,-1924.535449,-7105.977043,-5822.325785
21656.348554,-74.020594,-8290.306550,-4979.620737
21656.348887,1480.411884,-10288.862594,-1608.800546
21656.349220,2220.617826,-13619.789333,1991.848295
21656.349553,2590.720797,-11843.295072,3600.648841
21656.349886,0.000000,-11325.150913,6435.202183
21656.350219,3478.967927,-6365.771101,2987.772442
21656.350553,814.226536,-1258.350101,-4290.134789
21656.350886,1924.535449,-10510.924376,-76.609550
21656.351219,-74.020594,-13619.789333,-76.609550
21656.351552,-3034.844362,-11547.212695,-1608.800546
21656.351885,-2368.659014,-3330.926739,-5209.449386
21656.352218,-1258.350101,-6291.750507,-7124.688131
21656.352552,2368.659014,-11621.233289,-153.219100
21656.352885,1998.556043,-13323.706956,3600.648841
21656.353218,-74.020594,-8364.327145,0.000000
21656.353551,-2368.659014,-13101.645173,0.000000
21656.353884,-74.020594,-14211.954086,1762.019645
21656.354217,3478.967927,-8882.471304,2987.772442
21656.354551,1998.556043,-5329.482782,459.657299
21656.354884,1184.329507,-7328.038826,-842.705048
21656.355217,0.000000,-8808.450710,-459.657299
21656.355550,0.000000,-12213.398043,-229.828649
21656.355883,740.205942,-11843.295072,1149.143247
21656.356216,-2368.659014,-10584.944971,-3830.477490
21656.356550,-3256.906145,-10584.944971,-3677.258390
21656.356883,-296.082377,-8660.409521,-76.609550
21656.357216,3108.864956,-2738.761985,1225.752797
21656.357549,4737.318029,-8734.430116,6665.030833
21656.357882,4663.297435,-13915.871710,6971.469032
21656.358215,74.020594,-10732.986159,5515.887586
21656.358549,888.247130,-8512.368333,4136.915689
21656.358882,3182.885551,-7698.141797,536.266849
21656.359215,-888.247130,-8956.491898,1685.410096
21656.359548,0.000000,-8290.306550,1455.581446
21656.359881,-1998.556043,-6735.874072,459.657299
21656.360214,-1776.494261,-5551.544565,-2451.505594
21656.360548,-2368.659014,-9400.615463,-1915.238745
21656.360881,-962.267725,-10881.027347,-1532.190996
21656.361214,0.000000,-9548.656652,2451.505594
21656.361547,2664.741391,-11251.130318,7584.345430
21656.361880,666.185348,-7179.997637,5209.449386
21656.362213,2738.761985,-7846.182985,4903.011187
21656.362547,2072.576638,-7624.121203,4596.572988
21656.362880,3256.906145,-3997.112087,0.000000
21656.363213,-74.020594,-9474.636058,-76.609550
21656.363546,2294.638420,-15988.448347,2374.896044
21656.363879,-2960.823768,-9548.656652,1225.752797
21656.364213,-1406.391290,-4737.318029,-2528.115143
21656.364546,-2442.679609,-7105.977043,-7277.907231
21656.364879,-4737.318029,-12509.480420,-2298.286494
21656.365212,222.061783,-13471.748144,0.000000
21656.365545,1702.473667,-12213.398043,5132.839837
21656.365878,2590.720797,-6661.853478,4903.011187
21656.366212,1998.556043,-4737.318029,3600.648841
21656.366545,5551.544565,-8142.265362,4213.525239
21656.366878,296.082377,-5107.421000,0.000000
21656.367211,1702.473667,-11843.295072,-2528.115143
21656.367544,-3256.906145,-11843.295072,-4366.744339
21656.367877,-3627.009116,-13915.871710,-1915.238745
21656.368211,-740.205942,-7105.977043,-1915.238745
21656.368544,-592.164754,-7179.997637,-2298.286494
21656.368877,740.205942,-9992.780217,-1225.752797
21656.369210,888.247130,-8364.327145,0.000000
21656.369543,1702.473667,-8512.368333,1225.752797
21656.369876,1924.535449,-9252.574275,2451.505594
21656.370210,2146.597232,-13027.624579,3600.648841
21656.370543,0.000000,-9844.739029,3064.381992
21656.370876,1628.453072,-10658.965565,2374.896044
21656.371209,740.205942,-6365.771101,-919.314598
21656.371542,2738.761985,-5329.482782,-2528.115143
21656.371875,1850.514855,-8882.471304,306.438199
21656.372209,-2072.576638,-8364.327145,-2298.286494
21656.372542,-2294.638420,-11029.068536,-2451.505594
21656.372875,-1258.350101,-11251.130318,-1991.848295
21656.373208,148.041188,-10510.924376,0.000000
21656.373541,2294.638420,-10881.027347,4213.525239
21656.373874,2368.659014,-5995.668130,2145.067394
21656.374208,4071.132681,-7105.977043,1762.019645
21656.374541,0.000000,-7920.203579,1225.752797
21656.374874,1702.473667,-11251.130318,-76.609550
21656.375207,1110.308913,-11547.212695,1149.143247
21656.375540,0.000000,-7179.997637,-1225.752797
21656.375873,-1480.411884,-8808.450710,-3753.867940
21656.376207,-1776.494261,-12361.439231,-1762.019645
21656.376540,-1554.432478,-12805.562797,306.438199
21656.376873,0.000000,-3627.009116,-1838.629195
21656.377206,-74.020594,-74.020594,-6894.859482
21656.377539,370.102971,-7772.162391,-3677.258390
21656.377873,1480.411884,-15692.365970,3600.648841
21656.378206,2294.638420,-13619.789333,4519.963438
21656.378539,1776.494261,-8586.388927,3600.648841
21656.378872,2220.617826,-5699.585753,-306.438199
21656.379205,2294.638420,-11251.130318,-76.609550
21656.379538,0.000000,-10732.986159,-2451.505594
21656.379872,-370.102971,-11103.089130,-3753.867940
21656.380205,-4145.153275,-9548.656652,-6128.763984
21656.380538,-74.020594,-13619.789333,-612.876398
21656.380871,2294.638420,-10658.965565,-76.609550
21656.381204,0.000000,-4811.338623,0.000000
21656.381537,1110.308913,-8882.471304,-1302.362347
21656.381871,222.061783,-11695.253884,536.266849
21656.382204,1036.288319,-15544.324782,6205.373534
21656.382537,2738.761985,-9696.697840,8503.660028
21656.382870,1998.556043,-2368.659014,4213.525239
21656.383203,-3552.988522,-5403.503377,1838.629195
21656.383536,1110.308913,-7698.141797,-2528.115143
21656.383870,-666.185348,-4737.318029,-4060.306139
21656.384203,-4145.153275,-9548.656652,0.000000
21656.384536,-1554.432478,-13619.789333,1149.143247
21656.384869,-3627.009116,-8586.388927,-995.924147
21656.385202,-222.061783,-7105.977043,842.705048
21656.385535,1184.329507,-8808.450710,1685.410096
21656.385869,3182.885551,-13027.624579,2987.772442
21656.386202,4737.318029,-13027.624579,9039.926876
21656.386535,5255.462188,-10066.800811,11721.261119
21656.386868,3478.967927,-4293.194464,7431.126331
21656.387201,592.164754,-2738.761985,612.876398
21656.387534,-74.020594,-6513.812290,-5286.058936
21656.387868,-814.226536,-8438.347739,-5822.325785
21656.388201,-3552.988522,-9548.656652,-1225.752797
21656.388534,-74.020594,-11843.295072,842.705048
21656.388867,-2960.823768,-11917.315666,1838.629195
21656.389200,-2664.741391,-10140.821405,1149.143247
21656.389533,2220.617826,-1998.556043,-919.314598
21656.389867,1036.288319,-9400.615463,612.876398
21656.390200,2294.638420,-15396.283594,4826.401637
21656.390533,-1628.453072,-14211.954086,4826.401637
21656.390866,-3552.988522,-7179.997637,4903.011187
21656.391199,1406.391290,-5921.647536,2374.896044
21656.391532,1702.473667,-9474.636058,-1608.800546
21656.391866,1258.350101,-8438.347739,-383.047749
21656.392199,666.185348,-5995.668130,-2911.162892
21656.392532,-1480.411884,-12509.480420,1838.629195
21656.392865,-1998.556043,-13175.665768,3370.820191
21656.393198,-1628.453072,-7476.080014,2834.553343
21656.393532,2886.803174,-9474.636058,3600.648841
21656.393865,1702.473667,-3627.009116,612.876398
21656.394198,1924.535449,-9178.553681,4519.963438
21656.394531,2294.638420,-11251.130318,3600.648841
21656.394864,-1184.329507,-10140.821405,4366.744339
21656.395197,1924.535449,-2368.659014,76.609550
21656.395531,-3034.844362,-7772.162391,-4749.792088
21656.395864,-1332.370696,-11843.295072,-3064.381992
21656.396197,-2368.659014,-11325.150913,-4290.134789
21656.396530,-2442.679609,-9474.636058,-2068.457845
21656.396863,-1480.411884,-7550.100608,-612.876398
21656.397196,-592.164754,-12731.542202,1149.143247
21656.397530,1110.308913,-8734.430116,383.047749
21656.397863,1776.494261,-8364.327145,1225.752797
21656.398196,3552.988522,-8216.285956,3140.991542
21656.398529,2886.803174,-6069.688724,306.438199
21656.398862,5403.503377,-3849.070898,1149.143247
21656.399195,3478.967927,-8586.388927,-689.485948
21656.399529,0.000000,-10140.821405,-4903.011187
21656.399862,-1702.473667,-14063.912898,-6205.373534
21656.400195,1110.308913,-7105.977043,-8963.317327
21656.400528,-4737.318029,-9548.656652,-5822.325785
21656.400861,-4737.318029,-9548.656652,-6128.763984
21656.401194,-2886.803174,-12213.398043,-3447.429741
21656.401528,-1776.494261,-14211.954086,306.438199
21656.401861,814.226536,-11621.233289,1532.190996
21656.402194,2294.638420,-8882.471304,1762.019645
21656.402527,1406.391290,-3627.009116,0.000000
21656.402860,4367.215058,-7846.182985,2681.334243
21656.403193,2664.741391,-10436.903782,4060.306139
21656.403527,1406.391290,-6735.874072,76.609550
21656.403860,-370.102971,-11251.130318,-1608.800546
21656.404193,-2442.679609,-14359.995275,-1225.752797
21656.404526,-4145.153275,-10140.821405,1838.629195
21656.404859,-74.020594,-5921.647536,-76.609550
21656.405192,0.000000,-2738.761985,-2451.505594
21656.405526,-4145.153275,-8660.409521,-1685.410096
21656.405859,-2072.576638,-12509.480420,1532.190996
21656.406192,-518.144159,-13323.706956,4826.401637
21656.406525,0.000000,-12065.356855,5745.716235
21656.406858,1110.308913,-7105.977043,-76.609550
21656.407192,2960.823768,-4811.338623,1532.190996
21656.407525,5551.544565,-10362.883188,4826.401637
21656.407858,4663.297435,-7698.141797,842.705048
21656.408191,-888.247130,-6587.832884,0.000000
21656.408524,-1406.391290,-13249.686362,-3064.381992
21656.408857,-1036.288319,-10288.862594,-383.047749
21656.409191,888.247130,-2072.576638,0.000000
21656.409524,1850.514855,-6439.791695,1838.629195
21656.409857,592.164754,-6587.832884,1838.629195
21656.410190,-4145.153275,-11029.068536,4903.011187
21656.410523,3182.885551,-8882.471304,4826.401637
21656.410856,1258.350101,-9474.636058,1149.143247
21656.411190,-2072.576638,-6735.874072,-3370.820191
21656.411523,2294.638420,-8882.471304,-3447.429741
21656.411856,1332.370696,-13027.624579,-383.047749
21656.412189,1480.411884,-11917.315666,459.657299
21656.412522,-1850.514855,-11843.295072,-383.047749
21656.412855,-1184.329507,-14878.139434,306.438199
21656.413189,2664.741391,-7698.141797,2987.772442
21656.413522,2886.803174,-4071.132681,919.314598
21656.413855,0.000000,-5403.503377,3983.696590
21656.414188,1406.391290,-14211.954086,8503.660028
21656.414521,-1258.350101,-9548.656652,9806.022374
21656.414854,-1628.453072,-4737.318029,6052.154434
21656.415188,-296.082377,-4811.338623,612.876398
21656.415521,-2590.720797,-6365.771101,-2987.772442
21656.415854,-888.247130,-10362.883188,-919.314598
21656.416187,-2072.576638,-11769.274478,2221.676944
21656.416520,-74.020594,-13027.624579,-76.609550
21656.416853,-2368.659014,-9548.656652,0.000000
21656.417187,444.123565,-12509.480420,2451.505594
21656.417520,2886.803174,-11621.233289,2451.505594
21656.417853,4959.379811,-9474.636058,5822.325785
21656.418186,3182.885551,-6513.812290,5132.839837
21656.418519,2368.659014,-10881.027347,7967.393179
21656.418852,592.164754,-9178.553681,7507.735880
21656.419186,222.061783,-4293.194464,2374.896044
21656.419519,-2146.597232,-4589.276840,-2911.162892
21656.419852,-666.185348,-7846.182985,-3907.087040
21656.420185,-2072.576638,-9326.594869,-2221.676944
21656.420518,0.000000,-7772.162391,-1072.533697
21656.420851,-3330.926739,-7772.162391,-4903.011187
21656.421185,-1628.453072,-14582.057057,-76.609550
21656.421518,4367.215058,-11843.295072,2374.896044
21656.421851,3478.967927,-6365.771101,1149.143247
21656.422184,5107.421000,-7402.059420,1149.143247
21656.422517,3923.091493,-10732.986159,3830.477490
21656.422851,4367.215058,-11325.150913,4443.353888
21656.423184,2368.659014,-9844.739029,3064.381992
21656.423517,-666.185348,-8882.471304,-3140.991542
21656.423850,-5329.482782,-5403.503377,-7354.516781
21656.424183,-74.020594,-8882.471304,-6818.249932
21656.424516,-1332.370696,-7772.162391,-4136.915689
21656.424850,-2368.659014,-8364.327145,-4903.011187
21656.425183,-2146.597232,-13175.665768,-4673.182538
21656.425516,1924.535449,-16876.695478,3294.210641
21656.425849,2516.700203,-10658.965565,6741.640382
21656.426182,2664.741391,-3627.009116,1225.752797
21656.426515,2294.638420,-3330.926739,-3294.210641
21656.426849,2368.659014,-13027.624579,2374.896044
21656.427182,2886.803174,-13027.624579,2987.772442
21656.427515,-2146.597232,-10288.862594,0.000000
21656.427848,-888.247130,-6735.874072,-2604.724693
21656.428181,-2664.741391,-3182.885551,-5592.497135
21656.428514,-222.061783,-8068.244768,-4519.963438
21656.428848,-1850.514855,-13249.686362,-2145.067394
21656.429181,-3627.009116,-14656.077652,-842.705048
21656.429514,-3552.988522,-7254.018232,-2451.505594
21656.429847,-74.020594,-11843.295072,-1915.238745
21656.430180,2368.659014,-8068.244768,1532.190996
21656.430513,2368.659014,-9548.656652,4903.011187
21656.430847,7031.956449,-11843.295072,6052.154434
21656.431180,4737.318029,-8956.491898,4903.011187
21656.431513,3404.947333,-6957.935855,3217.601092
21656.431846,2738.761985,-4737.318029,-689.485948
21656.432179,-2072.576638,-11251.130318,-2604.724693
21656.432513,-4737.318029,-10732.986159,-4903.011187
21656.432846,-2812.782580,-7254.018232,-4596.572988
21656.433179,-74.020594,-6439.791695,-3294.210641
21656.433512,444.123565,-9030.512492,1455.581446
21656.433845,-74.020594,-13619.789333,4826.401637
21656.434178,-1258.350101,-11029.068536,3677.258390
21656.434512,1332.370696,-10436.903782,6128.763984
21656.434845,3478.967927,-8290.306550,-76.609550
21656.435178,1184.329507,-7179.997637,2757.943793
21656.435511,3478.967927,-11843.295072,7890.783629
21656.435844,592.164754,-6735.874072,4903.011187
21656.436178,-2072.576638,-3923.091493,-919.314598
21656.436511,-1184.329507,-6735.874072,-3907.087040
21656.436844,0.000000,-8660.409521,-2451.505594
21656.437177,-2960.823768,-9548.656652,612.876398
21656.437510,-74.020594,-11843.295072,-76.609550
21656.437844,-2516.700203,-11251.130318,-76.609550
21656.438177,0.000000,-9548.656652,3064.381992
21656.438510,4071.132681,-9474.636058,5439.278036
21656.438843,2368.659014,-8068.244768,4903.011187
21656.439176,0.000000,-6143.709319,995.924147
21656.439510,-666.185348,-10362.883188,1225.752797
21656.439843,-592.164754,-11695.253884,2145.067394
21656.440176,-2368.659014,-7179.997637,612.876398
21656.440509,-666.185348,-7105.977043,-6205.373534
21656.440842,-3849.070898,-8364.327145,-3370.820191
21656.441176,0.000000,-9548.656652,2451.505594
21656.441509,2442.679609,-5403.503377,1991.848295
21656.441842,3330.926739,-9178.553681,4213.525239
21656.442175,2368.659014,-9622.677246,2681.334243
21656.442508,2146.597232,-13323.706956,4673.182538
