#time,accel_x,accel_y,accel_z
20666.329312,3478.967927,-12731.542202,1149.143247
20666.329645,0.000000,-10732.986159,0.000000
20666.329978,-2368.659014,-9548.656652,612.876398
20666.330311,-1258.350101,-7698.141797,-2528.115143
20666.330644,-888.247130,-7994.224174,-1915.238745
20666.330978,1110.308913,-8216.285956,383.047749
20666.331311,814.226536,-6883.915261,0.000000
20666.331644,-666.185348,-7105.977043,-3140.991542
20666.331977,-666.185348,-11843.295072,-383.047749
20666.332310,222.061783,-12509.480420,2528.115143
20666.332643,1406.391290,-11843.295072,4903.011187
20666.332976,2368.659014,-9844.739029,4060.306139
20666.333309,5255.462188,-9178.553681,2987.772442
20666.333642,2368.659014,-7476.080014,4903.011187
20666.333975,6439.791695,-10658.965565,4826.401637
20666.334309,0.000000,-5403.503377,0.000000
20666.334642,-2368.659014,-8364.327145,-4903.011187
20666.334975,-1850.514855,-9918.759623,-5056.230287
20666.335308,-3701.029710,-10658.965565,-4596.572988
20666.335641,-4145.153275,-9252.574275,-4136.915689
20666.335974,-666.185348,-10066.800811,-689.485948
20666.336307,2960.823768,-11843.295072,4826.401637
20666.336640,2368.659014,-8364.327145,9959.241474
20666.336973,4663.297435,-8290.306550,7277.907231
20666.337307,3478.967927,-7105.977043,3294.210641
20666.337640,2146.597232,-9474.636058,4060.306139
20666.337973,1554.432478,-9622.677246,2451.505594
20666.338306,-1036.288319,-9030.512492,1149.143247
20666.338639,-1776.494261,-7846.182985,-1608.800546
20666.338972,-2960.823768,-6587.832884,-2451.505594
20666.339305,-74.020594,-8882.471304,-1455.581446
20666.339638,-3552.988522,-5995.668130,612.876398
20666.339971,-74.020594,-9474.636058,-995.924147
20666.340305,-666.185348,-11843.295072,-76.609550
20666.340638,-1184.329507,-12731.542202,2528.115143
20666.340971,148.041188,-12953.603985,4290.134789
20666.341304,1406.391290,-8882.471304,5439.278036
20666.341637,2220.617826,-6957.935855,5822.325785
20666.341970,5033.400406,-6587.832884,7354.516781
20666.342303,4071.132681,-5625.565159,2451.505594
20666.342636,148.041188,-8290.306550,2374.896044
20666.342969,-1258.350101,-7698.141797,-5669.106685
20666.343303,-4737.318029,-11917.315666,-3370.820191
20666.343636,-2368.659014,-13767.830521,-459.657299
20666.343969,-2368.659014,-9844.739029,459.657299
20666.344302,814.226536,-5995.668130,76.609550
20666.344635,3256.906145,-6365.771101,766.095498
20666.344968,5255.462188,-10658.965565,4826.401637
20666.345301,1184.329507,-7772.162391,4903.011187
20666.345634,2886.803174,-10658.965565,-76.609550
20666.345967,-888.247130,-8882.471304,-2987.772442
20666.346301,-2072.576638,-13175.665768,-76.609550
20666.346634,-1110.308913,-9178.553681,-2451.505594
20666.346967,-1628.453072,-7105.977043,-4060.306139
20666.347300,-814.226536,-8660.409521,-4979.620737
20666.347633,0.000000,-10436.903782,-995.924147
20666.347966,1998.556043,-11843.295072,2374.896044
20666.348299,0.000000,-8068.244768,2757.943793
20666.348632,222.061783,-7254.018232,306.438199
20666.348965,1702.473667,-10214.842000,306.438199
20666.349299,1480.411884,-12213.398043,3140.991542
20666.349632,3182.885551,-11843.295072,3600.648841
20666.349965,1924.535449,-4811.338623,306.438199
20666.350298,0.000000,-6587.832884,1532.190996
20666.350631,2294.638420,-7105.977043,-1915.238745
20666.350964,-2294.638420,-6365.771101,-3907.087040
20666.351297,-2368.659014,-10288.862594,-5745.716235
20666.351630,-4515.256246,-13323.706956,-5745.716235
20666.351963,-3627.009116,-13323.706956,-2528.115143
20666.352297,-1480.411884,-7920.203579,-842.705048
20666.352630,518.144159,-5773.606348,-689.485948
20666.352963,1776.494261,-7179.997637,2451.505594
20666.353296,7031.956449,-9474.636058,6052.154434
20666.353629,4663.297435,-6957.935855,3064.381992
20666.353962,2368.659014,-6587.832884,1225.752797
20666.354295,-74.020594,-9474.636058,-4366.744339
20666.354628,-1406.391290,-11843.295072,-4213.525239
20666.354961,-1258.350101,-11177.109724,-4519.963438
20666.355295,-2072.576638,-9992.780217,-6128.763984
20666.355628,-2072.576638,-9548.656652,-6128.763984
20666.355961,0.000000,-9548.656652,0.000000
20666.356294,4071.132681,-11251.130318,1762.019645
20666.356627,1702.473667,-9474.636058,1149.143247
20666.356960,0.000000,-10140.821405,1532.190996
20666.357293,1998.556043,-10881.027347,1225.752797
20666.357626,814.226536,-11547.212695,4443.353888
20666.357959,0.000000,-6735.874072,2451.505594
20666.358293,-1628.453072,-7105.977043,383.047749
20666.358626,666.185348,-10066.800811,1378.971896
20666.358959,2738.761985,-8290.306550,4826.401637
20666.359292,3182.885551,-5625.565159,-229.828649
20666.359625,-2812.782580,-6291.750507,-1532.190996
20666.359958,-1776.494261,-11917.315666,-76.609550
20666.360291,-1258.350101,-11473.192101,612.876398
20666.360624,-592.164754,-12657.521608,5515.887586
20666.360957,1480.411884,-9770.718434,5592.497135
20666.361291,3775.050304,-7105.977043,5822.325785
20666.361624,5181.441594,-5255.462188,8120.612279
20666.361957,3108.864956,-4811.338623,6358.592633
20666.362290,1702.473667,-9474.636058,-76.609550
20666.362623,-3034.844362,-10140.821405,0.000000
20666.362956,-2368.659014,-13471.748144,0.000000
20666.363289,-3034.844362,-9696.697840,0.000000
20666.363622,-2294.638420,-7402.059420,-536.266849
20666.363955,-222.061783,-5477.523971,-459.657299
20666.364289,2368.659014,-8364.327145,4366.744339
20666.364622,3849.070898,-10658.965565,7660.954980
20666.364955,1924.535449,-8586.388927,6052.154434
20666.365288,1110.308913,-7402.059420,2987.772442
20666.365621,1036.288319,-7772.162391,1685.410096
20666.365954,1036.288319,-9252.574275,2298.286494
20666.366287,0.000000,-10140.821405,995.924147
20666.366620,-1998.556043,-5995.668130,-3677.258390
20666.366953,-74.020594,-11251.130318,-1915.238745
20666.367287,-74.020594,-9474.636058,-2528.115143
20666.367620,-666.185348,-8142.265362,-383.047749
20666.367953,-74.020594,-9474.636058,-383.047749
20666.368286,-222.061783,-11103.089130,383.047749
20666.368619,0.000000,-13545.768739,3447.429741
20666.368952,962.267725,-11769.274478,4596.572988
20666.369285,2294.638420,-7698.141797,4826.401637
20666.369618,2368.659014,-4811.338623,3677.258390
20666.369951,4145.153275,-8734.430116,6052.154434
20666.370285,2294.638420,-6883.915261,2757.943793
20666.370618,0.000000,-5995.668130,0.000000
20666.370951,-2442.679609,-7105.977043,-5362.668486
20666.371284,-3849.070898,-10140.821405,-5745.716235
20666.371617,-3182.885551,-12213.398043,-3600.648841
20666.371950,-2368.659014,-11621.233289,-536.266849
20666.372283,1110.308913,-7698.141797,-2528.115143
20666.372616,4589.276840,-11843.295072,2374.896044
20666.372949,5255.462188,-9474.636058,3600.648841
20666.373283,2516.700203,-6587.832884,3830.477490
20666.373616,3701.029710,-9474.636058,1685.410096
20666.373949,0.000000,-8660.409521,-3064.381992
20666.374282,-1036.288319,-11843.295072,-4060.306139
20666.374615,-1850.514855,-11177.109724,-5209.449386
20666.374948,-1924.535449,-9326.594869,-4979.620737
20666.375281,-2368.659014,-7772.162391,-4903.011187
20666.375614,1702.473667,-11251.130318,-1302.362347
20666.375947,1110.308913,-8438.347739,-1838.629195
20666.376281,0.000000,-7179.997637,0.000000
20666.376614,1628.453072,-13027.624579,1149.143247
20666.376947,-1184.329507,-11917.315666,0.000000
20666.377280,-148.041188,-12139.377449,2528.115143
20666.377613,962.267725,-7476.080014,1302.362347
20666.377946,1924.535449,-6439.791695,0.000000
20666.378279,0.000000,-6587.832884,-2145.067394
20666.378612,1702.473667,-7550.100608,-2681.334243
20666.378945,-888.247130,-6439.791695,-4903.011187
20666.379278,-370.102971,-9030.512492,-6741.640382
20666.379612,-1850.514855,-13619.789333,-4979.620737
20666.379945,-2590.720797,-13397.727550,-4290.134789
20666.380278,-1480.411884,-12509.480420,612.876398
20666.380611,1480.411884,-11251.130318,1762.019645
20666.380944,3182.885551,-8364.327145,3370.820191
20666.381277,6883.915261,-9548.656652,9729.412825
20666.381610,4293.194464,-6143.709319,6052.154434
20666.381943,2294.638420,-5847.626942,2145.067394
20666.382276,-1110.308913,-9770.718434,-76.609550
20666.382610,-2960.823768,-8660.409521,-2145.067394
20666.382943,-3775.050304,-7179.997637,-2451.505594
20666.383276,-962.267725,-9474.636058,-3753.867940
20666.383609,-2442.679609,-8290.306550,-4366.744339
20666.383942,-1776.494261,-10140.821405,1532.190996
20666.384275,2590.720797,-10658.965565,4826.401637
20666.384608,2072.576638,-8956.491898,6511.811733
20666.384941,2072.576638,-8438.347739,5056.230287
20666.385274,2294.638420,-9992.780217,5822.325785
20666.385608,592.164754,-9474.636058,6128.763984
20666.385941,-1184.329507,-5995.668130,1225.752797
20666.386274,-518.144159,-10362.883188,1762.019645
20666.386607,-370.102971,-7846.182985,306.438199
20666.386940,0.000000,-6587.832884,3370.820191
20666.387273,0.000000,-3034.844362,153.219100
20666.387606,-740.205942,-4293.194464,-1915.238745
20666.387939,-1850.514855,-10362.883188,-2451.505594
20666.388272,-370.102971,-14211.954086,0.000000
20666.388606,-74.020594,-15396.283594,4826.401637
20666.388939,0.000000,-9844.739029,4136.915689
20666.389272,3478.967927,-9474.636058,5439.278036
20666.389605,1480.411884,-4811.338623,6128.763984
20666.389938,5255.462188,-5329.482782,4290.134789
20666.390271,2886.803174,-7105.977043,2068.457845
20666.390604,-666.185348,-8808.450710,-2451.505594
20666.390937,-2220.617826,-11621.233289,-1608.800546
20666.391270,-1850.514855,-11251.130318,-1302.362347
20666.391604,-4737.318029,-8364.327145,-2451.505594
20666.391937,-74.020594,-9474.636058,-1302.362347
20666.392270,1184.329507,-7179.997637,2451.505594
20666.392603,4145.153275,-9844.739029,9346.365076
20666.392936,4071.132681,-7550.100608,4519.963438
20666.393269,1702.473667,-8290.306550,3294.210641
20666.393602,444.123565,-9400.615463,1991.848295
20666.393935,444.123565,-9844.739029,2451.505594
20666.394268,-814.226536,-9326.594869,536.266849
20666.394602,-3404.947333,-7772.162391,-3370.820191
20666.394935,-814.226536,-7105.977043,-3753.867940
20666.395268,-296.082377,-5847.626942,-3753.867940
20666.395601,-1702.473667,-7254.018232,-3294.210641
20666.395934,-1924.535449,-8068.244768,-4903.011187
20666.396267,0.000000,-10140.821405,-4290.134789
20666.396600,2294.638420,-16284.530724,1762.019645
20666.396933,1702.473667,-13323.706956,919.314598
20666.397266,0.000000,-11029.068536,3600.648841
20666.397600,4663.297435,-10658.965565,4826.401637
20666.397933,4071.132681,-5995.668130,2451.505594
20666.398266,4071.132681,-6217.729913,1532.190996
20666.398599,814.226536,-5773.606348,-2068.457845
20666.398932,-2590.720797,-7402.059420,-5745.716235
20666.399265,-3256.906145,-11029.068536,-4979.620737
20666.399598,-2442.679609,-14804.118840,-5286.058936
20666.399931,-2368.659014,-12805.562797,-3677.258390
20666.400264,0.000000,-10140.821405,-76.609550
20666.400598,2294.638420,-8364.327145,-612.876398
20666.400931,4737.318029,-7179.997637,3753.867940
20666.401264,4663.297435,-7772.162391,2068.457845
20666.401597,2960.823768,-9474.636058,536.266849
20666.401930,296.082377,-12139.377449,-1302.362347
20666.402263,-74.020594,-13027.624579,-1915.238745
20666.402596,-1850.514855,-7179.997637,-4903.011187
20666.402929,-740.205942,-9474.636058,-2834.553343
20666.403262,2294.638420,-10362.883188,-842.705048
20666.403596,962.267725,-7476.080014,-2451.505594
20666.403929,1110.308913,-11251.130318,1378.971896
20666.404262,0.000000,-8956.491898,2987.772442
20666.404595,148.041188,-9400.615463,3140.991542
20666.404928,592.164754,-10807.006753,3907.087040
20666.405261,296.082377,-10732.986159,4903.011187
20666.405594,888.247130,-7031.956449,4826.401637
20666.405927,2294.638420,-5921.647536,76.609550
20666.406260,1184.329507,-6957.935855,3600.648841
20666.406594,1776.494261,-6439.791695,3600.648841
20666.406927,-2368.659014,-4811.338623,-3677.258390
20666.407260,-1480.411884,-9844.739029,-4596.572988
20666.407593,-2516.700203,-15248.242405,-3140.991542
20666.407926,-1998.556043,-15544.324782,0.000000
20666.408259,-74.020594,-11695.253884,2987.772442
20666.408592,1480.411884,-8216.285956,4213.525239
20666.408925,4663.297435,-9474.636058,5745.716235
20666.409258,4515.256246,-7179.997637,6435.202183
20666.409592,4959.379811,-8290.306550,8886.707777
20666.409925,1110.308913,-4811.338623,2757.943793
20666.410258,-740.205942,-7920.203579,689.485948
20666.410591,-2146.597232,-9178.553681,-76.609550
20666.410924,-3034.844362,-9030.512492,-919.314598
20666.411257,-1258.350101,-10066.800811,-1302.362347
20666.411590,-2146.597232,-10510.924376,-2221.676944
20666.411923,-518.144159,-10140.821405,995.924147
20666.412256,2886.803174,-8438.347739,4366.744339
20666.412590,1480.411884,-6069.688724,3524.039291
20666.412923,1776.494261,-9844.739029,3600.648841
20666.413256,-1480.411884,-11917.315666,2451.505594
20666.413589,2146.597232,-13619.789333,4826.401637
20666.413922,666.185348,-8290.306550,1762.019645
20666.414255,592.164754,-5625.565159,1225.752797
20666.414591,2886.803174,-6513.812290,842.705048
20666.414924,2294.638420,-7550.100608,2374.896044
20666.415257,0.000000,-6291.750507,0.000000
20666.415590,-2812.782580,-8290.306550,-4366.744339
20666.415923,-2442.679609,-13027.624579,-4366.744339
20666.416257,-1480.411884,-13693.809927,0.000000
20666.416590,0.000000,-11325.150913,2374.896044
20666.416923,962.267725,-6883.915261,383.047749
20666.417256,3552.988522,-9548.656652,4903.011187
20666.417589,3552.988522,-7328.038826,5592.497135
20666.417922,6439.791695,-8882.471304,3600.648841
20666.418255,296.082377,-7179.997637,-2145.067394
20666.418588,-1628.453072,-9696.697840,-5745.716235
20666.418921,-4737.318029,-10732.986159,-6128.763984
20666.419255,-1258.350101,-11547.212695,-5592.497135
20666.419588,-4145.153275,-5995.668130,-7354.516781
20666.419921,296.082377,-10362.883188,-1915.238745
20666.420254,3478.967927,-10658.965565,-76.609550
20666.420587,4145.153275,-9992.780217,4826.401637
20666.420920,2812.782580,-8438.347739,1532.190996
20666.421253,962.267725,-11399.171507,-459.657299
20666.421586,518.144159,-13027.624579,-76.609550
20666.421920,2294.638420,-12879.583391,2068.457845
20666.422253,-74.020594,-9178.553681,-3294.210641
20666.422586,-888.247130,-9474.636058,-1608.800546
20666.422919,-74.020594,-10658.965565,-1302.362347
20666.423252,-74.020594,-7698.141797,-3447.429741
20666.423585,-1036.288319,-7698.141797,-995.924147
20666.423918,-2960.823768,-8364.327145,-3370.820191
20666.424251,-1406.391290,-11251.130318,-1608.800546
20666.424584,-296.082377,-12583.501014,1838.629195
20666.424918,1924.535449,-12213.398043,5132.839837
20666.425251,1776.494261,-9474.636058,4136.915689
20666.425584,3108.864956,-7624.121203,4826.401637
20666.425917,4959.379811,-8290.306550,5975.544884
20666.426250,3034.844362,-6143.709319,2451.505594
20666.426583,296.082377,-6291.750507,1225.752797
20666.426916,-74.020594,-8290.306550,-2528.115143
20666.427249,-2442.679609,-8660.409521,-4903.011187
20666.427583,-3256.906145,-11621.233289,153.219100
20666.427916,-1850.514855,-11251.130318,1149.143247
20666.428249,-888.247130,-6291.750507,1225.752797
20666.428582,1924.535449,-6143.709319,2987.772442
20666.428915,3182.885551,-5921.647536,4366.744339
20666.429248,2664.741391,-6883.915261,6128.763984
20666.429581,2886.803174,-9400.615463,6052.154434
20666.429914,1110.308913,-9474.636058,0.000000
20666.430248,-296.082377,-9548.656652,-2451.505594
20666.430581,-2072.576638,-10436.903782,-1991.848295
20666.430914,-2072.576638,-10140.821405,-4596.572988
20666.431247,1554.432478,-10658.965565,-3753.867940
20666.431580,1924.535449,-11547.212695,-689.485948
20666.431913,1258.350101,-10436.903782,1455.581446
20666.432246,1998.556043,-9178.553681,1608.800546
20666.432579,444.123565,-9474.636058,2834.553343
20666.432912,-370.102971,-8660.409521,0.000000
20666.433246,0.000000,-11917.315666,6665.030833
20666.433579,518.144159,-10658.965565,3600.648841
20666.433912,1110.308913,-8290.306550,4826.401637
20666.434245,2294.638420,-6661.853478,3524.039291
20666.434578,666.185348,-5847.626942,1762.019645
20666.434911,-1776.494261,-6587.832884,-1532.190996
20666.435244,-3552.988522,-7772.162391,-3677.258390
20666.435577,-4737.318029,-11917.315666,-1072.533697
20666.435911,-2442.679609,-11843.295072,-1608.800546
20666.436244,-1554.432478,-9474.636058,-766.095498
20666.436577,0.000000,-7476.080014,3983.696590
20666.436910,4663.297435,-8290.306550,4826.401637
20666.437243,5107.421000,-5107.421000,4903.011187
20666.437576,5255.462188,-7105.977043,5898.935335
20666.437909,2812.782580,-6661.853478,2757.943793
20666.438242,814.226536,-7920.203579,-536.266849
20666.438576,-370.102971,-11843.295072,-3140.991542
20666.438909,-4737.318029,-9548.656652,-4903.011187
20666.439242,-1332.370696,-9474.636058,-4979.620737
20666.439575,-74.020594,-10362.883188,-7431.126331
20666.439908,-1554.432478,-8586.388927,-4903.011187
20666.440241,2590.720797,-10066.800811,-76.609550
20666.440574,1480.411884,-7476.080014,-153.219100
20666.440907,1628.453072,-9030.512492,-2068.457845
20666.441240,1110.308913,-13249.686362,-1532.190996
20666.441574,2294.638420,-13619.789333,842.705048
20666.441907,148.041188,-9844.739029,995.924147
20666.442240,296.082377,-6735.874072,-1838.629195
20666.442573,1110.308913,-7402.059420,-1455.581446
20666.442906,0.000000,-7179.997637,0.000000
20666.443239,0.000000,-8512.368333,-3217.601092
