#time,accel_x,accel_y,accel_z
21841.232312,1924.535449,-10881.027347,3600.648841
21841.232645,8216.285956,-7994.224174,-76.609550
21841.232979,0.000000,-11621.233289,76.609550
21841.233312,4145.153275,-11029.068536,-2757.943793
21841.233645,3478.967927,-9770.718434,0.000000
21841.233978,-2220.617826,-10658.965565,-2681.334243
21841.234311,3552.988522,-4663.297435,306.438199
21841.234644,-1258.350101,-11547.212695,-2374.896044
21841.234977,4737.318029,-7105.977043,229.828649
21841.235310,-2294.638420,-10732.986159,2757.943793
21841.235643,3923.091493,-7698.141797,2374.896044
21841.235977,4663.297435,-8882.471304,2374.896044
21841.236310,0.000000,-12509.480420,4749.792088
21841.236643,4367.215058,-5921.647536,1455.581446
21841.236976,-1924.535449,-12065.356855,612.876398
21841.237309,2590.720797,-6809.894666,-1302.362347
21841.237642,-8660.409521,-7179.997637,-4903.011187
21841.237975,-3034.844362,-11843.295072,-4979.620737
21841.238308,-666.185348,-8290.306550,-5592.497135
21841.238641,-5921.647536,-10140.821405,1532.190996
21841.238974,2886.803174,-4737.318029,2374.896044
21841.239307,-1628.453072,-9548.656652,4903.011187
21841.239641,3775.050304,-7920.203579,2681.334243
21841.239974,1850.514855,-9770.718434,3907.087040
21841.240307,1702.473667,-11547.212695,3600.648841
21841.240640,0.000000,-9548.656652,2145.067394
21841.240973,-4885.359217,-11621.233289,-459.657299
21841.241306,-3182.885551,-7402.059420,-3217.601092
21841.241639,-5921.647536,-7772.162391,-2451.505594
21841.241972,-888.247130,-9326.594869,-2681.334243
21841.242305,-1998.556043,-4811.338623,0.000000
21841.242638,-5033.400406,-7179.997637,-2451.505594
21841.242972,-1480.411884,-10510.924376,995.924147
21841.243305,-2072.576638,-8956.491898,612.876398
21841.243638,4367.215058,-9474.636058,4596.572988
21841.243971,4811.338623,-7698.141797,5592.497135
21841.244304,740.205942,-10140.821405,2451.505594
21841.244637,4071.132681,-10658.965565,4519.963438
21841.244970,222.061783,-10658.965565,-76.609550
21841.245303,0.000000,-7179.997637,0.000000
21841.245636,-2072.576638,-8068.244768,-2451.505594
21841.245969,-1406.391290,-8882.471304,-2528.115143
21841.246303,-2442.679609,-7698.141797,-1608.800546
21841.246636,-1702.473667,-7698.141797,-3064.381992
21841.246969,0.000000,-7920.203579,459.657299
21841.247302,3330.926739,-9474.636058,1149.143247
21841.247635,1332.370696,-7772.162391,612.876398
21841.247968,2886.803174,-11843.295072,-76.609550
21841.248301,592.164754,-12509.480420,4673.182538
21841.248634,6439.791695,-10510.924376,1762.019645
21841.248967,5921.647536,-9548.656652,4903.011187
21841.249300,7328.038826,-6513.812290,4366.744339
21841.249633,2960.823768,-5995.668130,0.000000
21841.249967,592.164754,-8068.244768,-3294.210641
21841.250300,-740.205942,-9992.780217,-2834.553343
21841.250633,592.164754,-10362.883188,-2911.162892
21841.250966,-74.020594,-11843.295072,-1991.848295
21841.251299,148.041188,-11251.130318,-76.609550
21841.251632,3478.967927,-9474.636058,-689.485948
21841.251965,1480.411884,-10140.821405,4136.915689
21841.252298,4737.318029,-8364.327145,3983.696590
21841.252631,0.000000,-11547.212695,3524.039291
21841.252964,74.020594,-7920.203579,-383.047749
21841.253298,-1332.370696,-12805.562797,76.609550
21841.253631,1554.432478,-7105.977043,2374.896044
21841.253964,-2960.823768,-4811.338623,0.000000
21841.254297,-666.185348,-7105.977043,-2528.115143
21841.254630,-3182.885551,-6513.812290,-3753.867940
21841.254963,-5921.647536,-9548.656652,-1225.752797
21841.255296,-2368.659014,-11029.068536,306.438199
21841.255629,-3478.967927,-12139.377449,995.924147
21841.255962,740.205942,-8660.409521,2757.943793
21841.256295,2590.720797,-7698.141797,4443.353888
21841.256629,2812.782580,-9474.636058,4213.525239
21841.256962,1184.329507,-6291.750507,2451.505594
21841.257295,-666.185348,-10066.800811,-76.609550
21841.257628,-4293.194464,-10881.027347,-2987.772442
21841.257961,-4811.338623,-10881.027347,-2528.115143
21841.258294,-814.226536,-9474.636058,-1915.238745
21841.258627,-962.267725,-6587.832884,0.000000
21841.258960,0.000000,-8068.244768,2374.896044
21841.259293,-74.020594,-11843.295072,536.266849
21841.259626,-2220.617826,-8364.327145,6894.859482
21841.259959,1628.453072,-8586.388927,2374.896044
21841.260293,-1702.473667,-12657.521608,3983.696590
21841.260626,3256.906145,-7402.059420,2911.162892
21841.260959,222.061783,-8734.430116,2528.115143
21841.261292,962.267725,-5329.482782,0.000000
21841.261625,-5329.482782,-8364.327145,-7048.078582
21841.261958,-1258.350101,-11251.130318,-2528.115143
21841.262291,-74.020594,-8290.306550,-3447.429741
21841.262624,-3552.988522,-9548.656652,-2451.505594
21841.262957,-74.020594,-8734.430116,-2834.553343
21841.263290,592.164754,-11473.192101,1762.019645
21841.263624,6217.729913,-5773.606348,5209.449386
21841.263957,4737.318029,-9548.656652,5056.230287
21841.264290,4737.318029,-8364.327145,3064.381992
21841.264623,296.082377,-7179.997637,2451.505594
21841.264956,4663.297435,-12435.459826,-76.609550
21841.265289,0.000000,-7476.080014,0.000000
21841.265622,296.082377,-8660.409521,-2528.115143
21841.265955,-1258.350101,-7772.162391,-3524.039291
21841.266288,-962.267725,-7994.224174,-4060.306139
21841.266621,-1258.350101,-8956.491898,-3294.210641
21841.266955,-370.102971,-7698.141797,-383.047749
21841.267288,3478.967927,-9918.759623,1302.362347
21841.267621,1184.329507,-10510.924376,7277.907231
21841.267954,4663.297435,-10658.965565,2681.334243
21841.268287,2368.659014,-10140.821405,4903.011187
21841.268620,5847.626942,-11547.212695,4519.963438
21841.268953,2368.659014,-8364.327145,2451.505594
21841.269286,-1258.350101,-11473.192101,-383.047749
21841.269619,666.185348,-7698.141797,-1915.238745
21841.269952,-3256.906145,-11251.130318,-4519.963438
21841.270285,-2442.679609,-9474.636058,-3600.648841
21841.270619,-370.102971,-10658.965565,-76.609550
21841.270952,0.000000,-3627.009116,0.000000
21841.271285,0.000000,-6587.832884,5209.449386
21841.271618,-74.020594,-8882.471304,2374.896044
21841.271951,3552.988522,-8068.244768,5132.839837
21841.272284,-1776.494261,-10732.986159,2068.457845
21841.272617,-592.164754,-11029.068536,306.438199
21841.272950,-1554.432478,-9326.594869,0.000000
21841.273283,-666.185348,-10955.047942,229.828649
21841.273616,-1258.350101,-7994.224174,-1762.019645
21841.273950,-3923.091493,-7772.162391,-3677.258390
21841.274283,-2516.700203,-7476.080014,-3217.601092
21841.274616,-814.226536,-8142.265362,995.924147
21841.274949,-370.102971,-8290.306550,-76.609550
21841.275282,-74.020594,-9474.636058,4213.525239
21841.275615,-740.205942,-9696.697840,-1225.752797
21841.275948,6069.688724,-11251.130318,6665.030833
21841.276281,0.000000,-12509.480420,4290.134789
21841.276614,4145.153275,-7846.182985,1685.410096
21841.276947,444.123565,-12435.459826,1455.581446
21841.277280,2220.617826,-7550.100608,0.000000
21841.277614,-1258.350101,-7476.080014,-2528.115143
21841.277947,-5625.565159,-6291.750507,-5975.544884
21841.278280,-1850.514855,-9474.636058,-2528.115143
21841.278613,-3627.009116,-9474.636058,-3753.867940
21841.278946,-2368.659014,-7772.162391,0.000000
21841.279279,-74.020594,-9474.636058,2374.896044
21841.279612,4145.153275,-6143.709319,3677.258390
21841.279945,3182.885551,-7846.182985,3907.087040
21841.280278,2886.803174,-10955.047942,2298.286494
21841.280611,2590.720797,-10955.047942,2221.676944
21841.280945,2812.782580,-10436.903782,4903.011187
21841.281278,5847.626942,-6365.771101,0.000000
21841.281611,1480.411884,-9844.739029,0.000000
21841.281944,2368.659014,-10510.924376,-1608.800546
21841.282277,-1554.432478,-7105.977043,-4213.525239
21841.282610,148.041188,-10955.047942,-3907.087040
21841.282943,-296.082377,-11473.192101,-919.314598
21841.283276,0.000000,-9548.656652,689.485948
21841.283609,2072.576638,-8660.409521,3217.601092
21841.283942,4663.297435,-9178.553681,4826.401637
21841.284276,3478.967927,-6587.832884,612.876398
21841.284609,5033.400406,-9326.594869,6971.469032
21841.284942,2294.638420,-11843.295072,2374.896044
21841.285275,-1406.391290,-7624.121203,-1225.752797
21841.285608,-2738.761985,-12731.542202,-1915.238745
21841.285941,-1850.514855,-6883.915261,-4060.306139
21841.286274,-1702.473667,-9474.636058,-1149.143247
21841.286607,-444.123565,-4737.318029,-1991.848295
21841.286940,-666.185348,-10955.047942,-76.609550
21841.287273,-1998.556043,-8068.244768,-1991.848295
21841.287606,1924.535449,-11103.089130,1762.019645
21841.287940,-2072.576638,-14063.912898,1455.581446
21841.288273,4737.318029,-7179.997637,7354.516781
21841.288606,666.185348,-13027.624579,4826.401637
21841.288939,5847.626942,-5403.503377,3217.601092
21841.289272,-2368.659014,-9548.656652,4673.182538
21841.289605,-74.020594,-7105.977043,-2068.457845
21841.289938,-4737.318029,-6735.874072,-3753.867940
21841.290271,-6365.771101,-9474.636058,-4366.744339
21841.290604,-3997.112087,-9474.636058,-4979.620737
21841.290937,-5033.400406,-9844.739029,-842.705048
21841.291271,-2812.782580,-9030.512492,-306.438199
21841.291604,-1776.494261,-10214.842000,3600.648841
21841.291937,3330.926739,-7179.997637,2451.505594
21841.292270,2368.659014,-7624.121203,3677.258390
21841.292603,3478.967927,-13027.624579,4826.401637
21841.292936,2442.679609,-8438.347739,0.000000
21841.293269,3478.967927,-12435.459826,2374.896044
21841.293602,3478.967927,-8512.368333,2834.553343
21841.293935,962.267725,-8142.265362,-1455.581446
21841.294268,-2442.679609,-10955.047942,-4979.620737
21841.294602,0.000000,-9104.533087,-1608.800546
21841.294935,-4145.153275,-5995.668130,-4903.011187
21841.295268,-2368.659014,-10955.047942,-689.485948
21841.295601,2886.803174,-9474.636058,2374.896044
21841.295934,3182.885551,-9178.553681,5439.278036
21841.296267,3775.050304,-6143.709319,5362.668486
21841.296600,3627.009116,-8734.430116,919.314598
21841.296933,3256.906145,-10807.006753,1915.238745
21841.297266,1184.329507,-8512.368333,1838.629195
21841.297599,2294.638420,-11547.212695,-1915.238745
21841.297932,-3552.988522,-13397.727550,-2451.505594
21841.298266,1184.329507,-7402.059420,-1302.362347
21841.298599,1406.391290,-7179.997637,0.000000
21841.298932,1184.329507,-3330.926739,0.000000
21841.299265,1332.370696,-8660.409521,383.047749
21841.299598,-666.185348,-8882.471304,995.924147
21841.299931,3923.091493,-9400.615463,2451.505594
21841.300264,888.247130,-13619.789333,2987.772442
21841.300597,3478.967927,-8956.491898,0.000000
21841.300930,-296.082377,-11843.295072,2068.457845
21841.301263,2294.638420,-9474.636058,-689.485948
21841.301597,296.082377,-8364.327145,2451.505594
21841.301930,0.000000,-8364.327145,-383.047749
21841.302263,0.000000,-6291.750507,-1225.752797
21841.302596,-2368.659014,-9548.656652,-2451.505594
21841.302929,-2590.720797,-9030.512492,-3064.381992
21841.303262,-74.020594,-9474.636058,3524.039291
21841.303595,-814.226536,-10732.986159,1532.190996
21841.303928,3775.050304,-6217.729913,3140.991542
21841.304261,-1406.391290,-11991.336260,2604.724693
21841.304594,4737.318029,-6439.791695,3294.210641
21841.304928,-1776.494261,-13693.809927,5822.325785
21841.305261,-666.185348,-8290.306550,-1685.410096
21841.305594,-7105.977043,-9548.656652,1838.629195
21841.305927,-1258.350101,-7105.977043,-4673.182538
21841.306260,-3034.844362,-8734.430116,-1608.800546
21841.306593,-4145.153275,-6587.832884,-1455.581446
21841.306926,-148.041188,-8734.430116,-1991.848295
21841.307259,-3330.926739,-8512.368333,-1149.143247
21841.307592,-1332.370696,-11695.253884,0.000000
21841.307925,-740.205942,-9474.636058,1762.019645
21841.308258,1110.308913,-12139.377449,1838.629195
21841.308592,1110.308913,-11251.130318,3677.258390
21841.308925,4367.215058,-13027.624579,4826.401637
21841.309258,-1554.432478,-9104.533087,3983.696590
21841.309591,666.185348,-7105.977043,2374.896044
21841.309924,-7105.977043,-10214.842000,229.828649
21841.310257,-6587.832884,-5921.647536,-3217.601092
21841.310590,-7698.141797,-7624.121203,-3217.601092
21841.310923,-8586.388927,-6809.894666,-1608.800546
21841.311256,-7476.080014,-1850.514855,0.000000
21841.311589,-7328.038826,-8290.306550,-2528.115143
21841.311923,-4811.338623,-11843.295072,-1302.362347
21841.312256,-5921.647536,-9844.739029,1225.752797
21841.312589,-3627.009116,-14211.954086,-76.609550
21841.312922,0.000000,-10584.944971,3830.477490
21841.313255,-4959.379811,-14878.139434,3217.601092
21841.313588,888.247130,-3627.009116,3140.991542
21841.313921,-4145.153275,-8660.409521,2451.505594
21841.314254,-2220.617826,-6513.812290,1608.800546
21841.314587,-5403.503377,-11251.130318,-2528.115143
21841.314920,-6291.750507,-6735.874072,-2145.067394
21841.315254,-8882.471304,-8364.327145,-76.609550
21841.315587,-5403.503377,-9178.553681,-3064.381992
21841.315920,-3108.864956,-9918.759623,2068.457845
21841.316253,-4515.256246,-9474.636058,2987.772442
21841.316586,-3849.070898,-9622.677246,1532.190996
21841.316919,-5625.565159,-11029.068536,1225.752797
21841.317252,-5477.523971,-10807.006753,2528.115143
21841.317585,-6513.812290,-7772.162391,306.438199
21841.317918,-6587.832884,-9474.636058,76.609550
21841.318251,-8660.409521,-9474.636058,-2528.115143
21841.318584,-12435.459826,-10658.965565,-1915.238745
21841.318918,-10288.862594,-6143.709319,0.000000
21841.319251,-8586.388927,-9474.636058,2374.896044
21841.319584,-5403.503377,-8734.430116,2068.457845
21841.319917,-6883.915261,-9178.553681,2987.772442
21841.320250,-5107.421000,-10658.965565,2374.896044
21841.320583,-6069.688724,-10955.047942,1991.848295
21841.320916,-5477.523971,-10881.027347,1915.238745
21841.321249,-8438.347739,-10881.027347,-536.266849
21841.321582,-10436.903782,-13989.892304,-383.047749
21841.321915,-15396.283594,-8364.327145,-2451.505594
21841.322249,-11547.212695,-10214.842000,-2681.334243
21841.322582,-11843.295072,-5921.647536,-1072.533697
21841.322915,-11843.295072,-5403.503377,-1149.143247
21841.323248,-10732.986159,-7105.977043,-689.485948
21841.323581,-9696.697840,-7105.977043,1225.752797
21841.323914,-6069.688724,-8808.450710,3753.867940
21841.324247,-5107.421000,-7772.162391,3677.258390
21841.324580,-5699.585753,-10658.965565,-76.609550
21841.324913,-6661.853478,-14211.954086,3600.648841
21841.325246,-6587.832884,-11251.130318,-1915.238745
21841.325579,-8512.368333,-11029.068536,-1225.752797
21841.325913,-8290.306550,-10140.821405,0.000000
21841.326246,-11251.130318,-8956.491898,-2451.505594
21841.326579,-12139.377449,-10066.800811,-1685.410096
21841.326912,-11251.130318,-7402.059420,-919.314598
21841.327245,-11695.253884,-8290.306550,76.609550
21841.327578,-10066.800811,-5403.503377,0.000000
21841.327911,-6587.832884,-9474.636058,2987.772442
21841.328244,-8068.244768,-8290.306550,2374.896044
21841.328577,-7698.141797,-7179.997637,4903.011187
21841.328910,-6291.750507,-12731.542202,2374.896044
21841.329244,-9178.553681,-12065.356855,-153.219100
21841.329577,-9326.594869,-11843.295072,-536.266849
21841.329910,-9622.677246,-9030.512492,-1532.190996
21841.330243,-9178.553681,-7772.162391,0.000000
21841.330576,-8290.306550,-8512.368333,2374.896044
21841.330909,-7476.080014,-5921.647536,-2068.457845
21841.331242,-12731.542202,-7772.162391,0.000000
21841.331575,-14211.954086,-9548.656652,842.705048
21841.331909,-10732.986159,-11843.295072,-76.609550
21841.332242,-9474.636058,-11695.253884,4519.963438
21841.332575,-6217.729913,-8142.265362,5056.230287
21841.332908,-4959.379811,-6587.832884,4060.306139
21841.333241,-4293.194464,-5551.544565,3753.867940
21841.333574,-7698.141797,-7328.038826,1838.629195
21841.333907,-11029.068536,-9030.512492,-2987.772442
21841.334240,-15470.304188,-12731.542202,-5669.106685
21841.334574,-15914.427753,-14211.954086,-5362.668486
21841.334907,-14285.974681,-11843.295072,-2528.115143
21841.335240,-10362.883188,-9474.636058,0.000000
21841.335573,-7402.059420,-7105.977043,4519.963438
21841.335906,-7179.997637,-4811.338623,3677.258390
21841.336239,-8290.306550,-5403.503377,6128.763984
21841.336572,-4811.338623,-10658.965565,3600.648841
21841.336905,-6365.771101,-11843.295072,2221.676944
21841.337239,-7920.203579,-11621.233289,612.876398
21841.337572,-10214.842000,-10881.027347,-2068.457845
21841.337905,-14211.954086,-10140.821405,-5822.325785
21841.338238,-17764.942608,-9548.656652,-4903.011187
21841.338571,-14285.974681,-11843.295072,-3753.867940
21841.338904,-15396.283594,-6735.874072,-1685.410096
21841.339237,-13027.624579,-7624.121203,4366.744339
21841.339570,-8808.450710,-2442.679609,5209.449386
21841.339904,-3997.112087,-3923.091493,8580.269578
21841.340237,-1036.288319,-4145.153275,7048.078582
21841.340570,-1036.288319,-7624.121203,2987.772442
21841.340903,-1258.350101,-11843.295072,-1302.362347
21841.341236,-4737.318029,-13693.809927,-3140.991542
21841.341569,-4811.338623,-14656.077652,-8580.269578
21841.341902,-7105.977043,-12509.480420,-7354.516781
21841.342235,-7105.977043,-11917.315666,-3677.258390
21841.342569,-3627.009116,-11029.068536,-612.876398
21841.342902,-3182.885551,-6661.853478,2451.505594
21841.343235,-1036.288319,-5773.606348,6281.983084
21841.343568,0.000000,-4811.338623,7048.078582
21841.343901,814.226536,-5625.565159,5898.935335
21841.344234,2960.823768,-9474.636058,8350.440928
21841.344567,0.000000,-7846.182985,2987.772442
21841.344900,-2368.659014,-11325.150913,1838.629195
21841.345234,1110.308913,-13915.871710,-76.609550
21841.345567,-2738.761985,-12731.542202,-2528.115143
