#time,accel_x,accel_y,accel_z
22558.522663,-2442.679609,-15988.448347,-3753.867940
22558.522996,-3256.906145,-7772.162391,-4903.011187
22558.523329,-444.123565,-7698.141797,-2528.115143
22558.523662,1702.473667,-16580.613101,4826.401637
22558.523995,2516.700203,-11251.130318,9729.412825
22558.524328,-2442.679609,-5255.462188,612.876398
22558.524661,3108.864956,-3108.864956,-1838.629195
22558.524994,6143.709319,-8660.409521,0.000000
22558.525327,3404.947333,-15396.283594,5745.716235
22558.525660,-2368.659014,-11917.315666,2451.505594
22558.525993,-4737.318029,-6291.750507,-1455.581446
22558.526325,-74.020594,-5329.482782,-6971.469032
22558.526658,592.164754,-6587.832884,-5822.325785
22558.526991,1110.308913,-14508.036463,0.000000
22558.527324,-2664.741391,-9030.512492,-2834.553343
22558.527657,-148.041188,-4737.318029,-3830.477490
22558.527990,-962.267725,-9548.656652,-1225.752797
22558.528323,3182.885551,-11251.130318,2374.896044
22558.528656,0.000000,-14582.057057,8197.221829
22558.528989,1702.473667,-11251.130318,3907.087040
22558.529322,3182.885551,-7328.038826,1991.848295
22558.529655,2960.823768,-2442.679609,3677.258390
22558.529988,2294.638420,-3849.070898,1149.143247
22558.530321,-1110.308913,-10955.047942,0.000000
22558.530654,-5107.421000,-7105.977043,-6818.249932
22558.530987,-5551.544565,-8290.306550,-10801.946522
22558.531320,2294.638420,-9474.636058,-4519.963438
22558.531653,0.000000,-11991.336260,0.000000
22558.531986,2960.823768,-12287.418637,2221.676944
22558.532319,-1110.308913,-11843.295072,4443.353888
22558.532652,0.000000,-11325.150913,3677.258390
22558.532985,6439.791695,-8512.368333,2834.553343
22558.533318,2960.823768,-8956.491898,4903.011187
22558.533651,2664.741391,-8142.265362,3600.648841
22558.533984,-1258.350101,-5181.441594,-612.876398
22558.534317,-3552.988522,-2738.761985,-5515.887586
22558.534650,-1924.535449,-8956.491898,-6818.249932
22558.534983,-370.102971,-13027.624579,-3524.039291
22558.535316,-2812.782580,-16654.633695,0.000000
22558.535648,1998.556043,-12435.459826,4213.525239
22558.535981,4663.297435,-4737.318029,3600.648841
22558.536314,0.000000,-10140.821405,8503.660028
22558.536647,4663.297435,-9474.636058,9729.412825
22558.536980,-2146.597232,-9030.512492,1225.752797
22558.537313,1850.514855,-10955.047942,3447.429741
22558.537646,1924.535449,-4959.379811,1225.752797
22558.537979,740.205942,-5921.647536,1225.752797
22558.538312,1184.329507,-8808.450710,3370.820191
22558.538645,-5329.482782,-7476.080014,-3983.696590
22558.538978,-1554.432478,-7179.997637,-9806.022374
22558.539311,-1776.494261,-10732.986159,-4979.620737
22558.539644,4071.132681,-13915.871710,1149.143247
22558.539977,2590.720797,-13545.768739,6588.421283
22558.540310,222.061783,-2516.700203,2374.896044
22558.540643,-1036.288319,-4293.194464,-2221.676944
22558.540976,2812.782580,-9030.512492,459.657299
22558.541309,4367.215058,-13471.748144,3753.867940
22558.541642,3034.844362,-13471.748144,4443.353888
22558.541975,-2368.659014,-5403.503377,612.876398
22558.542308,-74.020594,-13027.624579,4826.401637
22558.542641,-2368.659014,-2442.679609,-1838.629195
22558.542974,-2294.638420,-5255.462188,-4903.011187
22558.543307,-1258.350101,-14804.118840,-4596.572988
22558.543640,-1258.350101,-11695.253884,-2298.286494
22558.543973,-666.185348,-11325.150913,-306.438199
22558.544306,2368.659014,-11029.068536,4673.182538
22558.544639,5625.565159,-4219.173869,5132.839837
22558.544971,4219.173869,-4737.318029,-689.485948
22558.545304,2886.803174,-11843.295072,766.095498
22558.545637,-3552.988522,-17246.798449,2451.505594
22558.545970,2294.638420,-11843.295072,1149.143247
22558.546303,-1258.350101,-7105.977043,-1302.362347
22558.546636,-740.205942,-3923.091493,-4213.525239
22558.546969,-1554.432478,-8956.491898,-2757.943793
22558.547302,0.000000,-7328.038826,-2451.505594
22558.547635,-2368.659014,-9844.739029,-3064.381992
22558.547968,2146.597232,-11843.295072,383.047749
22558.548301,2664.741391,-10510.924376,4826.401637
22558.548634,1924.535449,-9696.697840,6588.421283
22558.548967,3404.947333,-4811.338623,5439.278036
22558.549300,0.000000,-4811.338623,0.000000
22558.549633,-74.020594,-7698.141797,-4979.620737
22558.549966,-74.020594,-9918.759623,-6128.763984
22558.550299,-1776.494261,-16062.468941,2374.896044
22558.550632,-74.020594,-5847.626942,-2528.115143
22558.550965,-74.020594,-8882.471304,-5286.058936
22558.551298,1332.370696,-10807.006753,-2604.724693
22558.551631,1480.411884,-9844.739029,-459.657299
22558.551964,4515.256246,-15322.262999,3600.648841
22558.552297,0.000000,-13101.645173,4903.011187
22558.552630,592.164754,-8068.244768,8197.221829
22558.552963,1998.556043,-2664.741391,1455.581446
22558.553296,814.226536,-666.185348,-1838.629195
22558.553629,518.144159,-9474.636058,-1915.238745
22558.553962,-2220.617826,-11917.315666,-2145.067394
22558.554295,-222.061783,-10436.903782,1149.143247
22558.554627,-3256.906145,-10510.924376,1225.752797
22558.554960,1776.494261,-4219.173869,3064.381992
22558.555293,-74.020594,-9474.636058,4826.401637
22558.555626,1554.432478,-9474.636058,-1302.362347
22558.555959,-1850.514855,-10436.903782,-6128.763984
22558.556292,-1480.411884,-15470.304188,0.000000
22558.556625,3108.864956,-10066.800811,4826.401637
22558.556958,2368.659014,-4811.338623,5515.887586
22558.557291,4959.379811,-1702.473667,229.828649
22558.557624,1184.329507,-10140.821405,-1685.410096
22558.557957,1480.411884,-15470.304188,1149.143247
22558.558290,-1850.514855,-13841.851115,-995.924147
22558.558623,-1258.350101,-10362.883188,-1455.581446
22558.558956,222.061783,-4219.173869,0.000000
22558.559289,-888.247130,-10066.800811,1762.019645
22558.559622,1110.308913,-9474.636058,-76.609550
22558.559955,-370.102971,-9474.636058,-76.609550
22558.560288,2368.659014,-11029.068536,2451.505594
22558.560621,2442.679609,-8882.471304,4519.963438
22558.560954,2072.576638,-11769.274478,9652.803275
22558.561287,1184.329507,-6143.709319,5515.887586
22558.561620,-3478.967927,-222.061783,-4903.011187
22558.561953,-1258.350101,-8290.306550,-6511.811733
22558.562286,2294.638420,-12435.459826,-2834.553343
22558.562619,-2368.659014,-10732.986159,1532.190996
22558.562952,-2516.700203,-12435.459826,-76.609550
22558.563285,148.041188,-7920.203579,1225.752797
22558.563618,-1554.432478,-11251.130318,-2145.067394
22558.563950,5255.462188,-8512.368333,0.000000
22558.564283,2664.741391,-14730.098246,3217.601092
22558.564616,2664.741391,-10140.821405,6128.763984
22558.564949,1480.411884,-7105.977043,6205.373534
22558.565282,-888.247130,-6587.832884,1302.362347
22558.565615,740.205942,-4145.153275,-3064.381992
22558.565948,-2368.659014,-11917.315666,-2451.505594
22558.566281,666.185348,-6513.812290,-995.924147
22558.566614,-3552.988522,-7179.997637,1455.581446
22558.566947,-740.205942,-9474.636058,3600.648841
22558.567280,1110.308913,-9178.553681,4826.401637
22558.567613,-444.123565,-10955.047942,4060.306139
22558.567946,2442.679609,-4737.318029,-2757.943793
22558.568279,1258.350101,-8438.347739,-3140.991542
22558.568612,-962.267725,-9252.574275,-1225.752797
22558.568945,2886.803174,-10658.965565,1762.019645
22558.569278,592.164754,-16062.468941,8580.269578
22558.569611,592.164754,-9252.574275,1608.800546
22558.569944,-74.020594,-6809.894666,-6818.249932
22558.570277,-4737.318029,-10732.986159,-4903.011187
22558.570610,1998.556043,-8290.306550,766.095498
22558.570943,-2960.823768,-7476.080014,2757.943793
22558.571276,-444.123565,-3701.029710,-1991.848295
22558.571609,-740.205942,-10881.027347,-1915.238745
22558.571942,2294.638420,-12583.501014,536.266849
22558.572275,592.164754,-12509.480420,5822.325785
22558.572608,-74.020594,-8290.306550,3294.210641
22558.572941,2294.638420,-1184.329507,-3753.867940
22558.573273,888.247130,-13841.851115,5515.887586
22558.573606,3997.112087,-14285.974681,6741.640382
22558.573939,-1924.535449,-8290.306550,-2145.067394
22558.574272,-2738.761985,-3256.906145,-9346.365076
22558.574605,-1554.432478,-3256.906145,-9269.755526
22558.574938,-2664.741391,-13693.809927,0.000000
22558.575271,3478.967927,-19837.519246,9729.412825
22558.575604,-666.185348,-9548.656652,1838.629195
22558.575937,-1776.494261,-4811.338623,-7354.516781
22558.576270,7920.203579,-10658.965565,3600.648841
22558.576603,2072.576638,-16062.468941,7354.516781
22558.576936,4367.215058,-7105.977043,8503.660028
22558.577269,-740.205942,-962.267725,919.314598
22558.577602,-518.144159,-2812.782580,-7737.564530
22558.577935,0.000000,-11621.233289,-2451.505594
22558.578268,-666.185348,-15100.201217,1149.143247
22558.578601,-3478.967927,-11029.068536,-3983.696590
22558.578934,-4515.256246,-7402.059420,-3600.648841
22558.579267,2294.638420,-9474.636058,-76.609550
22558.579600,2886.803174,-7254.018232,4290.134789
22558.579933,2368.659014,-11769.274478,7737.564530
22558.580266,2886.803174,-11547.212695,2374.896044
22558.580599,-1258.350101,-6143.709319,-1685.410096
22558.580932,1850.514855,-10066.800811,1149.143247
22558.581265,2960.823768,-8956.491898,4749.792088
22558.581598,1924.535449,-5107.421000,766.095498
22558.581931,-592.164754,-9030.512492,-1838.629195
22558.582264,-1776.494261,-9548.656652,1225.752797
22558.582596,-1258.350101,-7254.018232,-6741.640382
22558.582929,-296.082377,-9178.553681,-76.609550
22558.583262,-666.185348,-10658.965565,-1302.362347
22558.583595,1110.308913,-9548.656652,0.000000
22558.583928,-1480.411884,-13693.809927,7967.393179
22558.584261,962.267725,-6809.894666,3064.381992
22558.584594,3404.947333,-4441.235652,1302.362347
22558.584927,1628.453072,-9992.780217,2374.896044
22558.585260,5403.503377,-13619.789333,9576.193725
22558.585593,-2294.638420,-10732.986159,2757.943793
22558.585926,-1554.432478,-10658.965565,1762.019645
22558.586259,-4293.194464,-3034.844362,0.000000
22558.586592,0.000000,-4441.235652,0.000000
22558.586925,1702.473667,-6513.812290,1072.533697
22558.587258,-2072.576638,-7920.203579,-229.828649
22558.587591,1258.350101,-10140.821405,2298.286494
22558.587924,2812.782580,-12731.542202,5439.278036
22558.588257,2886.803174,-9030.512492,4749.792088
22558.588590,1184.329507,-7179.997637,2757.943793
22558.588923,6143.709319,-13619.789333,1762.019645
22558.589255,888.247130,-11621.233289,612.876398
22558.589588,0.000000,-7772.162391,-153.219100
22558.589921,-3034.844362,-9474.636058,-3140.991542
22558.590254,-3330.926739,-5995.668130,-9806.022374
22558.590587,-2368.659014,-8956.491898,-3524.039291
22558.590920,-4071.132681,-11695.253884,-2834.553343
22558.591253,-1036.288319,-8660.409521,1762.019645
22558.591586,814.226536,-5329.482782,2681.334243
22558.591919,2368.659014,-5699.585753,6665.030833
22558.592252,1702.473667,-11843.295072,2987.772442
22558.592585,2294.638420,-10658.965565,2451.505594
22558.592917,-3552.988522,-7772.162391,0.000000
22558.593250,2590.720797,-6217.729913,-2374.896044
22558.593583,4737.318029,-9992.780217,3140.991542
22558.593916,1850.514855,-9030.512492,1302.362347
22558.594249,1110.308913,-7105.977043,-2068.457845
22558.594582,-2442.679609,-11547.212695,-7048.078582
22558.594915,-2516.700203,-11103.089130,-5898.935335
22558.595248,-3404.947333,-12509.480420,-2757.943793
22558.595581,148.041188,-10584.944971,842.705048
22558.595914,1332.370696,-10436.903782,3677.258390
22558.596247,2886.803174,-8290.306550,4826.401637
22558.596579,444.123565,-4811.338623,919.314598
22558.596912,592.164754,-7772.162391,4826.401637
22558.597245,1110.308913,-7105.977043,0.000000
22558.597578,0.000000,-8660.409521,0.000000
22558.597911,1110.308913,-10658.965565,689.485948
22558.598244,0.000000,-8438.347739,2604.724693
22558.598577,592.164754,-5699.585753,-383.047749
22558.598910,-666.185348,-2368.659014,-7431.126331
22558.599243,2294.638420,-8882.471304,-7124.688131
22558.599576,0.000000,-15766.386565,-76.609550
22558.599909,0.000000,-14878.139434,3294.210641
22558.600241,-74.020594,-17172.777854,2604.724693
22558.600574,4663.297435,-6957.935855,7124.688131
22558.600907,4367.215058,-2812.782580,2451.505594
22558.601240,6365.771101,-7772.162391,4903.011187
22558.601573,0.000000,-7920.203579,536.266849
22558.601906,-5329.482782,-11029.068536,-5515.887586
22558.602239,-1258.350101,-7772.162391,-4903.011187
22558.602572,-1258.350101,-9474.636058,-6205.373534
22558.602905,0.000000,-8660.409521,-3064.381992
22558.603238,-7105.977043,-8364.327145,-1225.752797
22558.603571,-2368.659014,-7179.997637,-3753.867940
22558.603903,1924.535449,-8364.327145,2834.553343
22558.604236,3108.864956,-10214.842000,3600.648841
22558.604569,3404.947333,-11251.130318,4903.011187
22558.604902,888.247130,-13619.789333,6588.421283
22558.605235,0.000000,-11325.150913,7354.516781
22558.605568,2886.803174,-5921.647536,4213.525239
22558.605901,1776.494261,-1258.350101,306.438199
22558.606234,2294.638420,-9474.636058,-76.609550
22558.606567,-1480.411884,-12435.459826,-2451.505594
22558.606900,-3775.050304,-11843.295072,-4136.915689
22558.607233,-3775.050304,-9030.512492,-5362.668486
22558.607565,0.000000,-6513.812290,-2757.943793
22558.607898,3775.050304,-8882.471304,536.266849
22558.608231,3552.988522,-17172.777854,9729.412825
22558.608564,-666.185348,-10436.903782,1225.752797
22558.608897,-962.267725,-5995.668130,1532.190996
22558.609230,3404.947333,-10066.800811,4826.401637
22558.609563,6217.729913,-7698.141797,7354.516781
22558.609896,814.226536,-7920.203579,5132.839837
22558.610229,-3775.050304,-8216.285956,-1915.238745
22558.610562,-4293.194464,-3923.091493,-5362.668486
22558.610895,-2442.679609,-11843.295072,-1608.800546
22558.611228,3997.112087,-11103.089130,9729.412825
22558.611560,592.164754,-4441.235652,3907.087040
22558.611893,2072.576638,-1924.535449,-459.657299
22558.612226,0.000000,-7550.100608,-1685.410096
22558.612559,2590.720797,-12435.459826,1762.019645
22558.612892,4071.132681,-14804.118840,8503.660028
22558.613225,4663.297435,-14211.954086,4213.525239
22558.613558,0.000000,-5995.668130,1302.362347
22558.613891,-2368.659014,-12805.562797,-1532.190996
22558.614224,2886.803174,-13471.748144,2757.943793
22558.614557,-2886.803174,-6217.729913,-1915.238745
22558.614890,296.082377,-962.267725,-4903.011187
22558.615222,-2738.761985,-7402.059420,-2757.943793
22558.615555,-4737.318029,-6587.832884,-2451.505594
22558.615888,1998.556043,-11843.295072,2374.896044
22558.616221,666.185348,-13027.624579,4213.525239
22558.616554,1776.494261,-2442.679609,1532.190996
22558.616887,2590.720797,-11547.212695,4826.401637
22558.617220,3330.926739,-11917.315666,8580.269578
22558.617553,-1850.514855,-8586.388927,1149.143247
22558.617886,0.000000,-7920.203579,-1838.629195
22558.618219,0.000000,-11695.253884,-1225.752797
22558.618552,-592.164754,-8734.430116,-76.609550
22558.618884,-74.020594,-7105.977043,-3753.867940
22558.619217,-4071.132681,-10140.821405,-2757.943793
22558.619550,-4145.153275,-7179.997637,153.219100
22558.619883,2590.720797,-13027.624579,842.705048
22558.620216,3849.070898,-12435.459826,5439.278036
22558.620549,-592.164754,-8734.430116,-306.438199
22558.620882,3775.050304,-8956.491898,2911.162892
22558.621215,1702.473667,-10436.903782,5592.497135
22558.621548,1110.308913,-5773.606348,536.266849
22558.621881,-2886.803174,-7179.997637,-4290.134789
22558.622214,-1776.494261,-9696.697840,-1608.800546
22558.622546,-666.185348,-7624.121203,-5515.887586
22558.622879,592.164754,-8364.327145,2451.505594
22558.623212,296.082377,-10658.965565,2374.896044
22558.623545,-3775.050304,-5995.668130,-1915.238745
22558.623878,2738.761985,-4145.153275,-2221.676944
22558.624211,5033.400406,-13989.892304,2834.553343
22558.624544,6513.812290,-11843.295072,6818.249932
22558.624877,1628.453072,-5921.647536,-536.266849
22558.625210,-1406.391290,-5995.668130,-4826.401637
22558.625543,444.123565,-11843.295072,-5362.668486
22558.625876,0.000000,-14285.974681,-2145.067394
22558.626208,2590.720797,-18727.210333,2987.772442
22558.626541,-666.185348,-7994.224174,-4903.011187
22558.626874,-3849.070898,-9548.656652,-2451.505594
22558.627207,-1184.329507,-5625.565159,-2528.115143
22558.627540,0.000000,-8956.491898,1532.190996
22558.627873,296.082377,-9992.780217,6052.154434
22558.628206,1184.329507,-2738.761985,-2145.067394
22558.628539,-1258.350101,-6809.894666,-2298.286494
22558.628872,4367.215058,-11547.212695,2374.896044
22558.629205,3552.988522,-16358.551318,9193.145976
22558.629538,3478.967927,-8660.409521,3064.381992
22558.629870,-1776.494261,-4663.297435,-5592.497135
22558.630203,-1850.514855,-12435.459826,-4979.620737
22558.630536,-74.020594,-9474.636058,-4366.744339
22558.630869,-74.020594,-14063.912898,2068.457845
22558.631202,-1480.411884,-8808.450710,995.924147
22558.631535,-666.185348,-7920.203579,0.000000
22558.631868,-444.123565,-6365.771101,1685.410096
22558.632201,4367.215058,-8290.306550,6052.154434
22558.632534,1776.494261,-11029.068536,4903.011187
22558.632867,2368.659014,-7105.977043,2987.772442
22558.633200,-370.102971,-12213.398043,0.000000
22558.633532,1776.494261,-7179.997637,2451.505594
22558.633865,1554.432478,-10955.047942,3907.087040
22558.634198,-2072.576638,-1406.391290,-5515.887586
22558.634531,-4737.318029,-3627.009116,-9806.022374
22558.634864,-3478.967927,-16358.551318,-3064.381992
22558.635197,-666.185348,-12435.459826,-689.485948
22558.635530,592.164754,-13841.851115,6665.030833
22558.635863,7031.956449,-10658.965565,7277.907231
22558.636196,3552.988522,-4219.173869,4903.011187
