#time,accel_x,accel_y,accel_z
22425.127717,-7772.162391,-13175.665768,-3140.991542
22425.128050,3627.009116,-8290.306550,-3600.648841
22425.128383,1406.391290,-7994.224174,3600.648841
22425.128716,6439.791695,-9474.636058,4213.525239
22425.129049,3552.988522,-11325.150913,3677.258390
22425.129382,1406.391290,-16580.613101,4826.401637
22425.129715,4737.318029,-5107.421000,4903.011187
22425.130048,3552.988522,-7179.997637,3064.381992
22425.130380,4071.132681,-10066.800811,3830.477490
22425.130713,-2442.679609,-6735.874072,-3983.696590
22425.131046,-6217.729913,-9474.636058,-3753.867940
22425.131379,-4367.215058,-7550.100608,-4903.011187
22425.131712,-5477.523971,-8364.327145,-4903.011187
22425.132045,-1184.329507,-8882.471304,2374.896044
22425.132378,-74.020594,-13027.624579,2374.896044
22425.132711,-2442.679609,-5995.668130,1838.629195
22425.133044,8216.285956,-5329.482782,4826.401637
22425.133377,2590.720797,-11621.233289,4903.011187
22425.133710,8216.285956,-7402.059420,153.219100
22425.134042,3404.947333,-16580.613101,4749.792088
22425.134375,-370.102971,-13693.809927,-383.047749
22425.134708,0.000000,-7920.203579,-3370.820191
22425.135041,-5107.421000,-16580.613101,-689.485948
22425.135374,-2960.823768,-3034.844362,-4903.011187
22425.135707,-2368.659014,-7179.997637,2757.943793
22425.136040,-2442.679609,-8882.471304,459.657299
22425.136373,1184.329507,-1850.514855,5439.278036
22425.136706,-2220.617826,-7476.080014,5669.106685
22425.137039,7179.997637,-3034.844362,-383.047749
22425.137372,3552.988522,-11917.315666,2604.724693
22425.137704,2294.638420,-13619.789333,-4979.620737
22425.138037,-1554.432478,-13619.789333,-7431.126331
22425.138370,-5921.647536,-18431.127956,-3600.648841
22425.138703,2294.638420,-11251.130318,-2528.115143
22425.139036,1110.308913,-7698.141797,536.266849
22425.139369,2664.741391,-5403.503377,3600.648841
22425.139702,2294.638420,-6661.853478,1685.410096
22425.140035,0.000000,-5699.585753,10112.460574
22425.140368,7105.977043,-1184.329507,7277.907231
22425.140701,4071.132681,-10955.047942,9116.536426
22425.141034,2590.720797,-7179.997637,4366.744339
22425.141366,-6291.750507,-11843.295072,-5898.935335
22425.141699,-2368.659014,-11473.192101,-4060.306139
22425.142032,-5329.482782,-9548.656652,-9806.022374
22425.142365,-4145.153275,-14434.015869,-3677.258390
22425.142698,-370.102971,-9474.636058,-2528.115143
22425.143031,-8586.388927,-9548.656652,-6128.763984
22425.143364,-1776.494261,-5403.503377,1915.238745
22425.143697,1184.329507,-3330.926739,1378.971896
22425.144030,2368.659014,-10584.944971,6052.154434
22425.144363,8068.244768,-4145.153275,4979.620737
22425.144696,2886.803174,-14285.974681,7584.345430
22425.145028,8808.450710,-4737.318029,4826.401637
22425.145361,1036.288319,-13249.686362,459.657299
22425.145694,4663.297435,-7698.141797,-3600.648841
22425.146027,-3256.906145,-12213.398043,-2451.505594
22425.146360,2146.597232,-11251.130318,-2528.115143
22425.146693,-3627.009116,-14211.954086,-3140.991542
22425.147026,-3997.112087,-10658.965565,-1762.019645
22425.147359,-1258.350101,-6365.771101,612.876398
22425.147692,-2146.597232,-7105.977043,1302.362347
22425.148025,-74.020594,-8216.285956,2528.115143
22425.148357,-5329.482782,-8660.409521,3753.867940
22425.148690,592.164754,-5995.668130,1225.752797
22425.149023,2368.659014,-7031.956449,4826.401637
22425.149356,5551.544565,-7846.182985,2681.334243
22425.149689,3775.050304,-6587.832884,612.876398
22425.150022,2886.803174,-9326.594869,-1072.533697
22425.150355,1036.288319,-10510.924376,-3140.991542
22425.150688,-1258.350101,-8586.388927,-5132.839837
22425.151021,-740.205942,-13767.830521,-4826.401637
22425.151354,-74.020594,-17764.942608,4826.401637
22425.151687,0.000000,5255.462188,-306.438199
22425.152019,-740.205942,-23168.445985,8197.221829
22425.152352,1110.308913,3108.864956,0.000000
22425.152685,-4441.235652,-5995.668130,0.000000
22425.153018,-3923.091493,-26943.496289,3983.696590
22425.153351,3997.112087,-13101.645173,3677.258390
22425.153684,4737.318029,8956.491898,-1762.019645
22425.154017,8216.285956,1332.370696,3830.477490
22425.154350,-2664.741391,-11029.068536,0.000000
22425.154683,-3997.112087,-16580.613101,1762.019645
22425.155016,-4811.338623,-13619.789333,-1302.362347
22425.155349,-3330.926739,-11917.315666,-8273.831378
22425.155681,-2368.659014,-10140.821405,-7354.516781
22425.156014,2886.803174,-9548.656652,-6665.030833
22425.156347,7402.059420,-9770.718434,4366.744339
22425.156680,6661.853478,-4293.194464,6971.469032
22425.157013,2220.617826,-12361.439231,6128.763984
22425.157346,518.144159,-3330.926739,4903.011187
22425.157679,3182.885551,-1036.288319,2374.896044
22425.158012,2368.659014,-6587.832884,5132.839837
22425.158345,6143.709319,-3256.906145,4519.963438
22425.158678,-666.185348,-9178.553681,-76.609550
22425.159011,-4293.194464,-11325.150913,-2451.505594
22425.159343,-6809.894666,-14878.139434,-4903.011187
22425.159676,-5033.400406,-15396.283594,-4979.620737
22425.160009,-4515.256246,-16506.592507,-4903.011187
22425.160342,-4145.153275,-14285.974681,-1685.410096
22425.160675,2590.720797,-9326.594869,766.095498
22425.161008,3478.967927,-9474.636058,4979.620737
22425.161341,5181.441594,-7994.224174,4519.963438
22425.161674,4367.215058,-7698.141797,2987.772442
22425.162007,6439.791695,-6587.832884,2451.505594
22425.162340,5551.544565,-8882.471304,-76.609550
22425.162673,2516.700203,-8290.306550,-6205.373534
22425.163005,-2368.659014,-10288.862594,-4596.572988
22425.163338,1110.308913,-11843.295072,-3753.867940
22425.163671,-2960.823768,-12213.398043,-5975.544884
22425.164004,-6217.729913,-11399.171507,-6435.202183
22425.164337,-9548.656652,-11695.253884,-7354.516781
22425.164670,-4145.153275,-5403.503377,1225.752797
22425.165003,-444.123565,-5995.668130,1225.752797
22425.165336,5551.544565,-4737.318029,5439.278036
22425.165669,296.082377,-2442.679609,6281.983084
22425.166002,-4145.153275,-8068.244768,4979.620737
22425.166335,-1480.411884,-6883.915261,1378.971896
22425.166667,-592.164754,-6809.894666,842.705048
22425.167000,1480.411884,-10140.821405,-689.485948
22425.167333,1406.391290,-12583.501014,0.000000
22425.167666,3478.967927,-10658.965565,-2528.115143
22425.167999,0.000000,-13397.727550,766.095498
22425.168332,4663.297435,-9474.636058,3600.648841
22425.168665,1110.308913,-7476.080014,306.438199
22425.168998,4145.153275,-9844.739029,9806.022374
22425.169331,4663.297435,-7031.956449,6665.030833
22425.169664,4589.276840,-4219.173869,4596.572988
22425.169997,518.144159,-6809.894666,3447.429741
22425.170329,2072.576638,-6957.935855,3370.820191
22425.170662,-5181.441594,-7328.038826,-1072.533697
22425.170995,-74.020594,-7105.977043,-4979.620737
22425.171328,-10066.800811,-11917.315666,-5515.887586
22425.171661,-3552.988522,-5995.668130,-5362.668486
22425.171994,-1850.514855,-13323.706956,-4903.011187
22425.172327,3182.885551,-10584.944971,842.705048
22425.172660,3775.050304,-9918.759623,1608.800546
22425.172993,962.267725,-11843.295072,3217.601092
22425.173326,6439.791695,-8216.285956,3830.477490
22425.173659,2960.823768,-9548.656652,2757.943793
22425.173991,11177.109724,-9474.636058,4213.525239
22425.174324,2072.576638,-11769.274478,3600.648841
22425.174657,370.102971,-12287.418637,-383.047749
22425.174990,-2220.617826,-8290.306550,-5056.230287
22425.175323,-3330.926739,-9030.512492,-4596.572988
22425.175656,-1406.391290,-5773.606348,-3140.991542
22425.175989,-2738.761985,-10362.883188,-4826.401637
22425.176322,-4737.318029,-7920.203579,-3064.381992
22425.176655,-3256.906145,-11029.068536,1225.752797
22425.176988,518.144159,-8364.327145,1838.629195
22425.177321,1628.453072,-9770.718434,4903.011187
22425.177653,2960.823768,-7698.141797,4213.525239
22425.177986,1332.370696,-8660.409521,3677.258390
22425.178319,0.000000,-6587.832884,0.000000
22425.178652,-74.020594,-11843.295072,-76.609550
22425.178985,-4737.318029,-5403.503377,-3370.820191
22425.179318,1184.329507,-7179.997637,3524.039291
22425.179651,-1258.350101,-9474.636058,2374.896044
22425.179984,-3552.988522,-2442.679609,-1685.410096
22425.180317,-4145.153275,-10066.800811,-306.438199
22425.180650,2072.576638,-6217.729913,689.485948
22425.180983,5403.503377,-13323.706956,8350.440928
22425.181315,4663.297435,-11843.295072,6358.592633
22425.181648,-74.020594,-13027.624579,1149.143247
22425.181981,-4737.318029,-13841.851115,1149.143247
22425.182314,2294.638420,-7105.977043,2987.772442
22425.182647,0.000000,-4219.173869,612.876398
22425.182980,-74.020594,-9474.636058,-2528.115143
22425.183313,-6957.935855,-8068.244768,-4213.525239
22425.183646,-3182.885551,-7476.080014,-4749.792088
22425.183979,444.123565,-8438.347739,1302.362347
22425.184312,4663.297435,-5625.565159,3294.210641
22425.184645,3775.050304,-10807.006753,3830.477490
22425.184977,3849.070898,-9548.656652,1225.752797
22425.185310,4663.297435,-15396.283594,2374.896044
22425.185643,3478.967927,-10658.965565,-612.876398
22425.185976,4663.297435,-10362.883188,-2145.067394
22425.186309,2886.803174,-13619.789333,-76.609550
22425.186642,-2072.576638,-9844.739029,-4903.011187
22425.186975,-2960.823768,-6291.750507,-3830.477490
22425.187308,-5625.565159,-9548.656652,-7354.516781
22425.187641,-4293.194464,-6587.832884,-2451.505594
22425.187974,-2368.659014,-8142.265362,766.095498
22425.188307,-2220.617826,-6883.915261,1149.143247
22425.188639,4367.215058,-9178.553681,6052.154434
22425.188972,2294.638420,-9474.636058,2987.772442
22425.189305,2738.761985,-6587.832884,1225.752797
22425.189638,2960.823768,-11843.295072,2451.505594
22425.189971,5847.626942,-13027.624579,536.266849
22425.190304,2368.659014,-13693.809927,1838.629195
22425.190637,1184.329507,-11399.171507,-1915.238745
22425.190970,-3404.947333,-12213.398043,-1991.848295
22425.191303,-518.144159,-8142.265362,-383.047749
22425.191636,0.000000,-4145.153275,459.657299
22425.191969,-4737.318029,-10732.986159,2145.067394
22425.192301,-3404.947333,-4811.338623,612.876398
22425.192634,-2220.617826,-8290.306550,4213.525239
22425.192967,7031.956449,-4737.318029,6052.154434
22425.193300,3330.926739,-8216.285956,5132.839837
22425.193633,4367.215058,-7105.977043,3524.039291
22425.193966,-1110.308913,-11029.068536,-459.657299
22425.194299,-2072.576638,-10436.903782,-2145.067394
22425.194632,-2812.782580,-12731.542202,-6281.983084
22425.194965,-1258.350101,-13027.624579,-4366.744339
22425.195298,-2368.659014,-12435.459826,-76.609550
22425.195631,-666.185348,-7105.977043,-689.485948
22425.195964,-2220.617826,-7476.080014,1838.629195
22425.196296,0.000000,-3034.844362,0.000000
22425.196629,518.144159,-11547.212695,4903.011187
22425.196962,5847.626942,-4071.132681,7814.174080
22425.197295,3997.112087,-11103.089130,7048.078582
22425.197628,5551.544565,-5033.400406,7354.516781
22425.197961,666.185348,-9548.656652,-2068.457845
22425.198294,4071.132681,-11843.295072,-76.609550
22425.198627,-74.020594,-15988.448347,-3753.867940
22425.198960,-4219.173869,-9548.656652,-9806.022374
22425.199293,-5995.668130,-13915.871710,-7431.126331
22425.199626,-7105.977043,-11325.150913,-5669.106685
22425.199958,-666.185348,-6513.812290,-612.876398
22425.200291,-518.144159,-6439.791695,3830.477490
22425.200624,592.164754,-4737.318029,5822.325785
22425.200957,0.000000,-5995.668130,4903.011187
22425.201290,7031.956449,-9474.636058,4826.401637
22425.201623,3552.988522,-6587.832884,5515.887586
22425.201956,7105.977043,-13101.645173,7584.345430
22425.202289,9400.615463,-7698.141797,4826.401637
22425.202622,-1184.329507,-10732.986159,-4519.963438
22425.202955,370.102971,-7476.080014,-6741.640382
22425.203288,-8216.285956,-15174.221811,-8733.488677
22425.203620,370.102971,-9770.718434,-6128.763984
22425.203953,-4737.318029,-12213.398043,2145.067394
22425.204286,-222.061783,-10140.821405,1072.533697
22425.204619,-1924.535449,-5329.482782,6741.640382
22425.204952,814.226536,-1776.494261,3524.039291
22425.205285,4663.297435,-7402.059420,2451.505594
22425.205618,592.164754,-7476.080014,5822.325785
22425.205951,4367.215058,-12435.459826,-76.609550
22425.206284,-2960.823768,-9548.656652,306.438199
22425.206617,1628.453072,-12287.418637,383.047749
22425.206950,-74.020594,-9474.636058,-3140.991542
22425.207282,3552.988522,-9326.594869,-1915.238745
22425.207615,-1184.329507,-12139.377449,-1762.019645
22425.207948,-1702.473667,-8142.265362,-1915.238745
22425.208281,-3256.906145,-7772.162391,0.000000
22425.208614,0.000000,-7772.162391,4136.915689
22425.208947,2294.638420,-5921.647536,0.000000
22425.209280,1776.494261,-9548.656652,3677.258390
22425.209613,-740.205942,-10658.965565,1762.019645
22425.209946,-3552.988522,-12509.480420,-2145.067394
22425.210279,-1332.370696,-11695.253884,-995.924147
22425.210612,-2960.823768,-10807.006753,-459.657299
22425.210945,1554.432478,-7031.956449,-919.314598
22425.211277,-74.020594,-5921.647536,-76.609550
22425.211610,-3256.906145,-5699.585753,2374.896044
22425.211943,-1258.350101,-1258.350101,-6128.763984
22425.212276,0.000000,-10140.821405,-3830.477490
22425.212609,3478.967927,-18949.272115,3294.210641
22425.212942,3849.070898,-9104.533087,5209.449386
22425.213275,-518.144159,-14211.954086,1608.800546
22425.213608,1554.432478,-10881.027347,3753.867940
22425.213941,-740.205942,-10288.862594,1762.019645
22425.214274,5773.606348,-3627.009116,4903.011187
22425.214607,2738.761985,-9474.636058,3600.648841
22425.214939,0.000000,-3923.091493,-3677.258390
22425.215272,-3552.988522,-10140.821405,919.314598
22425.215605,2294.638420,-5921.647536,-76.609550
22425.215938,1110.308913,-5847.626942,-1532.190996
22425.216271,-888.247130,-6439.791695,-612.876398
22425.216604,-2664.741391,-8956.491898,-2987.772442
22425.216937,-2442.679609,-7550.100608,-5592.497135
22425.217270,-1776.494261,-14508.036463,-2451.505594
22425.217603,2294.638420,-7402.059420,-1225.752797
22425.217936,2368.659014,-14952.160028,5286.058936
22425.218269,8808.450710,-11843.295072,8503.660028
22425.218601,2146.597232,-8364.327145,4290.134789
22425.218934,3849.070898,-4293.194464,5209.449386
22425.219267,2294.638420,-3627.009116,2451.505594
22425.219600,666.185348,-10214.842000,919.314598
22425.219933,1628.453072,-7328.038826,-76.609550
22425.220266,-4737.318029,-9326.594869,-3830.477490
22425.220599,-4885.359217,-11325.150913,-7354.516781
22425.220932,-4811.338623,-11251.130318,-5592.497135
22425.221265,-370.102971,-12213.398043,229.828649
22425.221598,740.205942,-9400.615463,1838.629195
22425.221931,592.164754,-9548.656652,3064.381992
22425.222264,-74.020594,-8882.471304,919.314598
22425.222596,-4145.153275,-7179.997637,4903.011187
22425.222929,1850.514855,-5625.565159,1149.143247
22425.223262,-370.102971,-7105.977043,-1302.362347
22425.223595,-1776.494261,-7179.997637,306.438199
22425.223928,-3404.947333,-11769.274478,-2451.505594
22425.224261,-1258.350101,-9474.636058,-2374.896044
22425.224594,-1110.308913,-12065.356855,-2604.724693
22425.224927,5847.626942,-8882.471304,1762.019645
22425.225260,4663.297435,-9548.656652,612.876398
22425.225593,3627.009116,-12435.459826,4903.011187
22425.225926,-74.020594,-11843.295072,-689.485948
22425.226258,-3256.906145,-11325.150913,1532.190996
22425.226591,3627.009116,-10066.800811,4826.401637
22425.226924,1480.411884,-7179.997637,6052.154434
22425.227257,0.000000,-5477.523971,3294.210641
22425.227590,-3923.091493,-2442.679609,-2068.457845
22425.227923,-5773.606348,-4589.276840,-9882.631924
22425.228256,-5403.503377,-9548.656652,-4290.134789
22425.228589,-74.020594,-11843.295072,-3140.991542
22425.228922,814.226536,-11695.253884,-76.609550
22425.229255,0.000000,-11621.233289,5209.449386
22425.229588,6439.791695,-7105.977043,229.828649
22425.229920,5551.544565,-7624.121203,3753.867940
22425.230253,11177.109724,-8586.388927,5592.497135
22425.230586,5847.626942,-8882.471304,4903.011187
22425.230919,3849.070898,-11621.233289,-1225.752797
22425.231252,-3552.988522,-17320.819043,-1608.800546
22425.231585,-2442.679609,-9770.718434,-2451.505594
22425.231918,0.000000,-4219.173869,0.000000
22425.232251,0.000000,-9104.533087,7277.907231
22425.232584,-74.020594,-1628.453072,-1838.629195
22425.232917,-5477.523971,-7994.224174,-2145.067394
22425.233250,666.185348,-8068.244768,1532.190996
22425.233583,2886.803174,-7846.182985,2068.457845
22425.233915,592.164754,-10436.903782,4290.134789
22425.234248,1628.453072,-8586.388927,689.485948
22425.234581,-4071.132681,-10955.047942,-5056.230287
22425.234914,74.020594,-10436.903782,-4903.011187
22425.235247,2146.597232,-14211.954086,-1302.362347
22425.235580,1776.494261,-8586.388927,-2221.676944
22425.235913,-3552.988522,-12509.480420,2757.943793
22425.236246,1998.556043,-6809.894666,-76.609550
22425.236579,-3330.926739,-7179.997637,306.438199
22425.236912,5255.462188,-8290.306550,6971.469032
22425.237245,5255.462188,-7105.977043,5439.278036
22425.237577,2960.823768,-7920.203579,5515.887586
22425.237910,1406.391290,-9178.553681,1762.019645
22425.238243,-740.205942,-9252.574275,-229.828649
22425.238576,-2442.679609,-15396.283594,-1302.362347
22425.238909,-5921.647536,-9548.656652,-1455.581446
22425.239242,-4811.338623,-14804.118840,-6818.249932
22425.239575,-7994.224174,-7179.997637,-4903.011187
22425.239908,-9474.636058,-8364.327145,-1608.800546
22425.240241,-4811.338623,-1776.494261,-1532.190996
22425.240574,-7031.956449,-7402.059420,1072.533697
