#time,accel_x,accel_y,accel_z
22043.354649,-4811.338623,-16950.716072,-3140.991542
22043.354982,-370.102971,-8068.244768,0.000000
22043.355315,0.000000,-9326.594869,2681.334243
22043.355648,1480.411884,-6513.812290,3447.429741
22043.355981,296.082377,-4515.256246,4136.915689
22043.356314,-74.020594,-9030.512492,4136.915689
22043.356647,-962.267725,-9474.636058,995.924147
22043.356980,-74.020594,-12879.583391,-76.609550
22043.357313,4071.132681,-7994.224174,-76.609550
22043.357646,592.164754,-7179.997637,919.314598
22043.357979,814.226536,-9474.636058,-2528.115143
22043.358312,962.267725,-9178.553681,-2374.896044
22043.358645,0.000000,-11399.171507,-76.609550
22043.358978,-1110.308913,-12731.542202,-1225.752797
22043.359311,296.082377,-9474.636058,-383.047749
22043.359644,148.041188,-5255.462188,-1608.800546
22043.359978,2886.803174,-6513.812290,-76.609550
22043.360311,-370.102971,-6291.750507,-2757.943793
22043.360644,962.267725,-15914.427753,1302.362347
22043.360977,4959.379811,-8438.347739,4596.572988
22043.361310,-2072.576638,-5995.668130,0.000000
22043.361643,-2368.659014,-2442.679609,-6741.640382
22043.361976,-2442.679609,-9474.636058,-11414.822920
22043.362309,-1184.329507,-5995.668130,-12257.527968
22043.362642,-1184.329507,-13841.851115,-6588.421283
22043.362975,-1628.453072,-15174.221811,-6971.469032
22043.363308,-1776.494261,-11917.315666,-4519.963438
22043.363641,1184.329507,-10214.842000,919.314598
22043.363974,4663.297435,-4737.318029,842.705048
22043.364307,2960.823768,-9252.574275,-76.609550
22043.364640,2294.638420,-7550.100608,-1685.410096
22043.364973,4663.297435,-15988.448347,-383.047749
22043.365306,2220.617826,-9548.656652,612.876398
22043.365639,0.000000,-4811.338623,-1838.629195
22043.365972,-2368.659014,-5033.400406,-6741.640382
22043.366306,-3330.926739,-12139.377449,-8656.879127
22043.366639,-1924.535449,-12213.398043,-5898.935335
22043.366972,-1406.391290,-12583.501014,-4749.792088
22043.367305,518.144159,-8882.471304,-4673.182538
22043.367638,-2368.659014,-9548.656652,-919.314598
22043.367971,-370.102971,-11843.295072,536.266849
22043.368304,0.000000,-9548.656652,4903.011187
22043.368637,3478.967927,-10510.924376,5132.839837
22043.368970,2294.638420,-4737.318029,2374.896044
22043.369303,3182.885551,-5181.441594,2834.553343
22043.369636,2072.576638,-5995.668130,3217.601092
22043.369969,74.020594,-13323.706956,612.876398
22043.370302,-1628.453072,-9474.636058,-1455.581446
22043.370635,-666.185348,-6513.812290,-6511.811733
22043.370968,-3849.070898,-6587.832884,-4290.134789
22043.371301,-5625.565159,-11325.150913,0.000000
22043.371634,2294.638420,-13619.789333,842.705048
22043.371967,74.020594,-10732.986159,2757.943793
22043.372300,2738.761985,-7550.100608,2451.505594
22043.372633,4145.153275,-8216.285956,7201.297681
22043.372967,5255.462188,-7698.141797,10495.508323
22043.373300,1998.556043,-7476.080014,6665.030833
22043.373633,-74.020594,-6809.894666,383.047749
22043.373966,0.000000,-10732.986159,2604.724693
22043.374299,1110.308913,-11103.089130,3600.648841
22043.374632,-666.185348,-3849.070898,-2068.457845
22043.374965,-4737.318029,-3627.009116,-3677.258390
22043.375298,-3034.844362,-7994.224174,-4443.353888
22043.375631,-2072.576638,-13915.871710,2987.772442
22043.375964,814.226536,-13841.851115,6588.421283
22043.376297,1184.329507,-9548.656652,4903.011187
22043.376630,2294.638420,-8290.306550,4519.963438
22043.376963,2072.576638,-5255.462188,6128.763984
22043.377296,4367.215058,-5921.647536,8044.002729
22043.377629,1998.556043,-7105.977043,7124.688131
22043.377962,-1184.329507,-8068.244768,6128.763984
22043.378295,2294.638420,-7105.977043,1149.143247
22043.378628,-1776.494261,-7772.162391,0.000000
22043.378961,-3552.988522,-5699.585753,-2221.676944
22043.379295,-1702.473667,-10066.800811,-3140.991542
22043.379628,-1332.370696,-10732.986159,2451.505594
22043.379961,518.144159,-6809.894666,689.485948
22043.380294,296.082377,-8882.471304,459.657299
22043.380627,2738.761985,-12065.356855,3140.991542
22043.380960,4071.132681,-16580.613101,6665.030833
22043.381293,3478.967927,-9474.636058,6052.154434
22043.381626,1184.329507,-4811.338623,3830.477490
22043.381959,-74.020594,-8290.306550,-76.609550
22043.382292,-1258.350101,-11547.212695,-1838.629195
22043.382625,-296.082377,-10436.903782,-76.609550
22043.382958,-2368.659014,-10362.883188,-3140.991542
22043.383291,-1036.288319,-6069.688724,-5822.325785
22043.383624,666.185348,-6661.853478,-1532.190996
22043.383957,962.267725,-7031.956449,0.000000
22043.384290,-74.020594,-10584.944971,-3294.210641
22043.384623,0.000000,-14285.974681,2068.457845
22043.384956,2294.638420,-7698.141797,-1455.581446
22043.385289,1258.350101,-7772.162391,0.000000
22043.385622,4811.338623,-8882.471304,1762.019645
22043.385956,296.082377,-6587.832884,-1072.533697
22043.386289,1628.453072,-8512.368333,-3064.381992
22043.386622,296.082377,-10214.842000,-2528.115143
22043.386955,-2368.659014,-16062.468941,-2451.505594
22043.387288,74.020594,-10881.027347,-1838.629195
22043.387621,-2368.659014,-10362.883188,-76.609550
22043.387954,-74.020594,-1480.411884,-7431.126331
22043.388287,-2368.659014,-4811.338623,-7967.393179
22043.388620,1480.411884,-12213.398043,-3064.381992
22043.388953,3478.967927,-14285.974681,3677.258390
22043.389286,1480.411884,-11177.109724,4903.011187
22043.389618,-888.247130,-7994.224174,1608.800546
22043.389951,-74.020594,-5921.647536,-76.609550
22043.390284,0.000000,-4811.338623,-459.657299
22043.390617,-74.020594,-8438.347739,-5975.544884
22043.390950,-2146.597232,-12805.562797,-5822.325785
22043.391283,-592.164754,-14211.954086,1149.143247
22043.391616,-1184.329507,-7772.162391,-1225.752797
22043.391950,1554.432478,-5847.626942,1608.800546
22043.392283,1110.308913,-5403.503377,0.000000
22043.392616,2516.700203,-16580.613101,3294.210641
22043.392949,4663.297435,-13027.624579,3294.210641
22043.393282,888.247130,-4811.338623,689.485948
22043.393615,3552.988522,-4811.338623,2911.162892
22043.393948,-2146.597232,-8734.430116,2298.286494
22043.394281,-2886.803174,-7920.203579,-1608.800546
22043.394614,-74.020594,-9474.636058,-3140.991542
22043.394947,-2368.659014,-8364.327145,-7354.516781
22043.395281,2886.803174,-12731.542202,-2528.115143
22043.395614,-1406.391290,-15618.345376,2757.943793
22043.395947,0.000000,-3627.009116,4060.306139
22043.396280,-1258.350101,1184.329507,-5898.935335
22043.396613,2146.597232,-12731.542202,-2834.553343
22043.396946,5551.544565,-17246.798449,3753.867940
22043.397279,3256.906145,-9252.574275,1915.238745
22043.397612,2146.597232,-9474.636058,1762.019645
22043.397945,-2368.659014,-11325.150913,3524.039291
22043.398278,-74.020594,-10658.965565,2374.896044
22043.398611,-4441.235652,-5403.503377,-3064.381992
22043.398945,0.000000,-8438.347739,-4136.915689
22043.399278,1110.308913,-11843.295072,-3830.477490
22043.399611,1406.391290,-15692.365970,4519.963438
22043.399944,1776.494261,-10881.027347,8886.707777
22043.400277,666.185348,-4219.173869,6128.763984
22043.400610,0.000000,-5995.668130,1838.629195
22043.400943,3478.967927,-15988.448347,4213.525239
22043.401276,888.247130,-4959.379811,0.000000
22043.401609,1184.329507,-4811.338623,6741.640382
22043.401942,-1850.514855,-7698.141797,2374.896044
22043.402275,-5625.565159,-4959.379811,-1532.190996
22043.402609,-4145.153275,-9918.759623,-1302.362347
22043.402942,-2812.782580,-10584.944971,-3064.381992
22043.403275,148.041188,-8512.368333,-2451.505594
22043.403608,-74.020594,-13027.624579,1762.019645
22043.403941,2738.761985,-13027.624579,6052.154434
22043.404274,0.000000,-6587.832884,7967.393179
22043.404607,5847.626942,-2960.823768,4213.525239
22043.404940,3478.967927,-5477.523971,-4290.134789
22043.405273,5921.647536,-9252.574275,4519.963438
22043.405606,4663.297435,-12657.521608,4903.011187
22043.405940,814.226536,-13915.871710,3600.648841
22043.406273,-4367.215058,-7698.141797,-689.485948
22043.406606,-4811.338623,-7105.977043,-3753.867940
22043.406939,-2664.741391,-5107.421000,-5822.325785
22043.407272,-1628.453072,-6513.812290,-4903.011187
22043.407605,-2516.700203,-11177.109724,-2681.334243
22043.407938,592.164754,-9548.656652,3677.258390
22043.408271,1184.329507,-15618.345376,11951.089769
22043.408604,3182.885551,-12435.459826,9116.536426
22043.408937,3182.885551,3478.967927,0.000000
22043.409270,0.000000,-1258.350101,-2298.286494
22043.409604,0.000000,-12509.480420,612.876398
22043.409937,0.000000,-11991.336260,1455.581446
22043.410270,-2220.617826,-10436.903782,0.000000
22043.410603,-4219.173869,-7772.162391,-3370.820191
22043.410936,-3627.009116,-11251.130318,-4366.744339
22043.411269,-2812.782580,-4811.338623,-6128.763984
22043.411602,2294.638420,-5995.668130,-6128.763984
22043.411935,0.000000,-13249.686362,2145.067394
22043.412268,6957.935855,-15100.201217,7277.907231
22043.412601,3478.967927,-10658.965565,4826.401637
22043.412934,2516.700203,3627.009116,-5592.497135
22043.413268,4219.173869,-7846.182985,-3753.867940
22043.413601,2294.638420,-20651.745782,3140.991542
22043.413934,370.102971,-13027.624579,1302.362347
22043.414267,-1554.432478,-8290.306550,-229.828649
22043.414600,-4737.318029,-3034.844362,-3677.258390
22043.414933,-1554.432478,-8290.306550,-4979.620737
22043.415266,-4515.256246,-14878.139434,-4903.011187
22043.415599,-3552.988522,-10732.986159,-4596.572988
22043.415932,-74.020594,-9474.636058,-3753.867940
22043.416265,5625.565159,-10807.006753,5669.106685
22043.416599,8438.347739,-4885.359217,11338.213370
22043.416932,5995.668130,-4515.256246,6205.373534
22043.417265,-74.020594,-14211.954086,2068.457845
22043.417598,-4737.318029,-11029.068536,0.000000
22043.417931,2368.659014,-10140.821405,1225.752797
22043.418264,1554.432478,-9474.636058,2374.896044
22043.418597,-2368.659014,-2738.761985,-4290.134789
22043.418930,-4367.215058,-6143.709319,-9116.536426
22043.419263,-3108.864956,-16210.510130,-3677.258390
22043.419596,-1332.370696,-17468.860231,383.047749
22043.419929,444.123565,-9104.533087,1532.190996
22043.420263,5255.462188,-1850.514855,689.485948
22043.420596,2368.659014,-2442.679609,6435.202183
22043.420929,5551.544565,-4737.318029,4826.401637
22043.421262,1480.411884,-11917.315666,3983.696590
22043.421595,0.000000,-11325.150913,6741.640382
22043.421928,-3034.844362,-6513.812290,-3294.210641
22043.422261,-4663.297435,-6439.791695,-6205.373534
22043.422594,-1332.370696,-13027.624579,-2604.724693
22043.422927,-1924.535449,-11325.150913,-919.314598
22043.423260,74.020594,-7402.059420,-1608.800546
22043.423593,-518.144159,-8364.327145,-4060.306139
22043.423927,-2294.638420,-10436.903782,-4903.011187
22043.424260,3330.926739,-13027.624579,2145.067394
22043.424593,5477.523971,-16284.530724,8197.221829
22043.424926,5847.626942,-4737.318029,5439.278036
22043.425259,592.164754,-3923.091493,6128.763984
22043.425592,6439.791695,-9474.636058,9729.412825
22043.425925,-74.020594,-10140.821405,4596.572988
22043.426258,-4737.318029,-8364.327145,0.000000
22043.426591,-5699.585753,-5625.565159,-7660.954980
22043.426924,-2812.782580,-10510.924376,-4673.182538
22043.427258,740.205942,-12509.480420,1685.410096
22043.427591,1110.308913,-8290.306550,1149.143247
22043.427924,518.144159,-11843.295072,-689.485948
22043.428257,296.082377,-7179.997637,306.438199
22043.428590,2886.803174,-11251.130318,3600.648841
22043.428923,3478.967927,-10066.800811,1149.143247
22043.429256,4663.297435,-11843.295072,6052.154434
22043.429589,5403.503377,-6365.771101,8044.002729
22043.429922,222.061783,-7846.182985,4366.744339
22043.430255,-2886.803174,-6809.894666,0.000000
22043.430588,-5921.647536,-7179.997637,-3064.381992
22043.430922,-74.020594,-7698.141797,-2528.115143
22043.431255,-4737.318029,-11325.150913,1149.143247
22043.431588,-2738.761985,-14804.118840,-4060.306139
22043.431921,-2072.576638,-9548.656652,0.000000
22043.432254,1628.453072,-5995.668130,2451.505594
22043.432587,3627.009116,-9178.553681,4060.306139
22043.432920,4737.318029,-8512.368333,6128.763984
22043.433253,5995.668130,-8142.265362,7354.516781
22043.433586,2516.700203,-11769.274478,8197.221829
22043.433919,1110.308913,-5181.441594,612.876398
22043.434252,1702.473667,-5921.647536,2374.896044
22043.434586,-74.020594,-5921.647536,-842.705048
22043.434919,-3552.988522,-8956.491898,919.314598
22043.435252,-5921.647536,-10584.944971,-2451.505594
22043.435585,-2442.679609,-4959.379811,-6358.592633
22043.435918,-1554.432478,-12583.501014,-3524.039291
22043.436251,444.123565,-16654.633695,2681.334243
22043.436584,3330.926739,-11695.253884,3907.087040
22043.436917,-2368.659014,-3034.844362,1225.752797
22043.437250,5255.462188,-5329.482782,-2528.115143
22043.437583,5921.647536,-8364.327145,612.876398
22043.437917,4885.359217,-16580.613101,8503.660028
22043.438250,1406.391290,-8956.491898,153.219100
22043.438583,-2516.700203,-9326.594869,-3753.867940
22043.438916,-2220.617826,-9992.780217,-2987.772442
22043.439249,74.020594,-5033.400406,-3217.601092
22043.439582,-2442.679609,-7402.059420,-3753.867940
22043.439915,-1776.494261,-13767.830521,-1532.190996
22043.440248,-1702.473667,-10288.862594,2298.286494
22043.440581,-2960.823768,-9252.574275,612.876398
22043.440914,-592.164754,-8808.450710,-1915.238745
22043.441247,3478.967927,-11843.295072,-76.609550
22043.441581,592.164754,-13397.727550,2681.334243
22043.441914,4145.153275,-8956.491898,6665.030833
22043.442247,2294.638420,-7254.018232,306.438199
22043.442580,666.185348,-5995.668130,0.000000
22043.442913,740.205942,-8290.306550,1608.800546
22043.443246,0.000000,-11621.233289,-1302.362347
22043.443579,-3108.864956,-12805.562797,-306.438199
22043.443912,222.061783,-7698.141797,-2374.896044
22043.444245,1850.514855,-8364.327145,4136.915689
22043.444578,1776.494261,-7328.038826,6665.030833
22043.444911,-74.020594,-2960.823768,-76.609550
22043.445245,3478.967927,-2442.679609,-4749.792088
22043.445578,592.164754,-13175.665768,-306.438199
22043.445911,2294.638420,-18357.107362,2374.896044
22043.446244,-2368.659014,-9844.739029,0.000000
22043.446577,-1554.432478,1406.391290,-5745.716235
22043.446910,-592.164754,-4737.318029,-7124.688131
22043.447243,296.082377,-11917.315666,-3677.258390
22043.447576,0.000000,-13101.645173,1225.752797
22043.447909,-74.020594,-14211.954086,-1302.362347
22043.448242,-2368.659014,-9548.656652,0.000000
22043.448576,0.000000,-7179.997637,3294.210641
22043.448909,1924.535449,-8364.327145,3983.696590
22043.449242,4071.132681,-11547.212695,4673.182538
22043.449575,2368.659014,-10584.944971,3753.867940
22043.449908,1850.514855,-5551.544565,842.705048
22043.450241,-74.020594,-7105.977043,-76.609550
22043.450574,1480.411884,-5921.647536,-76.609550
22043.450907,-1258.350101,-6513.812290,-3064.381992
22043.451240,-3256.906145,-12509.480420,-1455.581446
22043.451573,-1258.350101,-17764.942608,1762.019645
22043.451906,-592.164754,-12657.521608,4519.963438
22043.452240,148.041188,-4811.338623,4903.011187
22043.452573,-1776.494261,-3775.050304,1532.190996
22043.452906,222.061783,-3627.009116,0.000000
22043.453239,2590.720797,-6809.894666,612.876398
22043.453572,3478.967927,-14211.954086,2987.772442
22043.453905,2664.741391,-9548.656652,4903.011187
22043.454238,592.164754,-7698.141797,1762.019645
22043.454571,-222.061783,-4737.318029,-4366.744339
22043.454904,1628.453072,-8808.450710,-2757.943793
22043.455237,74.020594,-12657.521608,-2681.334243
22043.455570,-518.144159,-14508.036463,-842.705048
22043.455904,-2664.741391,-14063.912898,76.609550
22043.456237,-444.123565,-6365.771101,1838.629195
22043.456570,2294.638420,-5033.400406,4136.915689
22043.456903,2368.659014,-8364.327145,7354.516781
22043.457236,518.144159,-8808.450710,6128.763984
22043.457569,666.185348,-6291.750507,2451.505594
22043.457902,74.020594,-6513.812290,1608.800546
22043.458235,3182.885551,-11843.295072,4519.963438
22043.458568,-370.102971,-5995.668130,0.000000
22043.458901,-1480.411884,-10288.862594,-2451.505594
22043.459235,-1924.535449,-11103.089130,-2451.505594
22043.459568,-1702.473667,-8956.491898,-1838.629195
22043.459901,518.144159,-9178.553681,0.000000
22043.460234,814.226536,-13471.748144,4519.963438
22043.460567,3775.050304,-8438.347739,7048.078582
22043.460900,0.000000,-4811.338623,2451.505594
22043.461233,3478.967927,-7698.141797,2374.896044
22043.461566,1184.329507,-7179.997637,3677.258390
22043.461899,3478.967927,-13915.871710,6052.154434
22043.462232,4071.132681,-1776.494261,-76.609550
22043.462565,-4737.318029,-2738.761985,-6511.811733
22043.462899,0.000000,-8808.450710,-5515.887586
22043.463232,-1998.556043,-9326.594869,-5592.497135
22043.463565,-3627.009116,-15470.304188,-7354.516781
22043.463898,-1554.432478,-14952.160028,-3294.210641
22043.464231,-1258.350101,-15396.283594,-2374.896044
22043.464564,2368.659014,-10732.986159,4903.011187
22043.464897,7031.956449,-8290.306550,6052.154434
22043.465230,1184.329507,-2738.761985,1225.752797
22043.465563,3923.091493,-7698.141797,2374.896044
22043.465896,444.123565,-11473.192101,1838.629195
22043.466229,2664.741391,-10658.965565,4060.306139
22043.466563,-1850.514855,-6439.791695,919.314598
22043.466896,-74.020594,-4737.318029,-2834.553343
22043.467229,-3034.844362,-3627.009116,-4903.011187
22043.467562,-592.164754,-13323.706956,-3753.867940
22043.467895,-370.102971,-16580.613101,-1915.238745
22043.468228,-1924.535449,-11325.150913,-4290.134789
