#time,accel_x,accel_y,accel_z
22536.014430,-7179.997637,-12435.459826,-2528.115143
22536.014763,-11843.295072,-9844.739029,1532.190996
22536.015096,-7105.977043,-9252.574275,2987.772442
22536.015429,-6957.935855,-9104.533087,2834.553343
22536.015762,-2368.659014,-8290.306550,5439.278036
22536.016095,-666.185348,-7105.977043,7277.907231
22536.016429,-2590.720797,-7624.121203,5669.106685
22536.016762,-2294.638420,-6217.729913,2374.896044
22536.017095,-10362.883188,-10362.883188,-3907.087040
22536.017428,-6513.812290,-8364.327145,-4749.792088
22536.017761,-8364.327145,-13619.789333,-5132.839837
22536.018094,-3034.844362,-13027.624579,-1608.800546
22536.018427,-9104.533087,-8364.327145,0.000000
22536.018760,-6809.894666,-10362.883188,1225.752797
22536.019093,-2960.823768,-8956.491898,5362.668486
22536.019426,-6365.771101,-7476.080014,6128.763984
22536.019759,-1702.473667,-5181.441594,1762.019645
22536.020092,-9104.533087,-14582.057057,612.876398
22536.020425,-5329.482782,-9474.636058,-766.095498
22536.020758,-8290.306550,-10140.821405,3830.477490
22536.021091,-9474.636058,-5995.668130,1225.752797
22536.021424,-5995.668130,-7994.224174,-2528.115143
22536.021757,-10658.965565,-6513.812290,-5286.058936
22536.022090,-8068.244768,-7105.977043,-995.924147
22536.022423,-8364.327145,-8882.471304,-2298.286494
22536.022756,-6513.812290,-13915.871710,4213.525239
22536.023089,-4293.194464,-11621.233289,5362.668486
22536.023422,-2812.782580,-10584.944971,2911.162892
22536.023755,-4811.338623,-10658.965565,4826.401637
22536.024088,-4293.194464,-8734.430116,3140.991542
22536.024422,-7179.997637,-10658.965565,-1302.362347
22536.024755,-10658.965565,-13101.645173,-1838.629195
22536.025088,-8586.388927,-8364.327145,-1072.533697
22536.025421,-12065.356855,-7476.080014,-3294.210641
22536.025754,-7105.977043,-2960.823768,-2528.115143
22536.026087,-12139.377449,-6439.791695,-1225.752797
22536.026420,-10881.027347,-6513.812290,-1225.752797
22536.026753,-10658.965565,-9548.656652,-3370.820191
22536.027086,-5403.503377,-13027.624579,-76.609550
22536.027419,-4515.256246,-14211.954086,4519.963438
22536.027752,-7105.977043,-7772.162391,3064.381992
22536.028085,-2442.679609,-12435.459826,6052.154434
22536.028418,-6217.729913,-9770.718434,2374.896044
22536.028751,-6069.688724,-11029.068536,-766.095498
22536.029084,-9474.636058,-11325.150913,-1991.848295
22536.029417,-12213.398043,-11621.233289,-4903.011187
22536.029750,-11843.295072,-8956.491898,-2681.334243
22536.030083,-13101.645173,-7698.141797,-4903.011187
22536.030416,-11547.212695,-7920.203579,4213.525239
22536.030749,-7179.997637,-8882.471304,4826.401637
22536.031082,-5995.668130,-7105.977043,4826.401637
22536.031415,-10658.965565,-8216.285956,3600.648841
22536.031748,-10436.903782,-9474.636058,1455.581446
22536.032081,-10732.986159,-10658.965565,689.485948
22536.032415,-11547.212695,-10881.027347,0.000000
22536.032748,-13027.624579,-11621.233289,1532.190996
22536.033081,-13841.851115,-6587.832884,-4749.792088
22536.033414,-14359.995275,-8956.491898,-7201.297681
22536.033747,-11991.336260,-7772.162391,-3217.601092
22536.034080,-12805.562797,-8364.327145,-3447.429741
22536.034413,-9474.636058,-10362.883188,3294.210641
22536.034746,-6587.832884,-9474.636058,4213.525239
22536.035079,-7179.997637,-9548.656652,3983.696590
22536.035412,-4441.235652,-8068.244768,7584.345430
22536.035745,-5107.421000,-9474.636058,2374.896044
22536.036078,-5551.544565,-10584.944971,2757.943793
22536.036411,-8660.409521,-9770.718434,766.095498
22536.036744,-9474.636058,-11991.336260,-1838.629195
22536.037077,-10955.047942,-10140.821405,-1532.190996
22536.037410,-12139.377449,-8660.409521,-1302.362347
22536.037743,-11917.315666,-7994.224174,-3907.087040
22536.038076,-14656.077652,-4811.338623,-7201.297681
22536.038409,-14211.954086,-9548.656652,-2298.286494
22536.038742,-10066.800811,-6587.832884,0.000000
22536.039075,-7105.977043,-9770.718434,3064.381992
22536.039408,-5699.585753,-9770.718434,4366.744339
22536.039741,-6143.709319,-11843.295072,4903.011187
22536.040074,-3627.009116,-8882.471304,3600.648841
22536.040408,-5921.647536,-10436.903782,4213.525239
22536.040741,-9104.533087,-7179.997637,0.000000
22536.041074,-9548.656652,-12435.459826,-1302.362347
22536.041407,-9548.656652,-10658.965565,-689.485948
22536.041740,-11473.192101,-10362.883188,-383.047749
22536.042073,-11843.295072,-4811.338623,-3983.696590
22536.042406,-13101.645173,-9178.553681,-1685.410096
22536.042739,-11843.295072,-6809.894666,-2068.457845
22536.043072,-9474.636058,-9548.656652,3677.258390
22536.043405,-5403.503377,-11251.130318,5132.839837
22536.043738,-5329.482782,-10658.965565,7277.907231
22536.044071,-5995.668130,-13027.624579,2374.896044
22536.044404,-8882.471304,-7772.162391,-1225.752797
22536.044737,-10362.883188,-8364.327145,0.000000
22536.045070,-8216.285956,-9548.656652,-612.876398
22536.045403,-9696.697840,-7994.224174,-229.828649
22536.045736,-11769.274478,-8364.327145,-2451.505594
22536.046069,-9548.656652,-8290.306550,-1915.238745
22536.046402,-12435.459826,-5995.668130,0.000000
22536.046735,-7179.997637,-9474.636058,-2528.115143
22536.047068,-10510.924376,-9548.656652,0.000000
22536.047401,-10658.965565,-11325.150913,1685.410096
22536.047734,-7254.018232,-11843.295072,612.876398
22536.048068,-6365.771101,-10807.006753,3753.867940
22536.048401,-7550.100608,-10214.842000,2221.676944
22536.048734,-11325.150913,-9252.574275,919.314598
22536.049067,-11325.150913,-8882.471304,-689.485948
22536.049400,-10140.821405,-4811.338623,-1838.629195
22536.049733,-7772.162391,-5181.441594,2374.896044
22536.050066,-6661.853478,-4663.297435,2221.676944
22536.050399,-9548.656652,-7105.977043,-612.876398
22536.050732,-11917.315666,-10584.944971,-1302.362347
22536.051065,-14285.974681,-12509.480420,-6128.763984
22536.051398,-14063.912898,-15618.345376,-2451.505594
22536.051731,-8364.327145,-15396.283594,-689.485948
22536.052064,-8290.306550,-9548.656652,2757.943793
22536.052397,-7105.977043,-5995.668130,6128.763984
22536.052730,-4071.132681,-4293.194464,4136.915689
22536.053063,-5773.606348,-5921.647536,4060.306139
22536.053396,-9548.656652,-8734.430116,689.485948
22536.053729,-13101.645173,-11251.130318,-3140.991542
22536.054062,-15026.180623,-11029.068536,-6128.763984
22536.054395,-13619.789333,-12435.459826,-1302.362347
22536.054728,-9548.656652,-9474.636058,-689.485948
22536.055061,-7328.038826,-5995.668130,1532.190996
22536.055394,-4811.338623,-9474.636058,3600.648841
22536.055727,-5921.647536,-7624.121203,1991.848295
22536.056061,-6069.688724,-10955.047942,2221.676944
22536.056394,-6217.729913,-11547.212695,1762.019645
22536.056727,-8882.471304,-9548.656652,0.000000
22536.057060,-10732.986159,-8660.409521,-4903.011187
22536.057393,-12213.398043,-11843.295072,-4366.744339
22536.057726,-15174.221811,-8734.430116,-4903.011187
22536.058059,-13693.809927,-7920.203579,-2681.334243
22536.058392,-13915.871710,-7179.997637,0.000000
22536.058725,-9622.677246,-6957.935855,5132.839837
22536.059058,-5255.462188,-4737.318029,7584.345430
22536.059391,-1480.411884,-4589.276840,8580.269578
22536.059724,1702.473667,-6809.894666,7277.907231
22536.060057,-3552.988522,-8364.327145,1838.629195
22536.060390,-3627.009116,-13027.624579,-4979.620737
22536.060723,-7624.121203,-14285.974681,-8273.831378
22536.061056,-7920.203579,-16580.613101,-7660.954980
22536.061389,-7550.100608,-15396.283594,-5822.325785
22536.061722,-7328.038826,-11843.295072,-3524.039291
22536.062055,-5551.544565,-8068.244768,1302.362347
22536.062388,-3923.091493,-6365.771101,4673.182538
22536.062721,-3182.885551,-3552.988522,6665.030833
22536.063054,1702.473667,-7105.977043,9422.974625
22536.063387,0.000000,-4811.338623,7967.393179
22536.063720,-2368.659014,-8364.327145,7507.735880
22536.064054,-74.020594,-10658.965565,76.609550
22536.064387,-74.020594,-11843.295072,383.047749
22536.064720,-1702.473667,-12509.480420,-2145.067394
22536.065053,-3923.091493,-12435.459826,-4060.306139
22536.065386,-7328.038826,-11769.274478,-4979.620737
22536.065719,-7846.182985,-8364.327145,-4596.572988
22536.066052,-5107.421000,-8290.306550,536.266849
22536.066385,-4959.379811,-7254.018232,4290.134789
22536.066718,-4811.338623,-6735.874072,5745.716235
22536.067051,-4145.153275,-6661.853478,7584.345430
22536.067384,-1850.514855,-6365.771101,8350.440928
22536.067717,1480.411884,-10362.883188,12180.918418
22536.068050,2294.638420,-9474.636058,6205.373534
22536.068383,0.000000,-12065.356855,8503.660028
22536.068716,-296.082377,-11103.089130,4903.011187
22536.069049,-2146.597232,-9548.656652,2451.505594
22536.069382,-4071.132681,-11103.089130,2681.334243
22536.069715,-6217.729913,-11177.109724,4213.525239
22536.070048,-7772.162391,-9400.615463,5898.935335
22536.070381,-8290.306550,-6735.874072,9806.022374
22536.070714,-4811.338623,-8882.471304,11568.042020
22536.071047,-4737.318029,-5403.503377,14096.157163
22536.071380,-2368.659014,-6587.832884,21144.235745
22536.071713,814.226536,-8882.471304,19535.435199
22536.072047,0.000000,-7772.162391,19612.044749
22536.072380,-518.144159,-9474.636058,17007.320056
22536.072713,-74.020594,-9474.636058,16317.834107
22536.073046,-1998.556043,-9474.636058,15398.519510
22536.073379,-1258.350101,-9474.636058,15858.176809
22536.073712,-666.185348,-7105.977043,13406.671215
22536.074045,-2368.659014,-4811.338623,18999.168350
22536.074378,0.000000,-2738.761985,22216.769442
22536.074711,1998.556043,-4145.153275,19535.435199
22536.075044,1184.329507,-7698.141797,20761.187996
22536.075377,0.000000,-9548.656652,19918.482948
22536.075710,-370.102971,-12657.521608,21833.721693
22536.076043,-222.061783,-12435.459826,21680.502593
22536.076376,-444.123565,-9252.574275,21297.454844
22536.076709,296.082377,-7179.997637,20837.797546
22536.077042,4737.318029,-3256.906145,26277.075581
22536.077375,5107.421000,-1184.329507,23825.569988
22536.077708,4071.132681,1998.556043,19612.044749
22536.078041,2442.679609,-4737.318029,17696.806004
22536.078374,-1776.494261,-3108.864956,13100.233016
22536.078707,-3775.050304,-8142.265362,8886.707777
22536.079040,-3182.885551,-11769.274478,10725.336972
22536.079373,-3552.988522,-13175.665768,13942.938064
22536.079706,-2516.700203,-10288.862594,16241.224558
22536.080040,-666.185348,-8438.347739,16777.491406
22536.080373,3108.864956,-7476.080014,18692.730151
22536.080706,6217.729913,-7105.977043,24208.617737
22536.081039,5847.626942,-7105.977043,21986.940793
22536.081372,1702.473667,-5625.565159,14709.033562
22536.081705,-3256.906145,-7179.997637,11031.775171
22536.082038,-2664.741391,-8734.430116,10342.289223
22536.082371,-2960.823768,-6439.791695,5515.887586
22536.082704,-1332.370696,-8660.409521,5132.839837
22536.083037,-1258.350101,-9474.636058,6358.592633
22536.083370,-518.144159,-10066.800811,9422.974625
22536.083703,-740.205942,-9474.636058,8503.660028
22536.084036,-2072.576638,-9844.739029,9193.145976
22536.084369,814.226536,-9844.739029,8580.269578
22536.084702,2368.659014,-9548.656652,14019.547613
22536.085035,4885.359217,-8068.244768,13406.671215
22536.085368,2294.638420,-6513.812290,6971.469032
22536.085701,-1480.411884,-8290.306550,3600.648841
22536.086034,-3701.029710,-9252.574275,1149.143247
22536.086367,-1480.411884,-9178.553681,-1302.362347
22536.086700,814.226536,-12731.542202,2374.896044
22536.087033,4663.297435,-11547.212695,6052.154434
22536.087366,1184.329507,-7179.997637,4903.011187
22536.087699,2812.782580,-9474.636058,4213.525239
22536.088033,1406.391290,-7772.162391,383.047749
22536.088366,592.164754,-11917.315666,4903.011187
22536.088699,2294.638420,-11843.295072,5745.716235
22536.089032,296.082377,-7254.018232,4979.620737
22536.089365,592.164754,-5551.544565,3064.381992
22536.089698,370.102971,-3478.967927,766.095498
22536.090031,0.000000,-5551.544565,-2987.772442
22536.090364,1480.411884,-13915.871710,-76.609550
22536.090697,-1258.350101,-14211.954086,-1915.238745
22536.091030,-3552.988522,-11917.315666,-1685.410096
22536.091363,-74.020594,-9474.636058,3294.210641
22536.091696,0.000000,-8364.327145,1225.752797
22536.092029,2220.617826,-9622.677246,2681.334243
22536.092362,2368.659014,-14137.933492,5822.325785
22536.092695,2738.761985,-14211.954086,8427.050478
22536.093028,1184.329507,-5107.421000,8580.269578
22536.093361,2294.638420,-8882.471304,4826.401637
22536.093694,-2368.659014,-8364.327145,8044.002729
22536.094027,-444.123565,-10658.965565,6665.030833
22536.094360,-74.020594,-8290.306550,2987.772442
22536.094693,-2368.659014,-9252.574275,2757.943793
22536.095026,-666.185348,-11621.233289,5592.497135
22536.095359,-222.061783,-8956.491898,7660.954980
22536.095692,0.000000,-9474.636058,7048.078582
22536.096026,0.000000,-10732.986159,9806.022374
22536.096359,2294.638420,-12435.459826,9116.536426
22536.096692,1850.514855,-14211.954086,13023.623466
22536.097025,592.164754,-7624.121203,12870.404366
22536.097358,814.226536,-5329.482782,12027.699319
22536.097691,0.000000,-5403.503377,15168.690860
22536.098024,3182.885551,-8734.430116,13406.671215
22536.098357,-962.267725,-8364.327145,13483.280765
22536.098690,-2072.576638,-4959.379811,12180.918418
22536.099023,-2442.679609,-6513.812290,9729.412825
22536.099356,-518.144159,-6143.709319,13176.842566
22536.099689,1776.494261,-5107.421000,15321.909960
22536.100022,2590.720797,-9030.512492,16700.881856
22536.100355,1924.535449,-9548.656652,15015.471761
22536.100688,0.000000,-11325.150913,20837.797546
22536.101021,3478.967927,-6365.771101,18999.168350
22536.101354,1480.411884,-2442.679609,16547.662757
22536.101687,0.000000,-7476.080014,19228.997000
22536.102020,-2442.679609,-7179.997637,14785.643111
22536.102353,-1332.370696,-7105.977043,17083.929605
22536.102686,-1258.350101,-4441.235652,15398.519510
22536.103019,-2294.638420,-3701.029710,16394.443657
22536.103352,-74.020594,-7698.141797,21986.940793
22536.103685,0.000000,-6587.832884,22676.426741
22536.104018,-74.020594,-6069.688724,17160.539155
22536.104351,1480.411884,-8956.491898,21680.502593
22536.104684,2664.741391,-9696.697840,21757.112143
22536.105017,2368.659014,-8808.450710,19612.044749
22536.105350,2738.761985,-5995.668130,19612.044749
22536.105683,0.000000,-7105.977043,17083.929605
22536.106017,-592.164754,-7105.977043,14709.033562
22536.106350,-740.205942,-8068.244768,14325.985813
22536.106683,-1776.494261,-5921.647536,10955.165621
22536.107016,-4737.318029,-1258.350101,3370.820191
22536.107349,-4145.153275,-10140.821405,10418.898773
22536.107682,-74.020594,-10066.800811,14172.766713
22536.108015,518.144159,-7402.059420,13406.671215
22536.108348,3256.906145,-6587.832884,12870.404366
22536.108681,2886.803174,-8216.285956,10265.679673
22536.109014,4811.338623,-9104.533087,12870.404366
22536.109347,1776.494261,-11325.150913,12870.404366
22536.109680,-74.020594,-7550.100608,3294.210641
22536.110013,-1184.329507,-6735.874072,6971.469032
22536.110346,-1258.350101,-9474.636058,3600.648841
22536.110679,-4441.235652,-9548.656652,3677.258390
22536.111012,-3849.070898,-7698.141797,919.314598
22536.111345,-962.267725,-10288.862594,3677.258390
22536.111678,2516.700203,-7920.203579,11644.651570
22536.112011,2590.720797,-9474.636058,9729.412825
22536.112344,2368.659014,-14582.057057,13483.280765
22536.112677,4663.297435,-5921.647536,7431.126331
22536.113010,1850.514855,666.185348,-1225.752797
22536.113343,3997.112087,-6735.874072,1915.238745
22536.113676,814.226536,-15914.427753,1302.362347
22536.114009,0.000000,-11029.068536,919.314598
22536.114342,-3627.009116,-11843.295072,-4673.182538
22536.114675,-2146.597232,-4811.338623,-9499.584175
22536.115008,0.000000,-9326.594869,-4979.620737
22536.115341,2294.638420,-13619.789333,-2834.553343
22536.115674,0.000000,-11325.150913,0.000000
22536.116007,-1406.391290,-10584.944971,-3524.039291
22536.116340,148.041188,-3552.988522,-9039.926876
22536.116673,1628.453072,-10510.924376,-4519.963438
22536.117006,3478.967927,-21317.931130,5745.716235
22536.117339,2886.803174,-4737.318029,-3907.087040
22536.117672,-2368.659014,-5107.421000,-11031.775171
22536.118005,4219.173869,-10362.883188,-6205.373534
22536.118338,3478.967927,-11103.089130,-1225.752797
22536.118671,-518.144159,-14211.954086,-2834.553343
22536.119004,-592.164754,-7476.080014,-8886.707777
22536.119337,-2812.782580,-12287.418637,-9116.536426
22536.119670,-1036.288319,-10510.924376,-6052.154434
22536.120003,-74.020594,-11843.295072,-5745.716235
22536.120336,-1258.350101,-13101.645173,-4290.134789
22536.120669,5255.462188,-13027.624579,-1608.800546
22536.121002,4959.379811,-8290.306550,-76.609550
22536.121335,0.000000,-3627.009116,-4903.011187
22536.121669,1110.308913,-5625.565159,-9576.193725
22536.122002,-1480.411884,-11029.068536,-5898.935335
22536.122335,-2072.576638,-8364.327145,-9269.755526
22536.122668,-1332.370696,-7254.018232,-9269.755526
22536.123001,1480.411884,-9548.656652,-7967.393179
22536.123334,2664.741391,-14434.015869,-306.438199
22536.123667,1998.556043,-14211.954086,-76.609550
22536.124000,74.020594,-10140.821405,-3677.258390
22536.124333,0.000000,-13101.645173,4903.011187
22536.124666,6883.915261,-13323.706956,7277.907231
22536.124999,888.247130,-6883.915261,4749.792088
22536.125332,74.020594,0.000000,-1991.848295
22536.125665,1406.391290,-6439.791695,-4366.744339
22536.125998,2664.741391,-11029.068536,4903.011187
22536.126331,-3701.029710,-6291.750507,-1915.238745
