#time,accel_x,accel_y,accel_z
21956.558896,-888.247130,-17320.819043,0.000000
21956.559230,-444.123565,-14508.036463,1378.971896
21956.559563,-370.102971,-6291.750507,-1225.752797
21956.559896,-2072.576638,-3923.091493,-2451.505594
21956.560229,4663.297435,-9474.636058,6052.154434
21956.560562,4071.132681,-11843.295072,6665.030833
21956.560895,-1776.494261,-9548.656652,3830.477490
21956.561229,-74.020594,-9178.553681,2374.896044
21956.561562,740.205942,-3034.844362,919.314598
21956.561895,1480.411884,-7105.977043,2374.896044
21956.562228,-1554.432478,-8364.327145,-536.266849
21956.562561,-2368.659014,-3034.844362,-5515.887586
21956.562894,-3552.988522,-8660.409521,-3370.820191
21956.563228,1702.473667,-15396.283594,-2068.457845
21956.563561,-592.164754,-10362.883188,-1608.800546
21956.563894,0.000000,-9548.656652,1532.190996
21956.564227,592.164754,-8660.409521,2374.896044
21956.564560,444.123565,-9474.636058,3447.429741
21956.564893,5551.544565,-9548.656652,6588.421283
21956.565227,5403.503377,-3849.070898,3600.648841
21956.565560,2294.638420,-4145.153275,-2528.115143
21956.565893,-3552.988522,-10732.986159,-2528.115143
21956.566226,-4811.338623,-11251.130318,-7354.516781
21956.566559,0.000000,-2294.638420,-4060.306139
21956.566892,-1776.494261,-7476.080014,-5745.716235
21956.567226,2072.576638,-12879.583391,-4903.011187
21956.567559,-74.020594,-15544.324782,-1915.238745
21956.567892,-888.247130,-17098.757260,919.314598
21956.568225,-74.020594,-16284.530724,3907.087040
21956.568558,0.000000,-9104.533087,2451.505594
21956.568891,2220.617826,-5921.647536,3600.648841
21956.569225,592.164754,-1258.350101,0.000000
21956.569558,3552.988522,-5107.421000,2987.772442
21956.569891,1110.308913,-8364.327145,842.705048
21956.570224,-3034.844362,-12435.459826,-689.485948
21956.570557,-1850.514855,-5847.626942,-2451.505594
21956.570890,-1628.453072,-8660.409521,-2221.676944
21956.571224,-666.185348,-10584.944971,-1302.362347
21956.571557,-2072.576638,-8364.327145,0.000000
21956.571890,1702.473667,-9474.636058,-2681.334243
21956.572223,0.000000,-13397.727550,4519.963438
21956.572556,4663.297435,-15988.448347,8503.660028
21956.572889,0.000000,-10140.821405,7354.516781
21956.573223,1998.556043,-4737.318029,6052.154434
21956.573556,2812.782580,-2220.617826,1225.752797
21956.573889,-1924.535449,-7772.162391,-1685.410096
21956.574222,1850.514855,-7772.162391,229.828649
21956.574555,0.000000,-5403.503377,0.000000
21956.574888,-666.185348,-5921.647536,-5132.839837
21956.575222,-4145.153275,-11029.068536,-3830.477490
21956.575555,-962.267725,-11621.233289,-536.266849
21956.575888,1702.473667,-14508.036463,3064.381992
21956.576221,0.000000,-10732.986159,3677.258390
21956.576554,4663.297435,-9474.636058,4826.401637
21956.576887,3478.967927,-3627.009116,3677.258390
21956.577221,2960.823768,-5107.421000,5439.278036
21956.577554,-74.020594,-12435.459826,2374.896044
21956.577887,-2738.761985,-11325.150913,153.219100
21956.578220,1110.308913,-5329.482782,-76.609550
21956.578553,-1480.411884,-4959.379811,-1838.629195
21956.578886,-666.185348,-5329.482782,-2834.553343
21956.579220,-1776.494261,-9548.656652,-612.876398
21956.579553,-74.020594,-13619.789333,-995.924147
21956.579886,-1480.411884,-13101.645173,-1225.752797
21956.580219,0.000000,-11917.315666,2834.553343
21956.580552,2294.638420,-8142.265362,1532.190996
21956.580885,1184.329507,-7179.997637,6205.373534
21956.581219,3182.885551,-7698.141797,3447.429741
21956.581552,888.247130,-15026.180623,4979.620737
21956.581885,1406.391290,-7105.977043,229.828649
21956.582218,-74.020594,-5921.647536,-2528.115143
21956.582551,-74.020594,-2368.659014,-7814.174080
21956.582884,-2368.659014,-5403.503377,-5975.544884
21956.583218,-4737.318029,-9548.656652,-2834.553343
21956.583551,-1554.432478,-13619.789333,-4519.963438
21956.583884,2294.638420,-17468.860231,3600.648841
21956.584217,2220.617826,-10066.800811,2681.334243
21956.584550,2812.782580,-7846.182985,1762.019645
21956.584883,3701.029710,-12805.562797,4443.353888
21956.585217,1258.350101,-16654.633695,9882.631924
21956.585550,1184.329507,-3923.091493,3064.381992
21956.585883,1628.453072,-2368.659014,-1302.362347
21956.586216,-666.185348,-7179.997637,-5515.887586
21956.586549,-3256.906145,-11325.150913,0.000000
21956.586882,-666.185348,-11843.295072,-76.609550
21956.587216,-2960.823768,-6957.935855,-766.095498
21956.587549,-2590.720797,-4737.318029,0.000000
21956.587882,3478.967927,-7920.203579,4596.572988
21956.588215,1554.432478,-11621.233289,7354.516781
21956.588548,1628.453072,-7476.080014,3600.648841
21956.588881,1184.329507,-7402.059420,-612.876398
21956.589215,1924.535449,-9030.512492,1532.190996
21956.589548,4737.318029,-7920.203579,2987.772442
21956.589881,2294.638420,-13027.624579,1149.143247
21956.590214,-1998.556043,-11325.150913,-3370.820191
21956.590547,-1776.494261,-13101.645173,-2451.505594
21956.590880,-1406.391290,-10955.047942,-1608.800546
21956.591214,-888.247130,-4071.132681,-3677.258390
21956.591547,666.185348,-1184.329507,-2528.115143
21956.591880,-814.226536,-7772.162391,-2528.115143
21956.592213,-740.205942,-17764.942608,1685.410096
21956.592546,1110.308913,-10955.047942,3600.648841
21956.592879,2960.823768,-7772.162391,3370.820191
21956.593213,3478.967927,-6587.832884,3064.381992
21956.593546,1184.329507,-8142.265362,1455.581446
21956.593879,-74.020594,-13027.624579,-1915.238745
21956.594212,-74.020594,-13619.789333,-1915.238745
21956.594545,-1258.350101,-11547.212695,-2987.772442
21956.594878,-2072.576638,-6883.915261,-2911.162892
21956.595212,-3404.947333,-8660.409521,-1915.238745
21956.595545,-2072.576638,-8068.244768,229.828649
21956.595878,2294.638420,-7994.224174,3294.210641
21956.596211,0.000000,-10732.986159,3064.381992
21956.596544,5847.626942,-9474.636058,3600.648841
21956.596877,4071.132681,-9548.656652,5209.449386
21956.597211,2368.659014,-10140.821405,7354.516781
21956.597544,2294.638420,-7105.977043,3677.258390
21956.597877,-2664.741391,-7772.162391,-2068.457845
21956.598210,-2220.617826,-13101.645173,-3217.601092
21956.598543,1110.308913,-7920.203579,-1455.581446
21956.598876,-74.020594,-7402.059420,-2834.553343
21956.599210,0.000000,-10362.883188,-76.609550
21956.599543,-74.020594,-9400.615463,2374.896044
21956.599876,1110.308913,-5995.668130,0.000000
21956.600209,2960.823768,-13841.851115,10495.508323
21956.600542,962.267725,-9992.780217,6128.763984
21956.600875,2294.638420,-7105.977043,4826.401637
21956.601209,2886.803174,-3923.091493,1915.238745
21956.601542,2294.638420,-9474.636058,153.219100
21956.601875,0.000000,-4811.338623,0.000000
21956.602208,1850.514855,-11251.130318,-1302.362347
21956.602541,-666.185348,-10214.842000,-2451.505594
21956.602874,-3849.070898,-7179.997637,-6741.640382
21956.603208,-888.247130,-15026.180623,-1991.848295
21956.603541,0.000000,-15766.386565,2145.067394
21956.603874,518.144159,-12065.356855,4136.915689
21956.604207,0.000000,-4515.256246,1532.190996
21956.604540,444.123565,-5107.421000,612.876398
21956.604873,888.247130,-9548.656652,5209.449386
21956.605207,2886.803174,-7994.224174,4826.401637
21956.605540,1998.556043,-9252.574275,3140.991542
21956.605873,296.082377,-6809.894666,-153.219100
21956.606206,-74.020594,-7698.141797,-689.485948
21956.606539,-2368.659014,-7179.997637,0.000000
21956.606872,-370.102971,-10658.965565,-2528.115143
21956.607206,-3627.009116,-10807.006753,-5669.106685
21956.607539,-4737.318029,-12805.562797,-3677.258390
21956.607872,1628.453072,-14285.974681,4826.401637
21956.608205,1924.535449,-7031.956449,4979.620737
21956.608538,1776.494261,-8956.491898,5132.839837
21956.608871,4219.173869,-9104.533087,7737.564530
21956.609205,1628.453072,-5403.503377,2757.943793
21956.609538,518.144159,-1258.350101,0.000000
21956.609871,2294.638420,-4737.318029,-5286.058936
21956.610204,-1554.432478,-7105.977043,-4213.525239
21956.610537,-2368.659014,-11325.150913,-612.876398
21956.610870,-2738.761985,-18949.272115,1762.019645
21956.611204,-1776.494261,-3627.009116,-3524.039291
21956.611537,-370.102971,-2886.803174,-9346.365076
21956.611870,4515.256246,-12287.418637,-2451.505594
21956.612203,1776.494261,-16062.468941,3370.820191
21956.612536,-962.267725,-12805.562797,3064.381992
21956.612869,4663.297435,-11251.130318,4213.525239
21956.613203,296.082377,-8956.491898,4903.011187
21956.613536,3552.988522,-5107.421000,7354.516781
21956.613869,-1110.308913,-962.267725,-4290.134789
21956.614202,-3330.926739,-12435.459826,-6665.030833
21956.614535,-2146.597232,-12213.398043,-766.095498
21956.614868,-1406.391290,-10732.986159,842.705048
21956.615202,1406.391290,-5921.647536,-76.609550
21956.615535,0.000000,-3627.009116,-2145.067394
21956.615868,0.000000,-9178.553681,-3600.648841
21956.616201,1480.411884,-11917.315666,4903.011187
21956.616534,1776.494261,-16580.613101,7277.907231
21956.616867,3478.967927,-15100.201217,9729.412825
21956.617201,1850.514855,-3404.947333,4826.401637
21956.617534,814.226536,-5033.400406,1532.190996
21956.617867,-444.123565,-6291.750507,-919.314598
21956.618200,-1110.308913,-4959.379811,-4290.134789
21956.618533,1702.473667,-9474.636058,-689.485948
21956.618866,-3256.906145,-7179.997637,-1838.629195
21956.619200,-6513.812290,-6587.832884,-3064.381992
21956.619533,-370.102971,-5921.647536,-7737.564530
21956.619866,4663.297435,-11843.295072,-2528.115143
21956.620199,2072.576638,-15100.201217,1225.752797
21956.620532,3108.864956,-10881.027347,2911.162892
21956.620865,2294.638420,-9844.739029,3983.696590
21956.621199,0.000000,-7179.997637,0.000000
21956.621532,1998.556043,-11843.295072,-383.047749
21956.621865,0.000000,-10436.903782,-1685.410096
21956.622198,-518.144159,-8216.285956,-3753.867940
21956.622531,-1850.514855,-6883.915261,-4903.011187
21956.622864,-962.267725,-8290.306550,-2374.896044
21956.623198,370.102971,-12139.377449,4826.401637
21956.623531,-666.185348,-10510.924376,-689.485948
21956.623864,-3849.070898,-5403.503377,-4596.572988
21956.624197,0.000000,-9474.636058,-1072.533697
21956.624530,3182.885551,-13249.686362,5898.935335
21956.624863,3256.906145,-11473.192101,9729.412825
21956.625197,3108.864956,-8882.471304,6281.983084
21956.625530,2368.659014,-5995.668130,1378.971896
21956.625863,592.164754,-14285.974681,3217.601092
21956.626196,1998.556043,-9474.636058,2987.772442
21956.626529,-2072.576638,-962.267725,-2451.505594
21956.626862,-3552.988522,-4811.338623,-1991.848295
21956.627196,-2442.679609,-9474.636058,-2528.115143
21956.627529,-2960.823768,-12509.480420,2451.505594
21956.627862,518.144159,-7846.182985,3447.429741
21956.628195,2294.638420,-5329.482782,2298.286494
21956.628528,2960.823768,-8216.285956,4366.744339
21956.628861,5625.565159,-11769.274478,8733.488677
21956.629194,4663.297435,-17764.942608,6052.154434
21956.629527,1184.329507,-9548.656652,2451.505594
21956.629860,592.164754,-7772.162391,1225.752797
21956.630193,3478.967927,-9326.594869,459.657299
21956.630527,666.185348,-8290.306550,1762.019645
21956.630860,-7105.977043,-2442.679609,-2451.505594
21956.631193,-4367.215058,-7179.997637,-2987.772442
21956.631526,-1406.391290,-11695.253884,229.828649
21956.631859,1110.308913,-7698.141797,2374.896044
21956.632192,2368.659014,-2442.679609,0.000000
21956.632525,592.164754,-8660.409521,2987.772442
21956.632858,1702.473667,-13323.706956,1149.143247
21956.633191,2146.597232,-10732.986159,3064.381992
21956.633524,2960.823768,-12657.521608,6052.154434
21956.633857,888.247130,-8956.491898,1532.190996
21956.634191,-2516.700203,-4811.338623,-6128.763984
21956.634524,-2072.576638,-5033.400406,-7201.297681
21956.634857,-2442.679609,-9326.594869,-3753.867940
21956.635190,-4367.215058,-10436.903782,-5439.278036
21956.635523,-2294.638420,-17542.880825,-76.609550
21956.635856,740.205942,-10881.027347,2911.162892
21956.636189,0.000000,-5403.503377,1225.752797
21956.636522,1776.494261,-3330.926739,-76.609550
21956.636855,7031.956449,-5921.647536,-689.485948
21956.637188,592.164754,-10140.821405,1225.752797
21956.637521,592.164754,-15766.386565,2987.772442
21956.637855,-3552.988522,-11325.150913,-1149.143247
21956.638188,-2220.617826,-8882.471304,-3830.477490
21956.638521,-1184.329507,-9178.553681,-2834.553343
21956.638854,-1998.556043,-9326.594869,-3907.087040
21956.639187,1702.473667,-9178.553681,-689.485948
21956.639520,-1702.473667,-5107.421000,-1302.362347
21956.639853,1110.308913,-9178.553681,-4290.134789
21956.640186,888.247130,-11621.233289,1532.190996
21956.640519,5329.482782,-12213.398043,5745.716235
21956.640852,5551.544565,-10658.965565,6052.154434
21956.641185,2960.823768,-7179.997637,6052.154434
21956.641519,3552.988522,-5403.503377,4903.011187
21956.641852,3108.864956,-6661.853478,3524.039291
21956.642185,0.000000,-10732.986159,689.485948
21956.642518,-4737.318029,-8364.327145,-5515.887586
21956.642851,-3552.988522,-6587.832884,-9116.536426
21956.643184,-3256.906145,-6587.832884,-4749.792088
21956.643517,-74.020594,-11843.295072,-2528.115143
21956.643850,1702.473667,-14063.912898,2834.553343
21956.644183,2738.761985,-11251.130318,2834.553343
21956.644516,2368.659014,-10584.944971,3600.648841
21956.644849,2960.823768,-4589.276840,2145.067394
21956.645183,2220.617826,-666.185348,-2145.067394
21956.645516,3478.967927,-7994.224174,-76.609550
21956.645849,-4145.153275,-14285.974681,766.095498
21956.646182,-1258.350101,-15988.448347,-383.047749
21956.646515,-3923.091493,-8364.327145,-7354.516781
21956.646848,-2368.659014,-7772.162391,-7354.516781
21956.647181,-1258.350101,-10955.047942,-5439.278036
21956.647514,0.000000,-10658.965565,-689.485948
21956.647847,0.000000,-8364.327145,1838.629195
21956.648180,518.144159,-10807.006753,3753.867940
21956.648513,1406.391290,-9622.677246,3217.601092
21956.648847,1480.411884,-8290.306550,6665.030833
21956.649180,814.226536,-6735.874072,1608.800546
21956.649513,-1258.350101,-5551.544565,-2451.505594
21956.649846,-2368.659014,-9548.656652,2604.724693
21956.650179,1036.288319,-7920.203579,1608.800546
21956.650512,-814.226536,-9326.594869,-1302.362347
21956.650845,1110.308913,-10658.965565,-2528.115143
21956.651178,0.000000,-11917.315666,383.047749
21956.651511,-74.020594,-6661.853478,-2757.943793
21956.651844,-1480.411884,-4589.276840,-2528.115143
21956.652177,1554.432478,-11103.089130,1225.752797
21956.652511,2368.659014,-14730.098246,8197.221829
21956.652844,3108.864956,-12435.459826,9422.974625
21956.653177,1998.556043,-9030.512492,4443.353888
21956.653510,2072.576638,-3330.926739,2451.505594
21956.653843,3182.885551,-4441.235652,-76.609550
21956.654176,814.226536,-7402.059420,0.000000
21956.654509,-2368.659014,-9548.656652,0.000000
21956.654842,-666.185348,-11399.171507,-2068.457845
21956.655175,-444.123565,-8438.347739,-3677.258390
21956.655508,-370.102971,-11991.336260,-1991.848295
21956.655841,2886.803174,-8882.471304,2987.772442
21956.656175,1702.473667,-9474.636058,2451.505594
21956.656508,592.164754,-11695.253884,7584.345430
21956.656841,4663.297435,-9474.636058,7277.907231
21956.657174,2294.638420,-7698.141797,2604.724693
21956.657507,4663.297435,-8290.306550,3600.648841
21956.657840,0.000000,-9548.656652,0.000000
21956.658173,-1406.391290,-10140.821405,-1378.971896
21956.658506,-2738.761985,-7254.018232,-1915.238745
21956.658839,-1258.350101,-6069.688724,-3983.696590
21956.659172,-74.020594,-5403.503377,-6128.763984
21956.659505,-444.123565,-11843.295072,-689.485948
21956.659839,-1258.350101,-11547.212695,-1685.410096
21956.660172,0.000000,-8364.327145,2451.505594
21956.660505,-370.102971,-7698.141797,2374.896044
21956.660838,-1480.411884,-4959.379811,-689.485948
21956.661171,1332.370696,-11473.192101,1378.971896
21956.661504,1998.556043,-14211.954086,3830.477490
21956.661837,0.000000,-7920.203579,-1838.629195
21956.662170,-2072.576638,-7179.997637,-6128.763984
21956.662503,2294.638420,-11843.295072,-1608.800546
21956.662836,518.144159,-7179.997637,-1225.752797
21956.663169,-4737.318029,-9548.656652,-3064.381992
21956.663503,-4737.318029,-8956.491898,-6128.763984
21956.663836,-962.267725,-8068.244768,-3447.429741
21956.664169,2590.720797,-9622.677246,153.219100
21956.664502,2590.720797,-11473.192101,3447.429741
21956.664835,2886.803174,-10362.883188,3600.648841
21956.665168,1776.494261,-8364.327145,5745.716235
21956.665501,1998.556043,-8586.388927,383.047749
21956.665834,2590.720797,-7772.162391,0.000000
21956.666167,2220.617826,-11547.212695,-76.609550
21956.666500,0.000000,-9252.574275,-4903.011187
21956.666833,-222.061783,-8660.409521,-2604.724693
21956.667167,-1036.288319,-9918.759623,0.000000
21956.667500,-1850.514855,-8142.265362,-1915.238745
21956.667833,-1554.432478,-7402.059420,-4060.306139
21956.668166,592.164754,-12805.562797,1991.848295
21956.668499,2368.659014,-10140.821405,3447.429741
21956.668832,3182.885551,-6217.729913,2681.334243
21956.669165,4071.132681,-7994.224174,3294.210641
21956.669498,4663.297435,-13619.789333,4826.401637
21956.669831,1480.411884,-11917.315666,3677.258390
21956.670164,-888.247130,-8290.306550,-1915.238745
21956.670497,-2664.741391,-3923.091493,-7354.516781
21956.670831,0.000000,-6587.832884,-5515.887586
21956.671164,-1554.432478,-12731.542202,-3140.991542
21956.671497,-2294.638420,-11325.150913,1072.533697
21956.671830,-1998.556043,-11251.130318,919.314598
21956.672163,1036.288319,-7254.018232,1991.848295
21956.672496,592.164754,-5625.565159,0.000000
