#time,accel_x,accel_y,accel_z
21740.410890,7031.956449,-9474.636058,4519.963438
21740.411223,3478.967927,-7476.080014,1225.752797
21740.411556,4737.318029,-8660.409521,4290.134789
21740.411889,3182.885551,-8364.327145,919.314598
21740.412222,-666.185348,-13323.706956,-995.924147
21740.412555,-1850.514855,-6957.935855,-4903.011187
21740.412888,-5329.482782,-11473.192101,-3600.648841
21740.413221,-74.020594,-5477.523971,-5209.449386
21740.413555,-3775.050304,-9844.739029,-766.095498
21740.413888,518.144159,-7402.059420,766.095498
21740.414221,1036.288319,-6661.853478,4749.792088
21740.414554,3923.091493,-9030.512492,4826.401637
21740.414887,3182.885551,-10140.821405,1225.752797
21740.415220,1332.370696,-13323.706956,4826.401637
21740.415553,4663.297435,-10066.800811,1149.143247
21740.415886,296.082377,-8956.491898,153.219100
21740.416216,0.000000,-11917.315666,459.657299
21740.416549,-3997.112087,-6883.915261,-3753.867940
21740.416882,-3034.844362,-7698.141797,-3294.210641
21740.417215,-3182.885551,-7328.038826,-3370.820191
21740.417548,-3627.009116,-11843.295072,-995.924147
21740.417881,-74.020594,-5921.647536,0.000000
21740.418214,-1184.329507,-8216.285956,3907.087040
21740.418547,3478.967927,-10362.883188,4826.401637
21740.418880,2590.720797,-8216.285956,3983.696590
21740.419214,3182.885551,-11547.212695,3294.210641
21740.419547,370.102971,-11029.068536,2451.505594
21740.419880,-2368.659014,-10955.047942,-1302.362347
21740.420213,-518.144159,-11177.109724,-1608.800546
21740.420546,-2072.576638,-5995.668130,-1838.629195
21740.420879,-74.020594,-7105.977043,-4903.011187
21740.421212,-740.205942,-8290.306550,-689.485948
21740.421545,-1850.514855,-8734.430116,-2221.676944
21740.421878,0.000000,-7772.162391,-2451.505594
21740.422211,1480.411884,-10214.842000,2068.457845
21740.422544,4219.173869,-11843.295072,4826.401637
21740.422877,4145.153275,-9178.553681,3983.696590
21740.423210,2886.803174,-10066.800811,2221.676944
21740.423543,3404.947333,-10658.965565,3064.381992
21740.423877,0.000000,-5403.503377,0.000000
21740.424210,2294.638420,-13027.624579,-76.609550
21740.424543,-1258.350101,-6143.709319,-4443.353888
21740.424876,-4737.318029,-9548.656652,-4903.011187
21740.425209,0.000000,-8068.244768,-2145.067394
21740.425542,-814.226536,-8882.471304,-1915.238745
21740.425875,-74.020594,-8734.430116,-842.705048
21740.426208,1776.494261,-9030.512492,3294.210641
21740.426541,4367.215058,-8290.306550,2068.457845
21740.426874,4737.318029,-12879.583391,6665.030833
21740.427207,3627.009116,-7476.080014,1838.629195
21740.427540,0.000000,-10140.821405,2757.943793
21740.427873,4071.132681,-8290.306550,0.000000
21740.428207,296.082377,-9548.656652,-2451.505594
21740.428540,-666.185348,-8734.430116,-3140.991542
21740.428873,-2368.659014,-8216.285956,-3064.381992
21740.429206,-2812.782580,-8364.327145,-4136.915689
21740.429539,-74.020594,-8882.471304,-689.485948
21740.429872,-740.205942,-9770.718434,842.705048
21740.430205,0.000000,-7920.203579,3677.258390
21740.430538,518.144159,-9178.553681,4213.525239
21740.430871,1628.453072,-7772.162391,4213.525239
21740.431204,4663.297435,-6809.894666,2681.334243
21740.431537,2368.659014,-9844.739029,2451.505594
21740.431870,2072.576638,-11843.295072,-76.609550
21740.432203,-1258.350101,-10436.903782,0.000000
21740.432536,-6513.812290,-11325.150913,-3064.381992
21740.432870,-1258.350101,-8290.306550,-4366.744339
21740.433203,-1184.329507,-9474.636058,-2911.162892
21740.433536,1776.494261,-8290.306550,1455.581446
21740.433869,-296.082377,-7624.121203,1915.238745
21740.434202,1702.473667,-7179.997637,2451.505594
21740.434535,3552.988522,-9474.636058,6971.469032
21740.434868,518.144159,-9474.636058,536.266849
21740.435201,0.000000,-10732.986159,2451.505594
21740.435534,-1258.350101,-13915.871710,-76.609550
21740.435867,-3627.009116,-10140.821405,-2451.505594
21740.436200,-1036.288319,-9474.636058,-995.924147
21740.436533,0.000000,-5921.647536,-76.609550
21740.436866,-2072.576638,-5773.606348,-2145.067394
21740.437200,-1628.453072,-3923.091493,-1532.190996
21740.437533,-1554.432478,-11843.295072,-76.609550
21740.437866,-2664.741391,-9844.739029,0.000000
21740.438199,0.000000,-11325.150913,6128.763984
21740.438532,-74.020594,-13027.624579,995.924147
21740.438865,592.164754,-10732.986159,4979.620737
21740.439198,444.123565,-9474.636058,1072.533697
21740.439531,2368.659014,-10807.006753,2604.724693
21740.439864,74.020594,-10140.821405,1378.971896
21740.440197,-1850.514855,-12731.542202,4826.401637
21740.440530,-6069.688724,-3330.926739,-2374.896044
21740.440863,-8290.306550,-9252.574275,-76.609550
21740.441196,-7550.100608,-2368.659014,-1302.362347
21740.441529,-7179.997637,-5403.503377,-5822.325785
21740.441863,-5921.647536,-5995.668130,-76.609550
21740.442196,-7254.018232,-10807.006753,-383.047749
21740.442529,-4737.318029,-8956.491898,1225.752797
21740.442862,-5329.482782,-12657.521608,2757.943793
21740.443195,-4811.338623,-10658.965565,-1915.238745
21740.443528,-4589.276840,-11917.315666,2757.943793
21740.443861,-6661.853478,-9548.656652,1225.752797
21740.444194,-3701.029710,-9474.636058,995.924147
21740.444527,-8290.306550,-8364.327145,1225.752797
21740.444860,-2368.659014,-5403.503377,3600.648841
21740.445193,-4811.338623,-5921.647536,229.828649
21740.445526,-5773.606348,-5995.668130,-1991.848295
21740.445859,-8290.306550,-9548.656652,-459.657299
21740.446192,-8290.306550,-11325.150913,-3217.601092
21740.446526,-3034.844362,-10584.944971,229.828649
21740.446859,-5995.668130,-12139.377449,459.657299
21740.447192,-4145.153275,-9326.594869,2221.676944
21740.447525,-4811.338623,-10362.883188,1762.019645
21740.447858,-6809.894666,-5995.668130,0.000000
21740.448191,-8364.327145,-10066.800811,-4596.572988
21740.448524,-10362.883188,-10732.986159,-536.266849
21740.448857,-8882.471304,-10584.944971,-76.609550
21740.449190,-6143.709319,-9474.636058,995.924147
21740.449523,-6809.894666,-7698.141797,1149.143247
21740.449856,-10658.965565,-8956.491898,-1225.752797
21740.450189,-7254.018232,-7994.224174,-919.314598
21740.450522,-6883.915261,-10510.924376,1685.410096
21740.450856,-3552.988522,-10140.821405,6358.592633
21740.451189,-6809.894666,-9548.656652,1838.629195
21740.451522,-6513.812290,-11029.068536,4290.134789
21740.451855,-5551.544565,-9178.553681,1149.143247
21740.452188,-7476.080014,-8586.388927,-153.219100
21740.452521,-7920.203579,-9474.636058,-1608.800546
21740.452854,-11843.295072,-9918.759623,-2834.553343
21740.453187,-14137.933492,-10214.842000,-4060.306139
21740.453520,-13027.624579,-8956.491898,-2911.162892
21740.453853,-11325.150913,-10658.965565,-1915.238745
21740.454186,-9474.636058,-7772.162391,5056.230287
21740.454519,-5921.647536,-3923.091493,6588.421283
21740.454852,-3627.009116,-7105.977043,3907.087040
21740.455185,-4145.153275,-6587.832884,4903.011187
21740.455519,-5255.462188,-8512.368333,1838.629195
21740.455852,-6735.874072,-12509.480420,0.000000
21740.456185,-8660.409521,-11917.315666,-2987.772442
21740.456518,-12583.501014,-12953.603985,-5975.544884
21740.456851,-13397.727550,-9844.739029,-7354.516781
21740.457184,-12287.418637,-11843.295072,-1302.362347
21740.457517,-12657.521608,-7550.100608,-3447.429741
21740.457850,-12879.583391,-4811.338623,0.000000
21740.458183,-10658.965565,-6587.832884,4903.011187
21740.458516,-7328.038826,-4811.338623,6128.763984
21740.458849,-4441.235652,-7550.100608,9269.755526
21740.459182,-4293.194464,-7476.080014,6588.421283
21740.459515,-5773.606348,-8364.327145,2451.505594
21740.459849,-7179.997637,-8956.491898,-2757.943793
21740.460182,-11917.315666,-13471.748144,-5515.887586
21740.460515,-14952.160028,-14211.954086,-8120.612279
21740.460848,-15766.386565,-13101.645173,-6435.202183
21740.461181,-10881.027347,-10658.965565,-383.047749
21740.461514,-10732.986159,-4885.359217,0.000000
21740.461847,-10066.800811,-3627.009116,1225.752797
21740.462180,-10658.965565,-6661.853478,4519.963438
21740.462513,-8956.491898,-7105.977043,2757.943793
21740.462846,-11843.295072,-10732.986159,4290.134789
21740.463179,-11029.068536,-12879.583391,2451.505594
21740.463512,-9918.759623,-12435.459826,2451.505594
21740.463845,-7402.059420,-8364.327145,1838.629195
21740.464178,-4811.338623,-6513.812290,-76.609550
21740.464512,-5995.668130,-5107.421000,-2757.943793
21740.464845,-6735.874072,-8290.306550,-1302.362347
21740.465178,-8364.327145,-13027.624579,-2528.115143
21740.465511,-10732.986159,-8956.491898,-4749.792088
21740.465844,-10436.903782,-12731.542202,-1915.238745
21740.466177,-12805.562797,-10732.986159,-3064.381992
21740.466510,-12583.501014,-11991.336260,-1378.971896
21740.466843,-12213.398043,-11325.150913,612.876398
21740.467176,-10066.800811,-9548.656652,3677.258390
21740.467509,-7328.038826,-8216.285956,3677.258390
21740.467842,-4737.318029,-6883.915261,9499.584175
21740.468175,-2442.679609,-4589.276840,7737.564530
21740.468508,-2146.597232,-2664.741391,3907.087040
21740.468842,-3849.070898,-2442.679609,-689.485948
21740.469175,-5107.421000,-8290.306550,-4826.401637
21740.469508,-7846.182985,-10955.047942,-9576.193725
21740.469841,-11029.068536,-14656.077652,-11414.822920
21740.470174,-9178.553681,-16358.551318,-7967.393179
21740.470507,-9104.533087,-13101.645173,-3677.258390
21740.470840,-592.164754,-12435.459826,4826.401637
21740.471173,1110.308913,-8882.471304,6971.469032
21740.471506,888.247130,-4959.379811,9806.022374
21740.471839,2368.659014,-5403.503377,11338.213370
21740.472172,3182.885551,-6365.771101,9116.536426
21740.472505,740.205942,-5699.585753,5286.058936
21740.472838,-1850.514855,-7105.977043,-76.609550
21740.473171,-3627.009116,-7994.224174,-5592.497135
21740.473505,-4737.318029,-11547.212695,-4979.620737
21740.473838,-6735.874072,-11029.068536,-7354.516781
21740.474171,-7920.203579,-11325.150913,-6128.763984
21740.474504,-7402.059420,-14211.954086,-689.485948
21740.474837,-4145.153275,-12065.356855,1225.752797
21740.475170,-1332.370696,-8734.430116,7507.735880
21740.475503,222.061783,-6957.935855,10725.336972
21740.475836,148.041188,-6809.894666,11108.384721
21740.476169,-1258.350101,-7105.977043,8503.660028
21740.476502,-2368.659014,-8438.347739,7277.907231
21740.476835,-4663.297435,-9770.718434,4366.744339
21740.477168,-5921.647536,-9548.656652,1378.971896
21740.477501,-6587.832884,-9474.636058,0.000000
21740.477835,-5995.668130,-9474.636058,-76.609550
21740.478168,-7105.977043,-9548.656652,1225.752797
21740.478501,-3923.091493,-13027.624579,6052.154434
21740.478834,-4219.173869,-10140.821405,9193.145976
21740.479167,-5921.647536,-9548.656652,13483.280765
21740.479500,-2442.679609,-10066.800811,14479.204912
21740.479833,-1776.494261,-9104.533087,17466.977354
21740.480166,-740.205942,-8734.430116,18003.244203
21740.480499,-1924.535449,-7476.080014,16241.224558
21740.480832,-3923.091493,-6143.709319,12487.356617
21740.481165,-4589.276840,-9030.512492,14632.424012
21740.481498,-4219.173869,-4737.318029,9729.412825
21740.481831,-6513.812290,-7179.997637,14785.643111
21740.482164,-1850.514855,-10066.800811,16471.053207
21740.482498,-1998.556043,-6291.750507,17160.539155
21740.482831,1554.432478,-7105.977043,21067.626195
21740.483164,1998.556043,-8068.244768,22063.550342
21740.483497,2368.659014,-8660.409521,22446.598091
21740.483830,4663.297435,-9474.636058,25664.199183
21740.484163,4663.297435,-8882.471304,21986.940793
21740.484496,2738.761985,-6587.832884,21450.673944
21740.484829,0.000000,-6587.832884,22063.550342
21740.485162,1554.432478,-8882.471304,18309.682402
21740.485495,-1258.350101,-7105.977043,18309.682402
21740.485828,-1776.494261,-5995.668130,18922.558801
21740.486161,-1332.370696,-5181.441594,18003.244203
21740.486494,0.000000,-4959.379811,19612.044749
21740.486827,2368.659014,-5995.668130,22063.550342
21740.487161,2368.659014,-4219.173869,22063.550342
21740.487494,4663.297435,-7698.141797,19535.435199
21740.487827,1184.329507,-5403.503377,17160.539155
21740.488160,0.000000,-9548.656652,20224.921147
21740.488493,2294.638420,-11843.295072,18309.682402
21740.488826,-4441.235652,-8660.409521,13483.280765
21740.489159,-3997.112087,-7698.141797,11184.994271
21740.489492,-1702.473667,-6809.894666,12793.794817
21740.489825,0.000000,-4811.338623,13483.280765
21740.490158,-1184.329507,-5995.668130,14785.643111
21740.490491,-2368.659014,-7920.203579,12410.747068
21740.490824,-1998.556043,-10732.986159,14632.424012
21740.491157,-74.020594,-11547.212695,18309.682402
21740.491491,2294.638420,-8290.306550,13406.671215
21740.491824,296.082377,-3923.091493,12257.527968
21740.492157,5551.544565,-6513.812290,15858.176809
21740.492490,4663.297435,-6513.812290,11261.603821
21740.492823,-592.164754,-8068.244768,9193.145976
21740.493156,-4441.235652,-9400.615463,2374.896044
21740.493489,-5921.647536,-11917.315666,2681.334243
21740.493822,-1850.514855,-12657.521608,5669.106685
21740.494155,-444.123565,-8290.306550,6052.154434
21740.494488,-3256.906145,-5995.668130,5362.668486
21740.494821,-2886.803174,-8364.327145,4903.011187
21740.495154,1406.391290,-12435.459826,7277.907231
21740.495487,3478.967927,-11843.295072,6052.154434
21740.495820,4071.132681,-10955.047942,7277.907231
21740.496154,6439.791695,-10658.965565,8503.660028
21740.496487,2886.803174,-7846.182985,7660.954980
21740.496820,2146.597232,-5181.441594,2374.896044
21740.497153,-1184.329507,-5625.565159,-2528.115143
21740.497486,-74.020594,-8882.471304,-2528.115143
21740.497819,-1184.329507,-12509.480420,-1225.752797
21740.498152,-592.164754,-14211.954086,-76.609550
21740.498485,-2442.679609,-10436.903782,-2145.067394
21740.498818,0.000000,-7772.162391,1532.190996
21740.499151,3775.050304,-10140.821405,4060.306139
21740.499484,3330.926739,-10436.903782,2757.943793
21740.499817,2220.617826,-10584.944971,536.266849
21740.500150,1776.494261,-12879.583391,2068.457845
21740.500484,74.020594,-6661.853478,76.609550
21740.500817,1776.494261,-8734.430116,2068.457845
21740.501150,-74.020594,-8290.306550,-1608.800546
21740.501483,-2368.659014,-7179.997637,-3064.381992
21740.501816,888.247130,-11843.295072,1149.143247
21740.502149,-2812.782580,-11325.150913,612.876398
21740.502482,-1258.350101,-13101.645173,3064.381992
21740.502815,-1776.494261,-10436.903782,6588.421283
21740.503148,-1850.514855,-7772.162391,3830.477490
21740.503481,-2368.659014,-5699.585753,1225.752797
21740.503814,4515.256246,-11843.295072,4826.401637
21740.504147,1036.288319,-9548.656652,5209.449386
21740.504480,0.000000,-6587.832884,7967.393179
21740.504813,3478.967927,-10658.965565,6665.030833
21740.505147,-1480.411884,-4367.215058,1838.629195
21740.505480,-666.185348,-7105.977043,-2221.676944
21740.505813,-1850.514855,-10955.047942,-3140.991542
21740.506146,-3108.864956,-13693.809927,153.219100
21740.506479,-3997.112087,-10140.821405,3677.258390
21740.506812,-370.102971,-8142.265362,6971.469032
21740.507145,2812.782580,-5329.482782,7660.954980
21740.507478,2664.741391,-5921.647536,8503.660028
21740.507811,3478.967927,-8290.306550,6665.030833
21740.508144,1110.308913,-10288.862594,6435.202183
21740.508477,1924.535449,-9474.636058,9652.803275
21740.508810,4367.215058,-8290.306550,5439.278036
21740.509143,0.000000,-3330.926739,2451.505594
21740.509477,740.205942,-8512.368333,1455.581446
21740.509810,-444.123565,-10288.862594,0.000000
21740.510143,222.061783,-11029.068536,1685.410096
21740.510476,-444.123565,-11769.274478,4213.525239
21740.510809,-888.247130,-8660.409521,5515.887586
21740.511142,-74.020594,-7179.997637,6741.640382
21740.511475,1702.473667,-8290.306550,8503.660028
21740.511808,1702.473667,-4737.318029,3600.648841
21740.512141,740.205942,-9548.656652,4903.011187
21740.512474,5107.421000,-12435.459826,12180.918418
21740.512807,2590.720797,-8068.244768,11568.042020
21740.513140,-518.144159,-2146.597232,3830.477490
21740.513473,-1850.514855,-2220.617826,-3447.429741
21740.513806,-2960.823768,-7772.162391,-4290.134789
21740.514140,-740.205942,-11917.315666,-2451.505594
21740.514473,-74.020594,-14211.954086,-1302.362347
21740.514806,-1998.556043,-7772.162391,-1225.752797
21740.515139,0.000000,-7179.997637,2451.505594
21740.515472,1184.329507,-11917.315666,6128.763984
21740.515805,1480.411884,-8364.327145,4136.915689
21740.516138,888.247130,-10140.821405,1685.410096
21740.516471,2368.659014,-10807.006753,4673.182538
21740.516804,3182.885551,-8882.471304,8197.221829
21740.517138,0.000000,-1554.432478,4136.915689
21740.517471,-1258.350101,-3552.988522,-6205.373534
21740.517804,-3108.864956,-4811.338623,-11031.775171
21740.518137,-1480.411884,-14804.118840,-6128.763984
21740.518470,-74.020594,-15988.448347,-3447.429741
21740.518804,-1110.308913,-11399.171507,-4290.134789
21740.519137,666.185348,-8290.306550,-3447.429741
21740.519470,2442.679609,-11843.295072,-995.924147
21740.519803,2368.659014,-10288.862594,-2451.505594
21740.520136,6439.791695,-14137.933492,0.000000
21740.520469,5033.400406,-12731.542202,1762.019645
21740.520803,2738.761985,-8438.347739,-1225.752797
21740.521136,-222.061783,-4811.338623,-3677.258390
21740.521469,-2072.576638,-6587.832884,-3600.648841
21740.521802,-74.020594,-7698.141797,-9882.631924
21740.522135,-296.082377,-14804.118840,-6358.592633
21740.522468,222.061783,-11991.336260,-2528.115143
21740.522802,-1036.288319,-5329.482782,-4596.572988
21740.523135,2886.803174,-6513.812290,-3447.429741
21740.523468,1110.308913,-11843.295072,-689.485948
