#time,accel_x,accel_y,accel_z
22096.686416,-1258.350101,-8660.409521,6741.640382
22096.686749,-4145.153275,-7920.203579,4903.011187
22096.687082,-74.020594,-4737.318029,-383.047749
22096.687415,-2738.761985,-3923.091493,-4519.963438
22096.687749,-3775.050304,-16062.468941,2451.505594
22096.688082,-370.102971,-16580.613101,8503.660028
22096.688415,-2368.659014,-5107.421000,8580.269578
22096.688748,-518.144159,-592.164754,3524.039291
22096.689081,2590.720797,-8068.244768,6205.373534
22096.689414,5551.544565,-11103.089130,9193.145976
22096.689747,3552.988522,-8142.265362,6741.640382
22096.690080,1110.308913,-5921.647536,2681.334243
22096.690413,814.226536,-6587.832884,-1149.143247
22096.690746,0.000000,-12657.521608,2068.457845
22096.691079,1110.308913,-11695.253884,1149.143247
22096.691412,518.144159,-9844.739029,-2145.067394
22096.691745,-1184.329507,-5329.482782,-4366.744339
22096.692078,-74.020594,-9474.636058,-3753.867940
22096.692411,2146.597232,-9548.656652,2911.162892
22096.692744,1110.308913,-13619.789333,4213.525239
22096.693077,-1406.391290,-7254.018232,-2145.067394
22096.693411,-2368.659014,-12879.583391,-2145.067394
22096.693744,4071.132681,-6217.729913,2451.505594
22096.694077,0.000000,-74.020594,2451.505594
22096.694410,2294.638420,-962.267725,-7354.516781
22096.694743,-2072.576638,-9474.636058,-9882.631924
22096.695076,-5403.503377,-12805.562797,-13176.842566
22096.695409,-3478.967927,-17838.963202,-7354.516781
22096.695742,-1776.494261,-13397.727550,-5975.544884
22096.696075,1184.329507,-6513.812290,-4060.306139
22096.696408,3108.864956,-4737.318029,-4903.011187
22096.696741,5921.647536,-13249.686362,76.609550
22096.697074,5699.585753,-15396.283594,2987.772442
22096.697407,222.061783,-14285.974681,-3064.381992
22096.697740,2886.803174,-11843.295072,-4979.620737
22096.698073,518.144159,-2146.597232,-6128.763984
22096.698406,444.123565,-8882.471304,-76.609550
22096.698739,-1850.514855,-9252.574275,-6665.030833
22096.699073,-2812.782580,-9474.636058,-12334.137518
22096.699406,-1776.494261,-9548.656652,-10112.460574
22096.699739,-296.082377,-12435.459826,-5286.058936
22096.700072,962.267725,-10066.800811,-4519.963438
22096.700405,0.000000,-11917.315666,612.876398
22096.700738,-74.020594,-7328.038826,-4213.525239
22096.701071,740.205942,-10140.821405,0.000000
22096.701404,5921.647536,-12287.418637,5745.716235
22096.701737,-74.020594,-13619.789333,3600.648841
22096.702070,3404.947333,-7328.038826,766.095498
22096.702403,592.164754,0.000000,-3983.696590
22096.702736,-3923.091493,-3478.967927,-7354.516781
22096.703069,-370.102971,-7254.018232,-7354.516781
22096.703402,-1850.514855,-16284.530724,-3140.991542
22096.703735,-3182.885551,-6587.832884,-9193.145976
22096.704068,1480.411884,-12435.459826,-919.314598
22096.704401,3478.967927,-14211.954086,-76.609550
22096.704735,3775.050304,-10510.924376,2374.896044
22096.705068,3775.050304,-8290.306550,3447.429741
22096.705401,2960.823768,-8216.285956,919.314598
22096.705734,592.164754,-14211.954086,4060.306139
22096.706067,1776.494261,-13101.645173,6205.373534
22096.706400,-1554.432478,-8882.471304,4213.525239
22096.706733,-3701.029710,444.123565,-1685.410096
22096.707066,-1184.329507,-3627.009116,-2451.505594
22096.707399,-1628.453072,-7402.059420,-1915.238745
22096.707732,-3849.070898,-7179.997637,-2451.505594
22096.708065,-1480.411884,-15396.283594,4213.525239
22096.708398,-74.020594,-14211.954086,6052.154434
22096.708731,370.102971,-6291.750507,6128.763984
22096.709064,1776.494261,-5403.503377,5209.449386
22096.709397,5847.626942,-8142.265362,1455.581446
22096.709730,3182.885551,-16876.695478,6052.154434
22096.710063,2516.700203,-17838.963202,14402.595362
22096.710396,1628.453072,-10288.862594,12947.013916
22096.710730,1776.494261,3034.844362,6665.030833
22096.711063,888.247130,1776.494261,-689.485948
22096.711396,-1554.432478,-6587.832884,-1838.629195
22096.711729,-2960.823768,-9548.656652,612.876398
22096.712062,-3182.885551,-15100.201217,1455.581446
22096.712395,-1776.494261,-4811.338623,4290.134789
22096.712728,-962.267725,-4145.153275,1149.143247
22096.713061,962.267725,-8438.347739,4290.134789
22096.713394,2072.576638,-12879.583391,5056.230287
22096.713727,4367.215058,-17468.860231,6971.469032
22096.714060,4663.297435,-11843.295072,7277.907231
22096.714393,0.000000,-7772.162391,5515.887586
22096.714726,-74.020594,-5477.523971,5515.887586
22096.715059,-3034.844362,-6513.812290,-689.485948
22096.715392,-1850.514855,-8068.244768,-3140.991542
22096.715725,-1554.432478,-10288.862594,-2757.943793
22096.716058,1406.391290,-11843.295072,2374.896044
22096.716392,2812.782580,-8586.388927,6358.592633
22096.716725,296.082377,-6291.750507,6741.640382
22096.717058,3478.967927,-4441.235652,2221.676944
22096.717391,0.000000,-7772.162391,2757.943793
22096.717724,4737.318029,-14211.954086,3447.429741
22096.718057,2294.638420,-11843.295072,2374.896044
22096.718390,-1702.473667,-10658.965565,3447.429741
22096.718723,-3849.070898,-10140.821405,2374.896044
22096.719056,-2590.720797,-9474.636058,229.828649
22096.719389,-592.164754,-4811.338623,-4136.915689
22096.719722,-3552.988522,-5995.668130,-5822.325785
22096.720055,0.000000,-7179.997637,-3064.381992
22096.720388,-74.020594,-4145.153275,-689.485948
22096.720721,-74.020594,-4145.153275,-5898.935335
22096.721054,0.000000,-12953.603985,-76.609550
22096.721387,1036.288319,-17764.942608,-76.609550
22096.721720,3330.926739,-13989.892304,-306.438199
22096.722054,4367.215058,-7846.182985,306.438199
22096.722387,3627.009116,-4737.318029,-2911.162892
22096.722720,1184.329507,-8808.450710,-4290.134789
22096.723053,-2664.741391,-14582.057057,-4519.963438
22096.723386,-3108.864956,-13545.768739,-7354.516781
22096.723719,-2072.576638,-8438.347739,-8350.440928
22096.724052,296.082377,-8586.388927,-5209.449386
22096.724385,1776.494261,-6291.750507,-2451.505594
22096.724718,2738.761985,-9474.636058,-2528.115143
22096.725051,1184.329507,-10732.986159,1608.800546
22096.725384,2886.803174,-13619.789333,2987.772442
22096.725717,-74.020594,-11843.295072,-76.609550
22096.726050,-1776.494261,-7328.038826,-2834.553343
22096.726383,-814.226536,-7179.997637,-6971.469032
22096.726716,1924.535449,-9178.553681,-4366.744339
22096.727049,-1406.391290,-13989.892304,-1225.752797
22096.727382,1702.473667,-13915.871710,-76.609550
22096.727716,-3256.906145,-7772.162391,0.000000
22096.728049,-4737.318029,2294.638420,-6741.640382
22096.728382,1702.473667,-6513.812290,-9269.755526
22096.728715,592.164754,-11917.315666,-2451.505594
22096.729048,7031.956449,-11843.295072,2681.334243
22096.729381,1628.453072,-11917.315666,2068.457845
22096.729714,-592.164754,-9992.780217,-2604.724693
22096.730047,-2368.659014,-12287.418637,-1915.238745
22096.730380,-666.185348,-12731.542202,-1302.362347
22096.730713,0.000000,-6291.750507,-612.876398
22096.731046,-74.020594,-7698.141797,-3753.867940
22096.731379,3478.967927,-6513.812290,-3524.039291
22096.731712,0.000000,-11621.233289,4443.353888
22096.732045,-3182.885551,-9622.677246,612.876398
22096.732378,-1776.494261,-9992.780217,-842.705048
22096.732711,0.000000,-8068.244768,766.095498
22096.733044,7624.121203,-2516.700203,3830.477490
22096.733378,1184.329507,-8660.409521,5515.887586
22096.733711,2368.659014,-12213.398043,9729.412825
22096.734044,-2442.679609,-6217.729913,-1072.533697
22096.734377,-4441.235652,-11325.150913,-2451.505594
22096.734710,-2072.576638,-11917.315666,306.438199
22096.735043,-814.226536,-9548.656652,0.000000
22096.735376,1184.329507,-7179.997637,2987.772442
22096.735709,0.000000,-8808.450710,5132.839837
22096.736042,1110.308913,-12805.562797,7354.516781
22096.736375,0.000000,-3627.009116,1378.971896
22096.736708,3108.864956,-740.205942,1455.581446
22096.737041,2960.823768,-8956.491898,4903.011187
22096.737374,888.247130,-14211.954086,8503.660028
22096.737707,2294.638420,-10658.965565,9422.974625
22096.738040,-74.020594,-7254.018232,3294.210641
22096.738373,0.000000,-7476.080014,2987.772442
22096.738706,-74.020594,-12731.542202,-76.609550
22096.739039,-2738.761985,-7402.059420,-842.705048
22096.739373,888.247130,-6661.853478,1991.848295
22096.739706,-962.267725,-13989.892304,3830.477490
22096.740039,148.041188,-15100.201217,9116.536426
22096.740372,1924.535449,-3034.844362,6358.592633
22096.740705,888.247130,-444.123565,1532.190996
22096.741038,2886.803174,-6439.791695,-76.609550
22096.741371,1184.329507,-10436.903782,7277.907231
22096.741704,2886.803174,-10510.924376,5439.278036
22096.742037,-2368.659014,-10140.821405,3677.258390
22096.742370,518.144159,-8290.306550,-76.609550
22096.742703,-2960.823768,-8068.244768,306.438199
22096.743036,0.000000,-9104.533087,306.438199
22096.743369,-1480.411884,-11251.130318,-306.438199
22096.743702,0.000000,-9548.656652,612.876398
22096.744035,-74.020594,-7105.977043,-3064.381992
22096.744368,2368.659014,-4367.215058,4519.963438
22096.744701,3478.967927,-8290.306550,2068.457845
22096.745035,-1184.329507,-11325.150913,4290.134789
22096.745368,-2960.823768,-5107.421000,919.314598
22096.745701,-444.123565,-3182.885551,-4979.620737
22096.746034,2368.659014,-10658.965565,842.705048
22096.746367,3849.070898,-11325.150913,306.438199
22096.746700,-74.020594,-16580.613101,-689.485948
22096.747033,-5477.523971,-5995.668130,-8580.269578
22096.747366,-2442.679609,-12435.459826,-10495.508323
22096.747699,296.082377,-7772.162391,-3677.258390
22096.748032,5847.626942,-6809.894666,-1302.362347
22096.748365,4663.297435,-9474.636058,1149.143247
22096.748698,592.164754,-12879.583391,2374.896044
22096.749031,-1702.473667,-9548.656652,153.219100
22096.749364,-2072.576638,-5551.544565,-1608.800546
22096.749697,222.061783,-7402.059420,-4136.915689
22096.750030,888.247130,-11325.150913,-76.609550
22096.750363,-666.185348,-11917.315666,-2451.505594
22096.750697,1776.494261,-11029.068536,0.000000
22096.751030,-518.144159,-11547.212695,-3753.867940
22096.751363,3478.967927,-9474.636058,-6205.373534
22096.751696,1776.494261,-9400.615463,-4979.620737
22096.752029,1258.350101,-7772.162391,-5132.839837
22096.752362,-2146.597232,-13989.892304,-2221.676944
22096.752695,-962.267725,-12287.418637,3447.429741
22096.753028,0.000000,-7254.018232,4673.182538
22096.753361,-518.144159,-2590.720797,-1991.848295
22096.753694,2220.617826,-9252.574275,-1685.410096
22096.754027,2812.782580,-11473.192101,229.828649
22096.754360,1998.556043,-8734.430116,-383.047749
22096.754693,-888.247130,-14434.015869,536.266849
22096.755026,2294.638420,-11843.295072,-689.485948
22096.755359,3478.967927,-666.185348,-3983.696590
22096.755692,-1480.411884,-9252.574275,-5975.544884
22096.756025,-666.185348,-13619.789333,-6205.373534
22096.756359,-2368.659014,-14730.098246,-306.438199
22096.756692,814.226536,-11473.192101,7584.345430
22096.757025,0.000000,-10288.862594,9346.365076
22096.757358,-2368.659014,-5699.585753,4903.011187
22096.757691,-1184.329507,-666.185348,2987.772442
22096.758024,2294.638420,-5181.441594,-1302.362347
22096.758357,5847.626942,-10288.862594,1225.752797
22096.758690,0.000000,-11029.068536,1685.410096
22096.759023,2294.638420,-5995.668130,0.000000
22096.759356,2072.576638,-5773.606348,995.924147
22096.759689,-2738.761985,-11991.336260,-995.924147
22096.760022,-3849.070898,-7772.162391,-5056.230287
22096.760355,-592.164754,-12139.377449,-2145.067394
22096.760688,-148.041188,-14211.954086,4826.401637
22096.761021,-1258.350101,-9548.656652,4290.134789
22096.761354,0.000000,-9548.656652,7354.516781
22096.761687,4441.235652,-5921.647536,7890.783629
22096.762020,1776.494261,-4219.173869,4903.011187
22096.762353,5107.421000,-10658.965565,2911.162892
22096.762687,3701.029710,-7179.997637,1838.629195
22096.763020,3182.885551,-7105.977043,1149.143247
22096.763353,-666.185348,-10955.047942,1149.143247
22096.763686,-1850.514855,-7698.141797,-3753.867940
22096.764019,-4219.173869,-6883.915261,-6741.640382
22096.764352,-2664.741391,-11325.150913,383.047749
22096.764685,2294.638420,-15988.448347,4826.401637
22096.765018,-962.267725,-12435.459826,7277.907231
22096.765351,-222.061783,-11843.295072,9116.536426
22096.765684,1554.432478,-9326.594869,10342.289223
22096.766017,1998.556043,-5847.626942,7814.174080
22096.766350,2368.659014,-5995.668130,4903.011187
22096.766683,3478.967927,-3627.009116,612.876398
22096.767016,4589.276840,-6809.894666,7277.907231
22096.767349,1702.473667,-4737.318029,1762.019645
22096.767682,-2812.782580,-3627.009116,-3064.381992
22096.768015,-3627.009116,-9474.636058,-4366.744339
22096.768348,-3256.906145,-14285.974681,-3447.429741
22096.768681,-370.102971,-16580.613101,2987.772442
22096.769014,0.000000,-11991.336260,2298.286494
22096.769347,1184.329507,-6587.832884,3677.258390
22096.769681,2294.638420,-7920.203579,6128.763984
22096.770014,5181.441594,-10214.842000,7737.564530
22096.770347,2590.720797,-5255.462188,1225.752797
22096.770680,444.123565,-6439.791695,-3907.087040
22096.771013,0.000000,-11325.150913,-2068.457845
22096.771346,1406.391290,-8290.306550,-1915.238745
22096.771679,-3256.906145,-2442.679609,-3370.820191
22096.772012,-2738.761985,-8290.306550,-5975.544884
22096.772345,-74.020594,-11843.295072,-5132.839837
22096.772678,-2960.823768,-16062.468941,0.000000
22096.773011,814.226536,-13027.624579,2451.505594
22096.773344,2442.679609,-10658.965565,2374.896044
22096.773677,1036.288319,-12435.459826,2068.457845
22096.774010,3552.988522,-11325.150913,4903.011187
22096.774343,1702.473667,-8364.327145,4903.011187
22096.774676,0.000000,-5403.503377,2451.505594
22096.775009,-74.020594,-4737.318029,-3447.429741
22096.775342,-814.226536,1036.288319,-6665.030833
22096.775675,-592.164754,-6957.935855,-5592.497135
22096.776008,-3256.906145,-14285.974681,-2757.943793
22096.776342,2072.576638,-9844.739029,-3753.867940
22096.776675,0.000000,-10510.924376,-1149.143247
22096.777008,1702.473667,-13027.624579,-76.609550
22096.777341,-2146.597232,-12509.480420,0.000000
22096.777674,2220.617826,-15396.283594,5822.325785
22096.778007,4071.132681,-11843.295072,1149.143247
22096.778340,0.000000,-7179.997637,612.876398
22096.778673,1702.473667,-4589.276840,-2834.553343
22096.779006,-740.205942,-6291.750507,-1685.410096
22096.779339,-1628.453072,-8438.347739,-1072.533697
22096.779672,-814.226536,-5921.647536,-4903.011187
22096.780005,-1406.391290,-8882.471304,-5898.935335
22096.780338,0.000000,-9548.656652,0.000000
22096.780671,4071.132681,-11251.130318,1149.143247
22096.781004,1110.308913,-9474.636058,-383.047749
22096.781337,0.000000,-11917.315666,0.000000
22096.781670,2886.803174,-13619.789333,2374.896044
22096.782003,3182.885551,-10658.965565,2068.457845
22096.782336,1702.473667,-9326.594869,2298.286494
22096.782669,-666.185348,-8734.430116,0.000000
22096.783002,-3256.906145,-8290.306550,842.705048
22096.783336,-4441.235652,-3478.967927,-1378.971896
22096.783669,-1776.494261,-6069.688724,-3064.381992
22096.784002,370.102971,-7550.100608,-2987.772442
22096.784335,592.164754,-9474.636058,-1608.800546
22096.784668,2294.638420,-10955.047942,-76.609550
22096.785001,296.082377,-8068.244768,1225.752797
22096.785334,6365.771101,-12435.459826,6052.154434
22096.785667,2442.679609,-9548.656652,2451.505594
22096.786000,4145.153275,-14285.974681,5515.887586
22096.786333,2886.803174,-15840.407159,7277.907231
22096.786666,-1480.411884,-6883.915261,306.438199
22096.786999,-2664.741391,-5181.441594,-3217.601092
22096.787332,-2442.679609,-9474.636058,-1915.238745
22096.787665,-1776.494261,-7105.977043,-76.609550
22096.787998,-5921.647536,-8364.327145,1762.019645
22096.788331,-1258.350101,-7105.977043,-383.047749
22096.788664,-74.020594,-6661.853478,-995.924147
22096.788997,4663.297435,-8882.471304,6665.030833
22096.789330,3775.050304,-9474.636058,4903.011187
22096.789663,2294.638420,-13027.624579,4826.401637
22096.789996,2220.617826,-11917.315666,4903.011187
22096.790330,2368.659014,-10732.986159,7660.954980
22096.790663,4663.297435,-8290.306550,6052.154434
22096.790996,0.000000,-5403.503377,3447.429741
22096.791329,-74.020594,-7105.977043,229.828649
22096.791662,-4441.235652,-5995.668130,-2451.505594
22096.791995,-2812.782580,-8438.347739,1302.362347
22096.792328,-962.267725,-4811.338623,-2145.067394
22096.792661,-962.267725,-6809.894666,-1225.752797
22096.792994,1258.350101,-9474.636058,2911.162892
22096.793327,1480.411884,-13323.706956,6435.202183
22096.793660,2294.638420,-6143.709319,0.000000
22096.793993,2886.803174,-5921.647536,-2528.115143
22096.794326,4663.297435,-12879.583391,306.438199
22096.794659,3552.988522,-15322.262999,5592.497135
22096.794992,-666.185348,-9474.636058,0.000000
22096.795325,-3256.906145,-7772.162391,-3907.087040
22096.795658,-1554.432478,-9178.553681,-3447.429741
22096.795991,-1184.329507,-10584.944971,-842.705048
22096.796324,-3256.906145,-11843.295072,-2528.115143
22096.796657,0.000000,-5995.668130,306.438199
22096.796991,1998.556043,-6513.812290,-76.609550
22096.797324,2368.659014,-3627.009116,612.876398
22096.797657,4589.276840,-9474.636058,4826.401637
22096.797990,2886.803174,-11843.295072,1225.752797
22096.798323,0.000000,-15322.262999,995.924147
22096.798656,0.000000,-17542.880825,2604.724693
22096.798989,148.041188,-10510.924376,3830.477490
22096.799322,-1258.350101,-4737.318029,-76.609550
22096.799655,592.164754,-1554.432478,-3600.648841
