#time,accel_x,accel_y,accel_z
21475.375547,1776.494261,-7920.203579,2757.943793
21475.375880,-814.226536,-8660.409521,-1838.629195
21475.376213,4663.297435,-12731.542202,-76.609550
21475.376546,-814.226536,-9548.656652,-3677.258390
21475.376879,-2072.576638,-11695.253884,-3677.258390
21475.377213,-4959.379811,-10807.006753,-7354.516781
21475.377546,-3034.844362,-11251.130318,-3907.087040
21475.377879,444.123565,-9474.636058,459.657299
21475.378212,3849.070898,-7772.162391,6435.202183
21475.378546,6439.791695,-5625.565159,6052.154434
21475.378879,1184.329507,-8956.491898,4826.401637
21475.379212,4663.297435,-7624.121203,3217.601092
21475.379545,4293.194464,-4811.338623,3677.258390
21475.379879,5921.647536,-10066.800811,3447.429741
21475.380212,148.041188,-10140.821405,-5515.887586
21475.380545,-3923.091493,-13841.851115,-6894.859482
21475.380878,-2368.659014,-11621.233289,-3294.210641
21475.381212,814.226536,-8068.244768,0.000000
21475.381545,2294.638420,-9178.553681,-76.609550
21475.381878,-888.247130,-9474.636058,2068.457845
21475.382211,-370.102971,-9844.739029,1532.190996
21475.382545,3108.864956,-8882.471304,5592.497135
21475.382878,8142.265362,-5921.647536,7431.126331
21475.383211,7031.956449,-7698.141797,6971.469032
21475.383544,0.000000,-7179.997637,0.000000
21475.383877,1332.370696,-13027.624579,-76.609550
21475.384211,-1554.432478,-8660.409521,-2451.505594
21475.384544,0.000000,-8364.327145,-2451.505594
21475.384877,-2442.679609,-11843.295072,-3753.867940
21475.385210,-5847.626942,-11991.336260,-7201.297681
21475.385544,-4959.379811,-13767.830521,-2451.505594
21475.385877,-222.061783,-7772.162391,2681.334243
21475.386210,3478.967927,-6513.812290,4826.401637
21475.386543,1184.329507,-4811.338623,8503.660028
21475.386877,-74.020594,-8882.471304,2374.896044
21475.387210,-2664.741391,-8660.409521,3064.381992
21475.387543,2368.659014,-6143.709319,2681.334243
21475.387876,-74.020594,-8734.430116,-1685.410096
21475.388210,-1998.556043,-9178.553681,-4673.182538
21475.388543,-5773.606348,-11399.171507,-6818.249932
21475.388876,-2812.782580,-13027.624579,-2911.162892
21475.389209,296.082377,-7772.162391,0.000000
21475.389542,-2072.576638,-12435.459826,-76.609550
21475.389876,-3330.926739,-7994.224174,-2681.334243
21475.390209,-2294.638420,-9548.656652,2451.505594
21475.390542,6439.791695,-9474.636058,8503.660028
21475.390875,5921.647536,-5403.503377,8886.707777
21475.391209,3701.029710,-6143.709319,5286.058936
21475.391542,888.247130,-7476.080014,612.876398
21475.391875,74.020594,-10436.903782,1225.752797
21475.392208,2368.659014,-8660.409521,0.000000
21475.392542,-74.020594,-13027.624579,-2528.115143
21475.392875,-4811.338623,-9548.656652,-9193.145976
21475.393208,-6365.771101,-13397.727550,-7048.078582
21475.393541,-1850.514855,-16580.613101,-76.609550
21475.393875,0.000000,-7179.997637,3370.820191
21475.394208,1850.514855,-5329.482782,5132.839837
21475.394541,1332.370696,-4811.338623,2374.896044
21475.394874,3108.864956,-8660.409521,3753.867940
21475.395208,5921.647536,-7994.224174,6128.763984
21475.395541,5329.482782,-7846.182985,3600.648841
21475.395874,2146.597232,-9696.697840,-459.657299
21475.396207,-5773.606348,-13101.645173,-6818.249932
21475.396540,-4515.256246,-11843.295072,-8656.879127
21475.396874,-1850.514855,-11325.150913,-3370.820191
21475.397207,2220.617826,-10658.965565,2068.457845
21475.397540,0.000000,-5921.647536,383.047749
21475.397873,-3552.988522,-7328.038826,1838.629195
21475.398207,3478.967927,-7105.977043,4826.401637
21475.398540,4737.318029,-5699.585753,7277.907231
21475.398873,5551.544565,-5625.565159,5286.058936
21475.399206,0.000000,-7402.059420,-612.876398
21475.399540,-2368.659014,-11917.315666,-3064.381992
21475.399873,-74.020594,-10288.862594,-4290.134789
21475.400206,4367.215058,-13027.624579,-76.609550
21475.400539,0.000000,-7179.997637,-2298.286494
21475.400873,-1258.350101,-7476.080014,-4903.011187
21475.401206,-1480.411884,-10436.903782,-1838.629195
21475.401539,2960.823768,-7846.182985,1455.581446
21475.401872,4959.379811,-9548.656652,3753.867940
21475.402206,3997.112087,-6661.853478,2911.162892
21475.402539,1702.473667,-10066.800811,1455.581446
21475.402872,814.226536,-9844.739029,612.876398
21475.403205,3478.967927,-11843.295072,-76.609550
21475.403538,2368.659014,-7179.997637,3677.258390
21475.403872,1924.535449,-10362.883188,2451.505594
21475.404205,1406.391290,-9178.553681,-306.438199
21475.404538,-1258.350101,-10955.047942,536.266849
21475.404871,0.000000,-8290.306550,0.000000
21475.405205,-814.226536,-8660.409521,-612.876398
21475.405538,-5107.421000,-10658.965565,-2834.553343
21475.405871,-5921.647536,-10732.986159,-1991.848295
21475.406204,-3627.009116,-8808.450710,-1532.190996
21475.406538,1406.391290,-4811.338623,612.876398
21475.406871,3034.844362,-7994.224174,3600.648841
21475.407204,-74.020594,-8882.471304,1149.143247
21475.407537,2220.617826,-11103.089130,3217.601092
21475.407871,2590.720797,-9252.574275,5209.449386
21475.408204,5329.482782,-6957.935855,2911.162892
21475.408537,-888.247130,-9696.697840,306.438199
21475.408870,-3404.947333,-11843.295072,-3753.867940
21475.409203,-5255.462188,-10732.986159,-4903.011187
21475.409537,-1850.514855,-13027.624579,-153.219100
21475.409870,-74.020594,-9474.636058,-1302.362347
21475.410203,-2442.679609,-7994.224174,-1915.238745
21475.410536,-222.061783,-8734.430116,-76.609550
21475.410870,2072.576638,-9844.739029,5669.106685
21475.411203,5255.462188,-4515.256246,6588.421283
21475.411536,5107.421000,-6809.894666,5209.449386
21475.411869,1850.514855,-8290.306550,1149.143247
21475.412203,-1924.535449,-12213.398043,-1608.800546
21475.412536,-740.205942,-11177.109724,-536.266849
21475.412869,-592.164754,-9992.780217,-1225.752797
21475.413202,-4441.235652,-7179.997637,-4290.134789
21475.413536,-5477.523971,-11547.212695,-2834.553343
21475.413869,-4219.173869,-9474.636058,-4060.306139
21475.414202,0.000000,-9548.656652,5209.449386
21475.414535,4959.379811,-6439.791695,6052.154434
21475.414869,5551.544565,-6217.729913,3447.429741
21475.415202,0.000000,-8586.388927,919.314598
21475.415535,5181.441594,-9400.615463,919.314598
21475.415868,2960.823768,-12139.377449,3907.087040
21475.416201,4737.318029,-8956.491898,2451.505594
21475.416535,-3552.988522,-11621.233289,-2528.115143
21475.416868,-4219.173869,-11325.150913,-7354.516781
21475.417201,-1850.514855,-8956.491898,-4903.011187
21475.417534,0.000000,-9622.677246,229.828649
21475.417868,222.061783,-5403.503377,0.000000
21475.418201,-2368.659014,-7328.038826,-1225.752797
21475.418534,2220.617826,-8956.491898,1762.019645
21475.418867,3775.050304,-7698.141797,6511.811733
21475.419201,8216.285956,-6883.915261,6052.154434
21475.419534,6439.791695,-11843.295072,4826.401637
21475.419867,-2368.659014,-9548.656652,306.438199
21475.420200,2294.638420,-10658.965565,-1302.362347
21475.420534,-74.020594,-11473.192101,-1838.629195
21475.420867,0.000000,-9548.656652,-995.924147
21475.421200,-2146.597232,-7920.203579,-3600.648841
21475.421533,-3701.029710,-11547.212695,-2757.943793
21475.421867,-1554.432478,-10362.883188,689.485948
21475.422200,1628.453072,-5551.544565,3217.601092
21475.422533,5255.462188,-8290.306550,4213.525239
21475.422866,0.000000,-4811.338623,3677.258390
21475.423199,-962.267725,-9474.636058,-76.609550
21475.423533,1998.556043,-7105.977043,2221.676944
21475.423866,2294.638420,-7994.224174,1762.019645
21475.424199,-740.205942,-11991.336260,459.657299
21475.424532,-5699.585753,-9844.739029,-5515.887586
21475.424866,-4811.338623,-10288.862594,-6971.469032
21475.425199,-3256.906145,-11029.068536,-1225.752797
21475.425532,-666.185348,-8660.409521,0.000000
21475.425865,-1628.453072,-10436.903782,-1225.752797
21475.426199,-962.267725,-13027.624579,-689.485948
21475.426532,0.000000,-10140.821405,6128.763984
21475.426865,6439.791695,-7105.977043,9116.536426
21475.427198,6809.894666,-5995.668130,8044.002729
21475.427532,2072.576638,-6143.709319,2374.896044
21475.427865,-2146.597232,-9178.553681,-1685.410096
21475.428198,-2368.659014,-11029.068536,0.000000
21475.428531,-666.185348,-8438.347739,-3064.381992
21475.428865,-2590.720797,-10140.821405,-3830.477490
21475.429198,-4293.194464,-10658.965565,-5286.058936
21475.429531,-5033.400406,-10140.821405,-4903.011187
21475.429864,-2368.659014,-7179.997637,-1225.752797
21475.430197,5847.626942,-8290.306550,3600.648841
21475.430531,2368.659014,-7179.997637,6128.763984
21475.430864,3182.885551,-8290.306550,4290.134789
21475.431197,3182.885551,-10658.965565,2374.896044
21475.431530,3552.988522,-8660.409521,4749.792088
21475.431864,5995.668130,-7846.182985,3907.087040
21475.432197,1628.453072,-8882.471304,1149.143247
21475.432530,-4145.153275,-9178.553681,-6281.983084
21475.432863,-4885.359217,-14656.077652,-5515.887586
21475.433197,-2738.761985,-10288.862594,-3370.820191
21475.433530,0.000000,-6587.832884,306.438199
21475.433863,-1184.329507,-11547.212695,1149.143247
21475.434196,-1850.514855,-7994.224174,-3140.991542
21475.434530,4737.318029,-10066.800811,3294.210641
21475.434863,5255.462188,-11547.212695,6588.421283
21475.435196,7105.977043,-6439.791695,6358.592633
21475.435529,-74.020594,-7846.182985,1225.752797
21475.435862,-74.020594,-9474.636058,-1302.362347
21475.436196,-2072.576638,-7179.997637,0.000000
21475.436529,518.144159,-9474.636058,2374.896044
21475.436862,1702.473667,-5921.647536,-2681.334243
21475.437195,-7105.977043,-7772.162391,-4290.134789
21475.437529,-2738.761985,-9326.594869,-4826.401637
21475.437862,-2516.700203,-9844.739029,995.924147
21475.438195,2146.597232,-8808.450710,1532.190996
21475.438528,1776.494261,-7920.203579,3753.867940
21475.438862,-1406.391290,-8734.430116,-2221.676944
21475.439195,0.000000,-7476.080014,2451.505594
21475.439528,4589.276840,-9474.636058,5132.839837
21475.439861,1480.411884,-4811.338623,0.000000
21475.440195,0.000000,-6291.750507,0.000000
21475.440528,-2738.761985,-13915.871710,-6205.373534
21475.440861,1628.453072,-8882.471304,-1532.190996
21475.441194,888.247130,-10436.903782,1378.971896
21475.441528,1998.556043,-9844.739029,0.000000
21475.441861,-2146.597232,-8882.471304,-3447.429741
21475.442194,-1850.514855,-14508.036463,-1915.238745
21475.442527,4145.153275,-9548.656652,3907.087040
21475.442860,4737.318029,-8364.327145,5286.058936
21475.443194,4145.153275,-9252.574275,4749.792088
21475.443527,1702.473667,-7105.977043,842.705048
21475.443860,-2368.659014,-8364.327145,612.876398
21475.444193,2368.659014,-8660.409521,4826.401637
21475.444527,-222.061783,-8438.347739,-1225.752797
21475.444860,-2220.617826,-9548.656652,-3677.258390
21475.445193,-6143.709319,-11251.130318,-4060.306139
21475.445526,-1628.453072,-8512.368333,-1149.143247
21475.445860,1036.288319,-6587.832884,3140.991542
21475.446193,4071.132681,-9474.636058,4213.525239
21475.446526,74.020594,-9474.636058,1762.019645
21475.446859,-6809.894666,-9548.656652,-1225.752797
21475.447193,0.000000,-12435.459826,-76.609550
21475.447526,3478.967927,-8882.471304,1762.019645
21475.447859,2886.803174,-8290.306550,2374.896044
21475.448192,-518.144159,-7624.121203,-1225.752797
21475.448526,-3108.864956,-9844.739029,-4136.915689
21475.448859,2294.638420,-11251.130318,536.266849
21475.449192,888.247130,-5995.668130,612.876398
21475.449525,2886.803174,-10658.965565,-76.609550
21475.449858,-4737.318029,-7772.162391,-2145.067394
21475.450192,-1776.494261,-13619.789333,-383.047749
21475.450525,3923.091493,-8290.306550,3294.210641
21475.450858,6069.688724,-4811.338623,5515.887586
21475.451191,3849.070898,-7772.162391,3983.696590
21475.451525,-2294.638420,-9178.553681,-1149.143247
21475.451858,-1480.411884,-10584.944971,-1149.143247
21475.452191,1184.329507,-10288.862594,2451.505594
21475.452524,2294.638420,-5625.565159,-2911.162892
21475.452858,-1480.411884,-11843.295072,-3677.258390
21475.453191,-3182.885551,-13027.624579,-5592.497135
21475.453524,-2368.659014,-9548.656652,-3677.258390
21475.453857,1776.494261,-9548.656652,1225.752797
21475.454191,1776.494261,-11843.295072,4826.401637
21475.454524,-1776.494261,-6735.874072,1225.752797
21475.454857,74.020594,-7624.121203,2757.943793
21475.455190,3478.967927,-9178.553681,4826.401637
21475.455523,2960.823768,-3627.009116,4903.011187
21475.455857,3478.967927,-8290.306550,2374.896044
21475.456190,-2146.597232,-9178.553681,-4366.744339
21475.456523,-7105.977043,-11917.315666,-3677.258390
21475.456856,-2368.659014,-11029.068536,-1991.848295
21475.457190,-1480.411884,-8956.491898,-1762.019645
21475.457523,-2516.700203,-9992.780217,-1302.362347
21475.457856,-2146.597232,-8068.244768,-3064.381992
21475.458189,518.144159,-11251.130318,3600.648841
21475.458523,3701.029710,-6291.750507,6894.859482
21475.458856,6883.915261,-6365.771101,7277.907231
21475.459189,1184.329507,-6735.874072,3064.381992
21475.459522,740.205942,-9474.636058,-2451.505594
21475.459856,4071.132681,-12435.459826,2374.896044
21475.460189,3404.947333,-7328.038826,0.000000
21475.460522,1184.329507,-11325.150913,-76.609550
21475.460855,-3034.844362,-9844.739029,-8580.269578
21475.461189,-4589.276840,-12805.562797,-7201.297681
21475.461522,0.000000,-12731.542202,842.705048
21475.461855,2146.597232,-8438.347739,919.314598
21475.462188,444.123565,-8364.327145,1991.848295
21475.462521,-962.267725,-6587.832884,1302.362347
21475.462855,1702.473667,-7105.977043,4519.963438
21475.463188,1184.329507,-5995.668130,4903.011187
21475.463521,6291.750507,-7105.977043,7890.783629
21475.463854,-74.020594,-8734.430116,0.000000
21475.464188,-2812.782580,-9326.594869,-2221.676944
21475.464521,-1850.514855,-14804.118840,-3140.991542
21475.464854,-1332.370696,-10362.883188,-2528.115143
21475.465187,1184.329507,-10288.862594,-689.485948
21475.465521,-1850.514855,-9770.718434,-1149.143247
21475.465854,-2960.823768,-8364.327145,-4290.134789
21475.466187,-4145.153275,-5995.668130,2451.505594
21475.466520,2886.803174,-9326.594869,2374.896044
21475.466853,4145.153275,-4811.338623,3677.258390
21475.467186,0.000000,-8142.265362,4060.306139
21475.467519,2294.638420,-6883.915261,0.000000
21475.467853,1776.494261,-10584.944971,3600.648841
21475.468186,1776.494261,-7550.100608,842.705048
21475.468519,1110.308913,-7476.080014,0.000000
21475.468852,-5625.565159,-10955.047942,-4903.011187
21475.469185,-5921.647536,-13101.645173,-2681.334243
21475.469518,-2442.679609,-9474.636058,-2528.115143
21475.469852,-1480.411884,-6809.894666,-1915.238745
21475.470185,-2960.823768,-5995.668130,2451.505594
21475.470518,-2220.617826,-7624.121203,1225.752797
21475.470851,1110.308913,-8142.265362,4213.525239
21475.471184,3034.844362,-6661.853478,4366.744339
21475.471517,4663.297435,-7402.059420,3370.820191
21475.471851,1702.473667,-11473.192101,1762.019645
21475.472184,-1184.329507,-11843.295072,-995.924147
21475.472517,-814.226536,-10732.986159,-3753.867940
21475.472850,0.000000,-9548.656652,-1225.752797
21475.473183,1110.308913,-10584.944971,-1685.410096
21475.473516,-4219.173869,-7179.997637,-4290.134789
21475.473849,-3034.844362,-11473.192101,-1991.848295
21475.474183,814.226536,-7105.977043,2145.067394
21475.474516,5477.523971,-6735.874072,5745.716235
21475.474849,6143.709319,-7105.977043,6052.154434
21475.475182,518.144159,-8808.450710,842.705048
21475.475515,-1628.453072,-12657.521608,766.095498
21475.475848,1036.288319,-7920.203579,536.266849
21475.476182,592.164754,-8438.347739,536.266849
21475.476515,-1184.329507,-9992.780217,-229.828649
21475.476848,-7105.977043,-5995.668130,-4903.011187
21475.477181,-1850.514855,-12879.583391,-1302.362347
21475.477514,2886.803174,-9474.636058,1762.019645
21475.477847,2368.659014,-6217.729913,2451.505594
21475.478180,-74.020594,-7105.977043,-2221.676944
21475.478514,518.144159,-10066.800811,536.266849
21475.478847,3478.967927,-8438.347739,2757.943793
21475.479180,7031.956449,-8512.368333,4673.182538
21475.479513,5847.626942,-9474.636058,2374.896044
21475.479846,2368.659014,-9918.759623,1225.752797
21475.480179,2294.638420,-14211.954086,-76.609550
21475.480513,1776.494261,-8068.244768,0.000000
21475.480846,1776.494261,-10732.986159,0.000000
21475.481179,-370.102971,-9992.780217,-1532.190996
21475.481512,-2738.761985,-7402.059420,-3447.429741
21475.481845,-2368.659014,-11769.274478,-1302.362347
21475.482178,3256.906145,-5403.503377,2451.505594
21475.482511,0.000000,-8660.409521,2298.286494
21475.482845,2960.823768,-7994.224174,2987.772442
21475.483178,-3627.009116,-11843.295072,-1608.800546
21475.483511,-2368.659014,-10140.821405,2145.067394
21475.483844,4663.297435,-8882.471304,6052.154434
21475.484177,0.000000,-8068.244768,1838.629195
21475.484510,-1480.411884,-9030.512492,-842.705048
21475.484844,-6809.894666,-11029.068536,-5439.278036
21475.485177,-518.144159,-11251.130318,459.657299
21475.485510,-2368.659014,-7920.203579,306.438199
21475.485843,3478.967927,-11843.295072,-76.609550
21475.486176,-5181.441594,-6587.832884,-1225.752797
21475.486509,0.000000,-10140.821405,2374.896044
21475.486843,5847.626942,-9474.636058,8503.660028
21475.487176,2960.823768,-4959.379811,6511.811733
21475.487509,1850.514855,-7846.182985,3140.991542
21475.487842,-2960.823768,-8142.265362,-1302.362347
21475.488175,-3182.885551,-11325.150913,-2987.772442
21475.488508,-3552.988522,-9844.739029,0.000000
21475.488841,-962.267725,-7105.977043,-3677.258390
21475.489175,-3701.029710,-10140.821405,-2528.115143
21475.489508,-3701.029710,-7624.121203,-3983.696590
