#time,accel_x,accel_y,accel_z
22429.220504,-1850.514855,-11843.295072,7737.564530
22429.220837,-962.267725,-11251.130318,9882.631924
22429.221170,-1776.494261,-6587.832884,10112.460574
22429.221503,1850.514855,-5921.647536,9729.412825
22429.221836,2294.638420,-8290.306550,5745.716235
22429.222169,2294.638420,-14730.098246,11184.994271
22429.222502,4071.132681,-10658.965565,12793.794817
22429.222835,888.247130,-2294.638420,4290.134789
22429.223168,-518.144159,-2368.659014,-995.924147
22429.223501,296.082377,-8216.285956,459.657299
22429.223834,1184.329507,-12509.480420,4903.011187
22429.224166,-74.020594,-9474.636058,-3064.381992
22429.224499,1702.473667,-10658.965565,-4979.620737
22429.224832,-1332.370696,-11621.233289,-4903.011187
22429.225165,2368.659014,-8364.327145,0.000000
22429.225498,2368.659014,-11325.150913,-1072.533697
22429.225831,592.164754,-11103.089130,-2451.505594
22429.226164,0.000000,-11029.068536,-4596.572988
22429.226497,-74.020594,-13693.809927,-4290.134789
22429.226830,4663.297435,-12731.542202,3600.648841
22429.227163,-2368.659014,-2738.761985,-4290.134789
22429.227496,-74.020594,-6513.812290,-7431.126331
22429.227829,-2738.761985,-5403.503377,-8580.269578
22429.228162,-2738.761985,-11843.295072,-10495.508323
22429.228495,2294.638420,-14211.954086,-5286.058936
22429.228828,-370.102971,-18949.272115,-3140.991542
22429.229161,888.247130,-5699.585753,-3753.867940
22429.229494,-74.020594,-2812.782580,-11184.994271
22429.229827,3923.091493,-14211.954086,-6818.249932
22429.230160,7402.059420,-14730.098246,-1302.362347
22429.230493,296.082377,-10732.986159,-6741.640382
22429.230826,0.000000,-10140.821405,-7354.516781
22429.231159,-666.185348,-12435.459826,-8044.002729
22429.231492,1258.350101,-6661.853478,-5439.278036
22429.231825,-1628.453072,-5699.585753,-7277.907231
22429.232158,-2664.741391,-2812.782580,-15934.786358
22429.232491,-4515.256246,-12139.377449,-14172.766713
22429.232824,-2146.597232,-16950.716072,-8427.050478
22429.233157,-74.020594,-17172.777854,-3140.991542
22429.233490,-2368.659014,-9548.656652,1455.581446
22429.233823,1110.308913,-4737.318029,-4979.620737
22429.234156,3478.967927,-5329.482782,-6818.249932
22429.234489,3256.906145,-7476.080014,-4290.134789
22429.234822,6735.874072,-20725.766376,1302.362347
22429.235155,5551.544565,-7550.100608,1608.800546
22429.235488,-888.247130,-3330.926739,-9193.145976
22429.235821,-1702.473667,-9770.718434,-4979.620737
22429.236154,-370.102971,-5921.647536,-8044.002729
22429.236487,-592.164754,-11621.233289,-8350.440928
22429.236819,2886.803174,-14063.912898,-1532.190996
22429.237152,0.000000,-14952.160028,1302.362347
22429.237485,0.000000,-7772.162391,5515.887586
22429.237818,1110.308913,-2960.823768,689.485948
22429.238151,-814.226536,-7254.018232,-76.609550
22429.238484,0.000000,-10732.986159,6128.763984
22429.238817,814.226536,-9474.636058,1762.019645
22429.239150,222.061783,-9548.656652,2451.505594
22429.239483,1554.432478,-2664.741391,536.266849
22429.239816,-888.247130,-5995.668130,0.000000
22429.240149,-1332.370696,-14211.954086,4519.963438
22429.240482,-74.020594,-12879.583391,4826.401637
22429.240815,-3034.844362,-10658.965565,1762.019645
22429.241148,0.000000,-5699.585753,4596.572988
22429.241481,5921.647536,-7105.977043,11568.042020
22429.241814,4071.132681,-9252.574275,10572.117872
22429.242147,2664.741391,-9548.656652,13406.671215
22429.242480,-1702.473667,-16506.592507,10572.117872
22429.242813,518.144159,-9474.636058,13100.233016
22429.243146,148.041188,222.061783,5669.106685
22429.243479,1924.535449,-2960.823768,4060.306139
22429.243812,4071.132681,-8290.306550,6052.154434
22429.244145,-2072.576638,-12509.480420,10342.289223
22429.244478,-3627.009116,-6661.853478,2145.067394
22429.244811,-4811.338623,-6513.812290,-995.924147
22429.245144,-1850.514855,-7105.977043,6052.154434
22429.245477,370.102971,-4959.379811,9039.926876
22429.245810,2368.659014,-10732.986159,11184.994271
22429.246143,1998.556043,-11843.295072,11874.480219
22429.246476,2368.659014,-12213.398043,13483.280765
22429.246809,2294.638420,-2886.803174,11644.651570
22429.247142,296.082377,-5107.421000,9422.974625
22429.247475,-74.020594,-7402.059420,6128.763984
22429.247808,-2072.576638,-5107.421000,4903.011187
22429.248141,0.000000,-4219.173869,4290.134789
22429.248474,2294.638420,-6809.894666,1455.581446
22429.248807,-1036.288319,-7254.018232,383.047749
22429.249139,-740.205942,-15470.304188,8656.879127
22429.249472,-74.020594,-13915.871710,12027.699319
22429.249805,-1776.494261,-4811.338623,8503.660028
22429.250138,518.144159,1184.329507,-1991.848295
22429.250471,8216.285956,-3627.009116,1225.752797
22429.250804,6513.812290,-17098.757260,10955.165621
22429.251137,1036.288319,-11621.233289,3983.696590
22429.251470,-5107.421000,-6513.812290,-3140.991542
22429.251803,-4071.132681,-3552.988522,-10648.727422
22429.252136,666.185348,-7105.977043,-4979.620737
22429.252469,2294.638420,-13027.624579,-2528.115143
22429.252802,0.000000,-11843.295072,-5745.716235
22429.253135,-3330.926739,-18801.230927,-4749.792088
22429.253468,-2886.803174,-16654.633695,1302.362347
22429.253801,-1110.308913,-5181.441594,0.000000
22429.254134,3478.967927,0.000000,-3140.991542
22429.254467,3849.070898,-7772.162391,-2451.505594
22429.254800,1184.329507,-12953.603985,-1915.238745
22429.255133,518.144159,-15174.221811,-3677.258390
22429.255466,148.041188,-13397.727550,-1838.629195
22429.255799,3478.967927,-5033.400406,-4596.572988
22429.256132,592.164754,-3330.926739,-12257.527968
22429.256465,0.000000,-10881.027347,-11108.384721
22429.256798,740.205942,-15396.283594,-8656.879127
22429.257131,-1110.308913,-14656.077652,-9269.755526
22429.257464,1184.329507,-11843.295072,-5132.839837
22429.257797,-3034.844362,-14211.954086,-9882.631924
22429.258130,-962.267725,-10140.821405,-5822.325785
22429.258463,2368.659014,-10807.006753,1378.971896
22429.258796,-666.185348,-7179.997637,-4903.011187
22429.259129,2590.720797,-5255.462188,-2834.553343
22429.259462,-814.226536,-7846.182985,-7354.516781
22429.259795,148.041188,-9474.636058,-4519.963438
22429.260128,-4145.153275,-8364.327145,-4290.134789
22429.260461,-2368.659014,-13619.789333,-6205.373534
22429.260794,-666.185348,-7476.080014,-6205.373534
22429.261127,1406.391290,-9548.656652,-7354.516781
22429.261459,7550.100608,-13915.871710,1762.019645
22429.261792,3256.906145,-13397.727550,766.095498
22429.262125,2886.803174,-13323.706956,1378.971896
22429.262458,-1036.288319,-12435.459826,2374.896044
22429.262791,1184.329507,-8660.409521,0.000000
22429.263124,4071.132681,-7698.141797,4826.401637
22429.263457,2294.638420,-5921.647536,-689.485948
22429.263790,-4145.153275,-4219.173869,-1225.752797
22429.264123,-2738.761985,-7105.977043,-76.609550
22429.264456,-1258.350101,-6513.812290,-3753.867940
22429.264789,-5921.647536,-11621.233289,-1838.629195
22429.265122,-2146.597232,-7031.956449,-76.609550
22429.265455,-1406.391290,-10881.027347,306.438199
22429.265788,1110.308913,-7254.018232,766.095498
22429.266121,3775.050304,-9474.636058,2987.772442
22429.266454,4219.173869,-7179.997637,1608.800546
22429.266787,3182.885551,-12731.542202,2834.553343
22429.267120,3330.926739,-21836.075289,11644.651570
22429.267453,1184.329507,-7179.997637,9806.022374
22429.267786,-2368.659014,-2442.679609,5515.887586
22429.268119,3478.967927,-5921.647536,2374.896044
22429.268452,0.000000,-1258.350101,0.000000
22429.268785,-2812.782580,-12509.480420,6741.640382
22429.269118,-5107.421000,-7624.121203,1149.143247
22429.269451,-6365.771101,-10584.944971,4903.011187
22429.269784,296.082377,-5921.647536,8810.098227
22429.270117,2812.782580,-7105.977043,9499.584175
22429.270450,1776.494261,-7920.203579,7048.078582
22429.270783,3478.967927,-5181.441594,5209.449386
22429.271116,1702.473667,-14211.954086,11261.603821
22429.271449,0.000000,-11917.315666,11491.432470
22429.271782,-2442.679609,-9474.636058,6665.030833
22429.272115,-2368.659014,-1554.432478,-2451.505594
22429.272448,2442.679609,-5329.482782,-1455.581446
22429.272781,1628.453072,-9104.533087,3140.991542
22429.273114,3404.947333,-10510.924376,7967.393179
22429.273447,2590.720797,-15396.283594,14632.424012
22429.273780,0.000000,-10140.821405,9806.022374
22429.274113,518.144159,-11251.130318,8350.440928
22429.274446,0.000000,-9548.656652,11031.775171
22429.274779,2886.803174,0.000000,6052.154434
22429.275112,2886.803174,4663.297435,2987.772442
22429.275445,-2442.679609,-8586.388927,-689.485948
22429.275778,-7698.141797,-14285.974681,2451.505594
22429.276111,-5107.421000,-9326.594869,-2451.505594
22429.276444,-222.061783,-4441.235652,-1302.362347
22429.276777,-74.020594,-7994.224174,-76.609550
22429.277110,0.000000,-2442.679609,-2451.505594
22429.277443,1184.329507,-9548.656652,5209.449386
22429.277776,6439.791695,-15988.448347,2987.772442
22429.278109,0.000000,-14285.974681,1225.752797
22429.278442,3923.091493,-8586.388927,-919.314598
22429.278775,2368.659014,-14730.098246,5362.668486
22429.279108,-3182.885551,-7254.018232,-2298.286494
22429.279441,-4293.194464,-4589.276840,-11414.822920
22429.279774,3478.967927,-4145.153275,-9882.631924
22429.280107,2368.659014,-12509.480420,459.657299
22429.280440,2886.803174,-13323.706956,-689.485948
22429.280773,-5847.626942,-7179.997637,-6741.640382
22429.281106,0.000000,-6291.750507,-5515.887586
22429.281439,1702.473667,-222.061783,-3677.258390
22429.281772,-2146.597232,-10658.965565,-1149.143247
22429.282105,-2146.597232,-18135.045579,-5515.887586
22429.282438,-2738.761985,-18949.272115,-4366.744339
22429.282771,1110.308913,-9178.553681,-3447.429741
22429.283104,2590.720797,-6957.935855,-2221.676944
22429.283437,5033.400406,370.102971,-5669.106685
22429.283770,6217.729913,-7994.224174,-4979.620737
22429.284103,5625.565159,-15618.345376,1991.848295
22429.284436,1702.473667,-5625.565159,-8350.440928
22429.284769,-8290.306550,-10732.986159,-12257.527968
22429.285102,-9474.636058,-17246.798449,-10189.070123
22429.285435,-5699.585753,-11251.130318,-10801.946522
22429.285768,0.000000,-7476.080014,-6741.640382
22429.286101,5773.606348,-10214.842000,-1378.971896
22429.286434,7772.162391,-8882.471304,3370.820191
22429.286767,7105.977043,-10510.924376,6894.859482
22429.287100,7031.956449,-11251.130318,8350.440928
22429.287433,3478.967927,1184.329507,-1302.362347
22429.287766,-3256.906145,-6735.874072,-5745.716235
22429.288099,-7179.997637,-18949.272115,-9882.631924
22429.288432,-8364.327145,-18357.107362,-12257.527968
22429.288765,-3627.009116,-8808.450710,-7890.783629
22429.289098,-740.205942,-7624.121203,-2681.334243
22429.289431,3404.947333,-3627.009116,612.876398
22429.289764,2886.803174,-4071.132681,0.000000
22429.290097,4145.153275,-10732.986159,459.657299
22429.290430,5847.626942,-8956.491898,1225.752797
22429.290763,5625.565159,-14211.954086,9729.412825
22429.291096,1110.308913,-12139.377449,4826.401637
22429.291429,-5403.503377,-7698.141797,-2298.286494
22429.291762,-3478.967927,-1184.329507,-9269.755526
22429.292095,-3256.906145,-12731.542202,-5132.839837
22429.292428,2294.638420,-9326.594869,-2757.943793
22429.292761,2368.659014,-13101.645173,4903.011187
22429.293094,2812.782580,-7550.100608,8120.612279
22429.293427,-3256.906145,-1850.514855,1225.752797
22429.293760,-74.020594,-2960.823768,-1302.362347
22429.294093,518.144159,-13249.686362,3064.381992
22429.294426,592.164754,-18357.107362,11644.651570
22429.294759,-3256.906145,-13545.768739,7967.393179
22429.295092,-74.020594,-2738.761985,3677.258390
22429.295425,444.123565,-1554.432478,766.095498
22429.295758,2812.782580,-11251.130318,6205.373534
22429.296091,3478.967927,-14804.118840,7890.783629
22429.296424,-1184.329507,-7698.141797,4826.401637
22429.296757,-1850.514855,2886.803174,-3677.258390
22429.297090,-3404.947333,-8364.327145,0.000000
22429.297423,2886.803174,-13915.871710,6665.030833
22429.297756,1702.473667,-9400.615463,4903.011187
22429.298089,888.247130,-12065.356855,7124.688131
22429.298422,-1258.350101,-12805.562797,5515.887586
22429.298755,518.144159,-5551.544565,8503.660028
22429.299088,1702.473667,-6735.874072,9116.536426
22429.299421,3108.864956,-6513.812290,6665.030833
22429.299754,1184.329507,-7328.038826,2528.115143
22429.300087,2590.720797,-6587.832884,919.314598
22429.300420,814.226536,-11695.253884,6971.469032
22429.300753,-74.020594,-4737.318029,6665.030833
22429.301086,-7105.977043,-5255.462188,0.000000
22429.301419,-3330.926739,-17172.777854,1149.143247
22429.301752,1480.411884,-4219.173869,0.000000
22429.302085,0.000000,-8364.327145,2604.724693
22429.302418,1702.473667,-8586.388927,1991.848295
22429.302751,-1406.391290,-14508.036463,8427.050478
22429.303084,1480.411884,-6069.688724,7584.345430
22429.303417,4959.379811,-2368.659014,2298.286494
22429.303750,2368.659014,-3182.885551,-3064.381992
22429.304083,6069.688724,-13619.789333,-76.609550
22429.304416,2294.638420,-13027.624579,-76.609550
22429.304749,-4737.318029,-5995.668130,-7048.078582
22429.305082,-3923.091493,-14211.954086,-4979.620737
22429.305415,-3108.864956,-18431.127956,-1225.752797
22429.305748,-74.020594,-6957.935855,-4213.525239
22429.306081,1480.411884,-3923.091493,-6435.202183
22429.306414,148.041188,-10214.842000,-2451.505594
22429.306747,1184.329507,-14878.139434,6511.811733
22429.307080,2294.638420,-15988.448347,8503.660028
22429.307413,592.164754,-3627.009116,1532.190996
22429.307746,-3552.988522,-74.020594,-8886.707777
22429.308079,4367.215058,-5329.482782,-8350.440928
22429.308412,592.164754,-13101.645173,-3370.820191
22429.308745,-1998.556043,-14211.954086,-4596.572988
22429.309078,-2442.679609,-10214.842000,-7890.783629
22429.309411,-2368.659014,-24130.713709,-1762.019645
22429.309744,5847.626942,-10658.965565,2987.772442
22429.310077,2590.720797,2368.659014,-6511.811733
22429.310410,-1776.494261,-5995.668130,-4903.011187
22429.310743,1998.556043,-9474.636058,-689.485948
22429.311076,-74.020594,-12139.377449,-3447.429741
22429.311409,592.164754,-13693.809927,536.266849
22429.311742,-592.164754,-9252.574275,-4673.182538
22429.312075,518.144159,-5847.626942,-8120.612279
22429.312408,740.205942,-5403.503377,-5515.887586
22429.312741,2294.638420,-7698.141797,-3447.429741
22429.313074,-666.185348,-11917.315666,-4596.572988
22429.313407,-444.123565,-20873.807564,-1149.143247
22429.313740,-1184.329507,-10436.903782,-2374.896044
22429.314073,-2368.659014,-3034.844362,-3677.258390
22429.314406,-1776.494261,-6291.750507,-2757.943793
22429.314739,2294.638420,-9178.553681,-1302.362347
22429.315072,0.000000,-9548.656652,995.924147
22429.315405,1184.329507,-12065.356855,6281.983084
22429.315738,888.247130,-6143.709319,0.000000
22429.316071,296.082377,-3330.926739,-4596.572988
22429.316404,1628.453072,-10288.862594,0.000000
22429.316737,0.000000,-8512.368333,-1302.362347
22429.317070,3182.885551,-11843.295072,-1608.800546
22429.317403,-2146.597232,-8512.368333,-2757.943793
22429.317736,-74.020594,-9474.636058,-4826.401637
22429.318069,-2368.659014,-15766.386565,1225.752797
22429.318402,0.000000,-14285.974681,4903.011187
22429.318735,2294.638420,-12435.459826,6052.154434
22429.319068,444.123565,-814.226536,3600.648841
22429.319401,2220.617826,-3478.967927,2068.457845
22429.319734,1628.453072,-12139.377449,6665.030833
22429.320067,-222.061783,-5107.421000,1302.362347
22429.320400,-3256.906145,-7476.080014,-2528.115143
22429.320733,-3404.947333,-4811.338623,-6128.763984
22429.321066,0.000000,-16654.633695,4826.401637
22429.321399,4663.297435,-7105.977043,6971.469032
22429.321732,666.185348,-2368.659014,2451.505594
22429.322065,-222.061783,-11843.295072,1149.143247
22429.322398,0.000000,-17098.757260,4903.011187
22429.322731,148.041188,-17246.798449,7048.078582
22429.323064,740.205942,-8290.306550,6205.373534
22429.323397,-74.020594,-3552.988522,4213.525239
22429.323730,0.000000,-1258.350101,3294.210641
22429.324063,2368.659014,-4811.338623,3600.648841
22429.324396,2294.638420,-7994.224174,1532.190996
22429.324729,-1776.494261,-9548.656652,2451.505594
22429.325062,-2886.803174,-12805.562797,1225.752797
22429.325395,-666.185348,-14063.912898,4060.306139
22429.325728,1850.514855,-7698.141797,5132.839837
22429.326061,3256.906145,-5847.626942,5132.839837
22429.326394,3552.988522,-6143.709319,4903.011187
22429.326727,-592.164754,-10362.883188,7277.907231
22429.327061,-2442.679609,-4663.297435,-3064.381992
22429.327394,-2368.659014,-9548.656652,2451.505594
22429.327727,-1184.329507,-13101.645173,7201.297681
22429.328060,0.000000,-9548.656652,3677.258390
22429.328393,-1480.411884,-4589.276840,2145.067394
22429.328726,888.247130,1184.329507,-5669.106685
22429.329059,1850.514855,-8586.388927,0.000000
22429.329392,-74.020594,-12805.562797,2451.505594
22429.329725,-2368.659014,-17024.736666,842.705048
22429.330058,1258.350101,-9548.656652,4443.353888
22429.330391,518.144159,-4737.318029,0.000000
22429.330724,5847.626942,-3849.070898,1762.019645
22429.331057,3034.844362,-9252.574275,1838.629195
22429.331390,0.000000,-17838.963202,4903.011187
22429.331723,-74.020594,-9474.636058,-76.609550
22429.332056,-2442.679609,-4811.338623,-5822.325785
22429.332389,-2368.659014,-5995.668130,-2374.896044
22429.332722,370.102971,-5625.565159,-5286.058936
22429.333055,-1036.288319,-12509.480420,-3830.477490
22429.333388,-740.205942,-15026.180623,-919.314598
22429.333721,-962.267725,-17172.777854,4519.963438
