#time,accel_x,accel_y,accel_z
20078.926481,6735.874072,-3997.112087,8503.660028
20078.926814,9104.533087,-4737.318029,-76.609550
20078.927147,5329.482782,-10732.986159,-4903.011187
20078.927481,5847.626942,-18949.272115,-11108.384721
20078.927814,3182.885551,-17616.901420,-16854.100956
20078.928147,-370.102971,-18949.272115,-14402.595362
20078.928480,-2664.741391,-15914.427753,-10112.460574
20078.928814,-5699.585753,-12213.398043,-4519.963438
20078.929147,-8290.306550,-10140.821405,2298.286494
20078.929480,-7328.038826,-3256.906145,7277.907231
20078.929813,-2442.679609,-4145.153275,16471.053207
20078.930146,1258.350101,2886.803174,17773.415554
20078.930480,7031.956449,0.000000,17696.806004
20078.930813,9400.615463,-3552.988522,11568.042020
20078.931146,9696.697840,-4737.318029,1455.581446
20078.931479,8438.347739,-11917.315666,-5209.449386
20078.931813,7328.038826,-16876.695478,-10801.946522
20078.932146,2812.782580,-18061.024985,-15858.176809
20078.932479,-1776.494261,-18431.127956,-14709.033562
20078.932812,-2442.679609,-16580.613101,-11721.261119
20078.933146,-6809.894666,-12805.562797,-6128.763984
20078.933479,-7698.141797,-8290.306550,3447.429741
20078.933812,-8068.244768,-3627.009116,6588.421283
20078.934145,-6513.812290,-370.102971,14709.033562
20078.934479,0.000000,-666.185348,18922.558801
20078.934812,4811.338623,-1776.494261,18156.463303
20078.935145,7994.224174,-1554.432478,11951.089769
20078.935478,11177.109724,-8882.471304,4826.401637
20078.935811,7920.203579,-11029.068536,-4903.011187
20078.936145,9104.533087,-17468.860231,-10648.727422
20078.936478,4367.215058,-18949.272115,-16624.272307
20078.936811,-3997.112087,-18135.045579,-17160.539155
20078.937144,-7105.977043,-15766.386565,-14709.033562
20078.937478,-9178.553681,-13767.830521,-7890.783629
20078.937811,-9992.780217,-6809.894666,-1915.238745
20078.938144,-9104.533087,-5329.482782,7277.907231
20078.938477,-4219.173869,-2960.823768,17083.929605
20078.938811,0.000000,-74.020594,21450.673944
20078.939144,5847.626942,370.102971,21374.064394
20078.939477,9104.533087,-1850.514855,14249.376263
20078.939810,7772.162391,-7846.182985,3447.429741
20078.940144,9770.718434,-15100.201217,-3370.820191
20078.940477,4441.235652,-14878.139434,-14096.157163
20078.940810,-2960.823768,-19615.457463,-18386.291952
20078.941143,-4811.338623,-20725.766376,-20301.530697
20078.941477,-9474.636058,-16654.633695,-16854.100956
20078.941810,-9474.636058,-11917.315666,-6894.859482
20078.942143,-10140.821405,-5255.462188,-383.047749
20078.942476,-8586.388927,-3849.070898,9116.536426
20078.942809,-5181.441594,-1258.350101,18309.682402
20078.943143,3478.967927,0.000000,25664.199183
20078.943476,7328.038826,-74.020594,22063.550342
20078.943809,9696.697840,-4589.276840,16854.100956
20078.944142,11177.109724,-9474.636058,3294.210641
20078.944476,8512.368333,-11695.253884,-7814.174080
20078.944809,7772.162391,-15396.283594,-14172.766713
20078.945142,1184.329507,-19837.519246,-19075.777900
20078.945475,-4959.379811,-18949.272115,-20378.140247
20078.945809,-7698.141797,-16358.551318,-16241.224558
20078.946142,-10362.883188,-9770.718434,-9039.926876
20078.946475,-11769.274478,-3034.844362,0.000000
20078.946808,-6587.832884,-6513.812290,9729.412825
20078.947142,-2442.679609,0.000000,19228.997000
20078.947475,5107.421000,1110.308913,24821.494135
20078.947808,11177.109724,-1776.494261,22676.426741
20078.948141,11843.295072,-4589.276840,15551.738609
20078.948474,10214.842000,-7994.224174,2451.505594
20078.948808,10140.821405,-10881.027347,-8427.050478
20078.949141,4145.153275,-15766.386565,-17160.539155
20078.949474,-592.164754,-21169.889941,-19688.654299
20078.949807,-3627.009116,-18949.272115,-20914.407095
20078.950141,-7031.956449,-15026.180623,-15321.909960
20078.950474,-8290.306550,-7772.162391,-5056.230287
20078.950807,-5995.668130,-7105.977043,689.485948
20078.951140,-6143.709319,-4737.318029,11568.042020
20078.951474,-888.247130,-2146.597232,21374.064394
20078.951807,5921.647536,-1850.514855,24515.055936
20078.952140,7105.977043,-4811.338623,22982.864940
20078.952473,10584.944971,-4145.153275,12947.013916
20078.952807,9992.780217,-7031.956449,2374.896044
20078.953140,8216.285956,-9252.574275,-8733.488677
20078.953473,5847.626942,-14211.954086,-16011.395908
20078.953806,-2590.720797,-18949.272115,-22140.159892
20078.954140,-6587.832884,-16950.716072,-20837.797546
20078.954473,-8290.306550,-16506.592507,-14096.157163
20078.954806,-7254.018232,-13323.706956,-7431.126331
20078.955139,-7179.997637,-8882.471304,2911.162892
20078.955472,-3627.009116,-5625.565159,11568.042020
20078.955806,-592.164754,-3182.885551,20991.016645
20078.956139,4737.318029,-2738.761985,23136.084040
20078.956472,7994.224174,-4367.215058,23212.693589
20078.956805,10066.800811,-4515.256246,15551.738609
20078.957139,5329.482782,-4811.338623,3677.258390
20078.957472,8216.285956,-9474.636058,-8656.879127
20078.957805,2368.659014,-12435.459826,-17543.586904
20078.958138,-3997.112087,-16580.613101,-20224.921147
20078.958472,-4811.338623,-16284.530724,-19535.435199
20078.958805,-8142.265362,-15174.221811,-14479.204912
20078.959138,-8438.347739,-13767.830521,-7201.297681
20078.959471,-8438.347739,-9474.636058,2374.896044
20078.959805,-5995.668130,-7698.141797,10955.165621
20078.960138,-2368.659014,-6513.812290,21986.940793
20078.960471,4663.297435,-4145.153275,21986.940793
20078.960804,6069.688724,-2442.679609,21450.673944
20078.961137,7105.977043,-1258.350101,14709.033562
20078.961471,6809.894666,-2812.782580,1072.533697
20078.961804,5995.668130,-6143.709319,-9576.193725
20078.962137,4441.235652,-12065.356855,-14325.985813
20078.962470,1554.432478,-15470.304188,-17466.977354
20078.962804,-5847.626942,-14582.057057,-20531.359346
20078.963137,-7105.977043,-18949.272115,-15092.081311
20078.963470,-7179.997637,-18949.272115,-7431.126331
20078.963803,-8586.388927,-8364.327145,1225.752797
20078.964136,-3034.844362,-9474.636058,12793.794817
20078.964470,-3404.947333,-5995.668130,17543.586904
20078.964803,5847.626942,-4737.318029,23212.693589
20078.965136,7550.100608,-1184.329507,23519.131789
20078.965469,8956.491898,518.144159,14632.424012
20078.965802,5329.482782,-1850.514855,1838.629195
20078.966136,7624.121203,-9178.553681,-10189.070123
20078.966469,2294.638420,-12065.356855,-14096.157163
20078.966802,-2960.823768,-14285.974681,-18079.853753
20078.967135,-2442.679609,-18949.272115,-18462.901502
20078.967469,-7105.977043,-17838.963202,-14019.547613
20078.967802,-4293.194464,-15988.448347,-4366.744339
20078.968135,-4441.235652,-8586.388927,3600.648841
20078.968468,-3849.070898,-8142.265362,9269.755526
20078.968801,-5921.647536,-7179.997637,15934.786358
20078.969135,2812.782580,-2516.700203,20531.359346
20078.969468,6587.832884,-814.226536,20607.968896
20078.969801,7105.977043,444.123565,11721.261119
20078.970134,8216.285956,-3256.906145,-76.609550
20078.970467,5551.544565,-7179.997637,-7354.516781
20078.970801,6513.812290,-11547.212695,-9882.631924
20078.971134,4663.297435,-15988.448347,-17850.025103
20078.971467,-2960.823768,-19023.292709,-17773.415554
20078.971800,-2738.761985,-21021.848753,-11108.384721
20078.972134,-5329.482782,-14582.057057,-5056.230287
20078.972467,-5107.421000,-10510.924376,1455.581446
20078.972800,-7105.977043,-9548.656652,6205.373534
20078.973133,-4663.297435,-3627.009116,13023.623466
20078.973466,0.000000,-74.020594,20837.797546
20078.973800,8216.285956,296.082377,19535.435199
20078.974133,5551.544565,2368.659014,9729.412825
20078.974466,5329.482782,-2516.700203,2145.067394
20078.974799,5255.462188,-9474.636058,-4979.620737
20078.975132,4737.318029,-11325.150913,-11644.651570
20078.975466,592.164754,-17468.860231,-16854.100956
20078.975799,-2442.679609,-21169.889941,-16011.395908
20078.976132,-3552.988522,-17394.839637,-12257.527968
20078.976465,-4441.235652,-12509.480420,-4903.011187
20078.976799,-4811.338623,-13027.624579,1149.143247
20078.977132,-7772.162391,-8290.306550,5209.449386
20078.977465,-7698.141797,-4811.338623,13483.280765
20078.977798,-2368.659014,-1258.350101,16547.662757
20078.978131,3034.844362,592.164754,17390.367805
20078.978465,3552.988522,1554.432478,10418.898773
20078.978798,6809.894666,-1554.432478,4519.963438
20078.979131,10288.862594,-5921.647536,-1302.362347
20078.979464,7698.141797,-11917.315666,-7660.954980
20078.979797,4071.132681,-20725.766376,-13866.328514
20078.980131,-2368.659014,-20207.622217,-15934.786358
20078.980464,-2294.638420,-20429.683999,-12257.527968
20078.980797,-2442.679609,-16580.613101,-6205.373534
20078.981130,-6587.832884,-12435.459826,-2298.286494
20078.981464,-7105.977043,-7179.997637,4903.011187
20078.981797,-5921.647536,-3775.050304,11644.651570
20078.982130,-1480.411884,1406.391290,17160.539155
20078.982463,5255.462188,0.000000,18309.682402
20078.982796,5033.400406,-74.020594,14709.033562
20078.983130,4737.318029,-1850.514855,7354.516781
20078.983463,8216.285956,-8586.388927,-2221.676944
20078.983796,8216.285956,-14804.118840,-8580.269578
20078.984129,6143.709319,-17542.880825,-13942.938064
20078.984462,2442.679609,-17764.942608,-14019.547613
20078.984796,-666.185348,-17394.839637,-13253.452115
20078.985129,-5773.606348,-14285.974681,-9806.022374
20078.985462,-7476.080014,-14211.954086,-2834.553343
20078.985795,-8438.347739,-8216.285956,2451.505594
20078.986129,-7772.162391,-5329.482782,10189.070123
20078.986462,-5477.523971,-1924.535449,14402.595362
20078.986795,2590.720797,2516.700203,16317.834107
20078.987128,7031.956449,-1184.329507,18922.558801
20078.987461,13545.768739,0.000000,8503.660028
20078.987795,10658.965565,-6291.750507,2604.724693
20078.988128,9474.636058,-14285.974681,-4903.011187
20078.988461,8216.285956,-17468.860231,-13713.109414
20078.988794,2072.576638,-21465.972318,-16241.224558
20078.989127,-2072.576638,-20725.766376,-15551.738609
20078.989461,-7698.141797,-16876.695478,-12334.137518
20078.989794,-8882.471304,-10140.821405,-7201.297681
20078.990127,-9548.656652,-8290.306550,2068.457845
20078.990460,-7772.162391,-4737.318029,8503.660028
20078.990794,-5921.647536,-1258.350101,18079.853753
20078.991127,3775.050304,-888.247130,22599.817191
20078.991460,9400.615463,592.164754,18003.244203
20078.991793,9622.677246,-1850.514855,11491.432470
20078.992126,9030.512492,-8142.265362,1455.581446
20078.992460,7105.977043,-13767.830521,-7890.783629
20078.992793,4737.318029,-14878.139434,-16088.005458
20078.993126,-4145.153275,-19023.292709,-18386.291952
20078.993459,-4811.338623,-18949.272115,-17237.148705
20078.993792,-9844.739029,-18949.272115,-12947.013916
20078.994126,-10732.986159,-9548.656652,-6741.640382
20078.994459,-10140.821405,-5181.441594,1915.238745
20078.994792,-8660.409521,-4737.318029,12027.699319
20078.995125,-4145.153275,-74.020594,19841.873398
20078.995458,3478.967927,148.041188,23519.131789
20078.995792,8438.347739,-74.020594,19765.263848
20078.996125,8956.491898,-5921.647536,13176.842566
20078.996458,10362.883188,-10584.944971,1762.019645
20078.996791,8068.244768,-11991.336260,-9806.022374
20078.997125,2516.700203,-14285.974681,-15628.348159
20078.997458,-1258.350101,-20725.766376,-20301.530697
20078.997791,-7920.203579,-18505.148550,-20454.749797
20078.998124,-9474.636058,-15914.427753,-13176.842566
20078.998457,-10732.986159,-10140.821405,-6128.763984
20078.998791,-9474.636058,-5403.503377,2757.943793
20078.999124,-5699.585753,-4737.318029,14632.424012
20078.999457,1036.288319,0.000000,22293.378992
20078.999790,7402.059420,962.267725,25127.932334
20079.000123,11177.109724,-3552.988522,19535.435199
20079.000457,11769.274478,-7105.977043,9729.412825
20079.000790,8290.306550,-9548.656652,-1838.629195
20079.001123,10584.944971,-14211.954086,-11951.089769
20079.001456,5847.626942,-18949.272115,-18462.901502
20079.001790,-666.185348,-18949.272115,-21527.283494
20079.002123,-4441.235652,-17172.777854,-18003.244203
20079.002456,-6809.894666,-13249.686362,-10878.556072
20079.002789,-8290.306550,-7179.997637,-3983.696590
20079.003122,-7550.100608,-6365.771101,4826.401637
20079.003456,-4811.338623,-5921.647536,16164.615008
20079.003789,0.000000,-1850.514855,23902.179538
20079.004122,7624.121203,-2072.576638,21220.845295
20079.004455,6513.812290,-3627.009116,15934.786358
20079.004788,9474.636058,-4959.379811,7584.345430
20079.005122,10584.944971,-6365.771101,-2451.505594
20079.005455,8068.244768,-11399.171507,-10801.946522
20079.005788,4441.235652,-14434.015869,-17696.806004
20079.006121,-3182.885551,-18579.169144,-19995.092498
20079.006455,-4811.338623,-15988.448347,-17850.025103
20079.006788,-6587.832884,-14211.954086,-9882.631924
20079.007121,-7179.997637,-10658.965565,-4979.620737
20079.007454,-9918.759623,-7179.997637,3677.258390
20079.007787,-6809.894666,-7624.121203,14709.033562
20079.008121,-666.185348,-2738.761985,20531.359346
20079.008454,4959.379811,-4145.153275,22753.036291
20079.008787,8734.430116,-4589.276840,19841.873398
20079.009120,9400.615463,-4071.132681,9959.241474
20079.009453,7105.977043,-3627.009116,-2451.505594
20079.009787,7920.203579,-11843.295072,-11108.384721
20079.010120,1702.473667,-16284.530724,-17850.025103
20079.010453,-6217.729913,-16062.468941,-19612.044749
20079.010786,-5107.421000,-16580.613101,-16011.395908
20079.011120,-9030.512492,-13989.892304,-11261.603821
20079.011453,-9770.718434,-11621.233289,-3830.477490
20079.011786,-8882.471304,-8364.327145,4596.572988
20079.012119,-5699.585753,-6661.853478,13713.109414
20079.012452,740.205942,-5255.462188,22982.864940
20079.012786,7031.956449,-4145.153275,21986.940793
20079.013119,7105.977043,-2442.679609,20224.921147
20079.013452,9474.636058,-2738.761985,12487.356617
20079.013785,9400.615463,-6513.812290,-1302.362347
20079.014118,5921.647536,-9696.697840,-10342.289223
20079.014452,3256.906145,-13915.871710,-16394.443657
20079.014785,-1554.432478,-17468.860231,-17926.634653
20079.015118,-5773.606348,-16062.468941,-18692.730151
20079.015451,-9474.636058,-16950.716072,-11951.089769
20079.015785,-7772.162391,-13323.706956,-4673.182538
20079.016118,-6291.750507,-8882.471304,5132.839837
20079.016451,-3478.967927,-7402.059420,13713.109414
20079.016784,814.226536,-3849.070898,17696.806004
20079.017117,4737.318029,-2146.597232,23902.179538
20079.017451,9918.759623,-2368.659014,21986.940793
20079.017784,10584.944971,1036.288319,6435.202183
20079.018117,7105.977043,-4293.194464,-2681.334243
20079.018450,7031.956449,-11251.130318,-9882.631924
20079.018783,2072.576638,-13989.892304,-15628.348159
20079.019117,-2664.741391,-16654.633695,-20224.921147
20079.019450,-5477.523971,-18061.024985,-19075.777900
20079.019783,-7698.141797,-17246.798449,-11644.651570
20079.020116,-7105.977043,-10732.986159,-2451.505594
20079.020450,-3627.009116,-10658.965565,6052.154434
20079.020783,-3627.009116,-9474.636058,11568.042020
20079.021116,-962.267725,-4589.276840,17160.539155
20079.021449,5699.585753,-74.020594,22446.598091
20079.021782,9030.512492,148.041188,19305.606550
20079.022116,7031.956449,222.061783,7354.516781
20079.022449,5329.482782,-3849.070898,-3217.601092
20079.022782,6513.812290,-9474.636058,-8273.831378
20079.023115,3552.988522,-11325.150913,-12717.185267
20079.023448,-74.020594,-18653.189738,-19075.777900
20079.023782,-7105.977043,-19319.375086,-17160.539155
20079.024115,-9474.636058,-19023.292709,-9806.022374
20079.024448,-7402.059420,-13989.892304,-4290.134789
20079.024781,-6735.874072,-10214.842000,3830.477490
20079.025114,-8438.347739,-9770.718434,10342.289223
20079.025448,-2072.576638,-3775.050304,18769.339701
20079.025781,4071.132681,1184.329507,21986.940793
20079.026114,7846.182985,666.185348,19535.435199
20079.026447,4737.318029,4663.297435,4903.011187
20079.026781,5921.647536,-4515.256246,689.485948
20079.027114,5847.626942,-8290.306550,-8427.050478
20079.027447,3775.050304,-14211.954086,-14785.643111
20079.027780,-2368.659014,-20207.622217,-18003.244203
20079.028113,-6513.812290,-21836.075289,-15628.348159
20079.028447,-4885.359217,-17542.880825,-10112.460574
20079.028780,-6513.812290,-13101.645173,-2145.067394
20079.029113,-4811.338623,-8586.388927,76.609550
20079.029446,-7698.141797,-9474.636058,11874.480219
20079.029779,-1850.514855,-6809.894666,18922.558801
20079.030113,1110.308913,2516.700203,17773.415554
20079.030446,2960.823768,2294.638420,16011.395908
20079.030779,6069.688724,1554.432478,7354.516781
20079.031112,6809.894666,-3627.009116,-76.609550
20079.031446,8882.471304,-6883.915261,-5898.935335
20079.031779,7698.141797,-14359.995275,-11031.775171
20079.032112,2886.803174,-21095.869347,-16394.443657
20079.032445,-1332.370696,-21317.931130,-16164.615008
20079.032778,-2960.823768,-19615.457463,-10572.117872
20079.033112,-4737.318029,-15618.345376,-4903.011187
20079.033445,-7994.224174,-10140.821405,1838.629195
20079.033778,-3627.009116,-6365.771101,8197.221829
20079.034111,-2738.761985,-74.020594,14709.033562
20079.034444,4145.153275,1184.329507,21220.845295
20079.034778,6439.791695,0.000000,16471.053207
20079.035111,5033.400406,-666.185348,10112.460574
20079.035444,8142.265362,-3404.947333,1608.800546
