#time,accel_x,accel_y,accel_z
21965.934403,592.164754,-3627.009116,0.000000
21965.934736,1776.494261,-8364.327145,6665.030833
21965.935069,-74.020594,-9918.759623,3677.258390
21965.935403,-2960.823768,-10732.986159,2451.505594
21965.935736,1554.432478,-7698.141797,2987.772442
21965.936069,296.082377,-3627.009116,0.000000
21965.936402,3849.070898,-7920.203579,1225.752797
21965.936735,666.185348,-14211.954086,0.000000
21965.937068,666.185348,-11621.233289,-2757.943793
21965.937401,-74.020594,-10362.883188,-3294.210641
21965.937735,-296.082377,-11251.130318,-3753.867940
21965.938068,-74.020594,-10362.883188,-5822.325785
21965.938401,-2368.659014,-9548.656652,-1532.190996
21965.938734,1776.494261,-7624.121203,2221.676944
21965.939067,2590.720797,-7920.203579,3447.429741
21965.939400,2368.659014,-5255.462188,2298.286494
21965.939733,2072.576638,-10288.862594,4979.620737
21965.940066,1332.370696,-8068.244768,2451.505594
21965.940400,0.000000,-4663.297435,-3600.648841
21965.940733,-74.020594,-8882.471304,-5439.278036
21965.941066,0.000000,-10140.821405,-6128.763984
21965.941399,0.000000,-15100.201217,-1608.800546
21965.941732,1110.308913,-11547.212695,-4519.963438
21965.942065,-2072.576638,-16210.510130,-2221.676944
21965.942398,-1258.350101,-12287.418637,-919.314598
21965.942732,-74.020594,-7994.224174,2757.943793
21965.943065,1776.494261,-9548.656652,7507.735880
21965.943398,1776.494261,-1258.350101,5515.887586
21965.943731,2146.597232,-7994.224174,3753.867940
21965.944064,4145.153275,-4071.132681,3370.820191
21965.944397,-370.102971,-8290.306550,1149.143247
21965.944730,0.000000,-8882.471304,459.657299
21965.945063,-888.247130,-7994.224174,-383.047749
21965.945397,-74.020594,-14211.954086,-689.485948
21965.945730,-814.226536,-10214.842000,-3677.258390
21965.946063,-2220.617826,-13767.830521,-3677.258390
21965.946396,-444.123565,-12213.398043,-229.828649
21965.946729,-1480.411884,-11029.068536,2451.505594
21965.947062,-740.205942,-10066.800811,2451.505594
21965.947395,1850.514855,-7105.977043,3294.210641
21965.947729,2368.659014,-7550.100608,4136.915689
21965.948062,1184.329507,-8364.327145,2757.943793
21965.948395,5847.626942,-7105.977043,5286.058936
21965.948728,2886.803174,1702.473667,306.438199
21965.949061,-666.185348,-4737.318029,-3140.991542
21965.949394,-74.020594,-9474.636058,-4979.620737
21965.949727,-2960.823768,-12213.398043,-2681.334243
21965.950060,-2442.679609,-15544.324782,-1072.533697
21965.950394,-1554.432478,-13619.789333,-76.609550
21965.950727,-1258.350101,-12879.583391,1838.629195
21965.951060,4071.132681,-7105.977043,4826.401637
21965.951393,1110.308913,-8660.409521,1838.629195
21965.951726,3552.988522,-7772.162391,2451.505594
21965.952059,3552.988522,-4737.318029,2987.772442
21965.952392,0.000000,-3701.029710,-1838.629195
21965.952726,1110.308913,-11843.295072,1149.143247
21965.953059,-222.061783,-13175.665768,3524.039291
21965.953392,0.000000,-3627.009116,-2451.505594
21965.953725,-1776.494261,-6291.750507,-4673.182538
21965.954058,-370.102971,-12435.459826,-2528.115143
21965.954391,-1776.494261,-12509.480420,0.000000
21965.954724,1480.411884,-10362.883188,1455.581446
21965.955057,-1258.350101,-13027.624579,-4979.620737
21965.955391,148.041188,-10732.986159,0.000000
21965.955724,5551.544565,-11843.295072,5439.278036
21965.956057,2664.741391,-7402.059420,4443.353888
21965.956390,2146.597232,-7031.956449,2757.943793
21965.956723,0.000000,-10066.800811,1302.362347
21965.957056,1998.556043,-5921.647536,2374.896044
21965.957390,-2960.823768,-4515.256246,0.000000
21965.957723,-2516.700203,-1036.288319,-8197.221829
21965.958056,-4441.235652,-7920.203579,-8656.879127
21965.958389,-2368.659014,-16654.633695,-1378.971896
21965.958722,0.000000,-16506.592507,3294.210641
21965.959055,2294.638420,-15396.283594,2374.896044
21965.959389,3552.988522,-5995.668130,3064.381992
21965.959722,3256.906145,-8068.244768,7737.564530
21965.960055,5181.441594,-5699.585753,3294.210641
21965.960388,1702.473667,-3775.050304,-2221.676944
21965.960721,-2220.617826,-9770.718434,-1915.238745
21965.961054,-370.102971,-11917.315666,2681.334243
21965.961388,-3034.844362,-12731.542202,2068.457845
21965.961721,-740.205942,-1258.350101,-3370.820191
21965.962054,-74.020594,-3256.906145,-9193.145976
21965.962387,1776.494261,-13693.809927,-2221.676944
21965.962720,3552.988522,-16802.674883,6052.154434
21965.963053,2886.803174,-14211.954086,6665.030833
21965.963387,2664.741391,-7402.059420,2987.772442
21965.963720,1184.329507,-7846.182985,2374.896044
21965.964053,1924.535449,-9030.512492,1762.019645
21965.964386,1628.453072,-7698.141797,2681.334243
21965.964719,0.000000,-8068.244768,-76.609550
21965.965052,-3552.988522,-9548.656652,-3064.381992
21965.965386,-2960.823768,-8956.491898,-766.095498
21965.965719,518.144159,-5921.647536,-1302.362347
21965.966052,-1554.432478,-2960.823768,-8350.440928
21965.966385,740.205942,-7994.224174,-7737.564530
21965.966718,2886.803174,-13323.706956,536.266849
21965.967051,2590.720797,-15322.262999,4136.915689
21965.967385,1702.473667,-16284.530724,5132.839837
21965.967718,-74.020594,-9474.636058,2374.896044
21965.968051,-2072.576638,-4811.338623,-1685.410096
21965.968384,4663.297435,-9178.553681,-76.609550
21965.968717,888.247130,-9548.656652,1838.629195
21965.969050,-2368.659014,-6587.832884,306.438199
21965.969384,-2442.679609,-8364.327145,-2221.676944
21965.969717,-1628.453072,-9252.574275,-4060.306139
21965.970050,-2368.659014,-9992.780217,-3370.820191
21965.970383,-222.061783,-11029.068536,-842.705048
21965.970716,-740.205942,-8364.327145,-2451.505594
21965.971049,1776.494261,-8660.409521,5439.278036
21965.971383,4663.297435,-5625.565159,4826.401637
21965.971716,1110.308913,-9844.739029,2451.505594
21965.972049,0.000000,-14285.974681,3677.258390
21965.972382,-4441.235652,-7179.997637,1225.752797
21965.972715,666.185348,-6513.812290,-2528.115143
21965.973049,148.041188,-5625.565159,-2604.724693
21965.973382,444.123565,-9992.780217,383.047749
21965.973715,-1184.329507,-11029.068536,612.876398
21965.974048,-2442.679609,-9474.636058,-1915.238745
21965.974381,-1554.432478,-4589.276840,-4213.525239
21965.974714,1258.350101,-7402.059420,1915.238745
21965.975048,5847.626942,-8290.306550,6971.469032
21965.975381,444.123565,-9696.697840,5209.449386
21965.975714,740.205942,-14211.954086,5669.106685
21965.976047,3478.967927,-9474.636058,-76.609550
21965.976380,1184.329507,-10140.821405,2834.553343
21965.976713,2664.741391,-9252.574275,4060.306139
21965.977047,-1036.288319,-4219.173869,-2374.896044
21965.977380,-2664.741391,-3627.009116,-3830.477490
21965.977713,814.226536,-9400.615463,-1532.190996
21965.978046,-2368.659014,-12583.501014,766.095498
21965.978379,148.041188,-6587.832884,0.000000
21965.978712,1110.308913,-10658.965565,-383.047749
21965.979046,-3034.844362,-8882.471304,0.000000
21965.979379,-2072.576638,-8068.244768,4290.134789
21965.979712,2886.803174,-12435.459826,7890.783629
21965.980045,2664.741391,-3627.009116,3524.039291
21965.980378,2368.659014,-6439.791695,-1532.190996
21965.980711,2664.741391,-12435.459826,689.485948
21965.981045,-2368.659014,-13397.727550,919.314598
21965.981378,-3775.050304,-7772.162391,0.000000
21965.981711,-666.185348,-8290.306550,-3140.991542
21965.982044,-74.020594,-7105.977043,-3830.477490
21965.982377,-2368.659014,-11325.150913,1838.629195
21965.982710,0.000000,-9844.739029,0.000000
21965.983044,-370.102971,-6365.771101,-1149.143247
21965.983377,1332.370696,-6291.750507,306.438199
21965.983710,3108.864956,-11843.295072,6588.421283
21965.984043,3478.967927,-10658.965565,5439.278036
21965.984376,1184.329507,-12509.480420,4903.011187
21965.984709,-74.020594,-11251.130318,-2528.115143
21965.985043,-1406.391290,-5551.544565,-4903.011187
21965.985376,592.164754,-6809.894666,-2528.115143
21965.985709,-74.020594,-7105.977043,-1991.848295
21965.986042,-2738.761985,-13027.624579,-1608.800546
21965.986375,-4293.194464,-13101.645173,76.609550
21965.986708,-1776.494261,-9252.574275,306.438199
21965.987042,2442.679609,-2442.679609,0.000000
21965.987375,7031.956449,-7105.977043,2987.772442
21965.987708,3256.906145,-8956.491898,4290.134789
21965.988041,0.000000,-12213.398043,5822.325785
21965.988374,1110.308913,-11547.212695,766.095498
21965.988707,1702.473667,-9030.512492,-1302.362347
21965.989041,2368.659014,-8956.491898,-2374.896044
21965.989374,296.082377,-9030.512492,-2374.896044
21965.989707,-1406.391290,-6587.832884,-5515.887586
21965.990040,-4589.276840,-7179.997637,-7354.516781
21965.990373,-666.185348,-14211.954086,-3753.867940
21965.990707,-1628.453072,-13619.789333,1225.752797
21965.991040,518.144159,-10066.800811,2374.896044
21965.991373,1184.329507,-6735.874072,1455.581446
21965.991706,1998.556043,-4737.318029,1915.238745
21965.992039,4219.173869,-7105.977043,7277.907231
21965.992372,4367.215058,-2590.720797,0.000000
21965.992706,0.000000,-8660.409521,-1608.800546
21965.993039,-1184.329507,-13027.624579,-4596.572988
21965.993372,-3034.844362,-10584.944971,-5209.449386
21965.993705,-1332.370696,-10584.944971,-3830.477490
21965.994038,-592.164754,-5403.503377,-3294.210641
21965.994371,-2442.679609,-7550.100608,-7354.516781
21965.994705,0.000000,-13101.645173,-2451.505594
21965.995038,2294.638420,-20133.601622,6052.154434
21965.995371,0.000000,-8364.327145,3370.820191
21965.995704,2368.659014,-1998.556043,5898.935335
21965.996037,2294.638420,-2368.659014,1762.019645
21965.996370,1184.329507,-4811.338623,2604.724693
21965.996704,888.247130,-8660.409521,1685.410096
21965.997037,-962.267725,-12879.583391,-1455.581446
21965.997370,-2516.700203,-10732.986159,-1378.971896
21965.997703,-1628.453072,-9252.574275,-2451.505594
21965.998036,1998.556043,-9474.636058,-4060.306139
21965.998369,-1776.494261,-10288.862594,-2145.067394
21965.998703,-3552.988522,-11917.315666,153.219100
21965.999036,2886.803174,-13027.624579,2987.772442
21965.999369,2960.823768,-9770.718434,4213.525239
21965.999702,2960.823768,-9030.512492,5286.058936
21966.000035,1628.453072,-8290.306550,6052.154434
21966.000368,592.164754,-8956.491898,5132.839837
21966.000702,592.164754,-7031.956449,2604.724693
21966.001035,-1480.411884,-74.020594,-4290.134789
21966.001368,1184.329507,-4071.132681,-2528.115143
21966.001701,3182.885551,-10066.800811,-689.485948
21966.002034,-2442.679609,-10732.986159,-2451.505594
21966.002367,-4219.173869,-11695.253884,-5592.497135
21966.002701,0.000000,-9548.656652,-1455.581446
21966.003034,888.247130,-14878.139434,2221.676944
21966.003367,5107.421000,-12953.603985,4903.011187
21966.003700,1184.329507,-12805.562797,5669.106685
21966.004033,2368.659014,-8882.471304,6205.373534
21966.004366,740.205942,-4737.318029,6511.811733
21966.004700,592.164754,-3627.009116,2298.286494
21966.005033,3478.967927,-3552.988522,-76.609550
21966.005366,-3034.844362,-9474.636058,-2528.115143
21966.005699,-2442.679609,-8660.409521,-4290.134789
21966.006032,-4145.153275,-11917.315666,1838.629195
21966.006366,2072.576638,-8882.471304,2374.896044
21966.006699,1554.432478,-6957.935855,306.438199
21966.007032,0.000000,-11177.109724,-919.314598
21966.007365,222.061783,-15988.448347,306.438199
21966.007698,148.041188,-16580.613101,4519.963438
21966.008031,2146.597232,-8734.430116,2987.772442
21966.008365,2368.659014,-3034.844362,3677.258390
21966.008698,1110.308913,-5995.668130,1838.629195
21966.009031,-74.020594,-12731.542202,-76.609550
21966.009364,-3627.009116,-9474.636058,-2528.115143
21966.009697,-370.102971,-5033.400406,-3140.991542
21966.010030,-74.020594,-4737.318029,-2374.896044
21966.010364,-370.102971,-6217.729913,76.609550
21966.010697,296.082377,-8512.368333,1532.190996
21966.011030,-1998.556043,-9548.656652,-1685.410096
21966.011363,-74.020594,-13027.624579,-1915.238745
21966.011696,2960.823768,-13693.809927,4290.134789
21966.012029,6735.874072,-13027.624579,4826.401637
21966.012363,3404.947333,-9030.512492,4903.011187
21966.012696,-2072.576638,-5403.503377,0.000000
21966.013029,296.082377,-6957.935855,-3064.381992
21966.013362,814.226536,-10807.006753,-383.047749
21966.013695,-2220.617826,-8068.244768,-3524.039291
21966.014028,-3182.885551,-6957.935855,-6971.469032
21966.014362,-4441.235652,-10140.821405,-5515.887586
21966.014695,1406.391290,-11251.130318,2374.896044
21966.015028,2294.638420,-2442.679609,-1302.362347
21966.015361,3552.988522,-6587.832884,3600.648841
21966.015694,4663.297435,-11251.130318,1762.019645
21966.016027,2886.803174,-13915.871710,842.705048
21966.016361,1628.453072,-13027.624579,3064.381992
21966.016694,222.061783,-9992.780217,-1915.238745
21966.017027,-444.123565,-10140.821405,-2221.676944
21966.017360,-74.020594,-11843.295072,-76.609550
21966.017693,-2146.597232,-4811.338623,-4903.011187
21966.018026,-2960.823768,-8808.450710,-3140.991542
21966.018360,-444.123565,-9030.512492,-1302.362347
21966.018693,-1850.514855,-7698.141797,-2221.676944
21966.019026,2590.720797,-9474.636058,4826.401637
21966.019359,740.205942,-8734.430116,3217.601092
21966.019692,74.020594,-5847.626942,-153.219100
21966.020025,2590.720797,-9992.780217,-766.095498
21966.020359,5255.462188,-15914.427753,6971.469032
21966.020692,2294.638420,-10436.903782,2145.067394
21966.021025,-962.267725,-8068.244768,-1149.143247
21966.021358,-2146.597232,-5847.626942,-4596.572988
21966.021691,-3256.906145,-7476.080014,-4596.572988
21966.022024,0.000000,-12435.459826,2374.896044
21966.022358,-666.185348,-8290.306550,-4060.306139
21966.022691,-2442.679609,-9548.656652,0.000000
21966.023024,-1184.329507,-8660.409521,2451.505594
21966.023357,2294.638420,-6513.812290,4826.401637
21966.023690,2960.823768,-7772.162391,7201.297681
21966.024024,2368.659014,-5403.503377,3294.210641
21966.024357,444.123565,-9030.512492,229.828649
21966.024690,2368.659014,-9770.718434,919.314598
21966.025023,-1184.329507,-12509.480420,2681.334243
21966.025356,-370.102971,-9474.636058,-2757.943793
21966.025689,-1776.494261,-6587.832884,-4519.963438
21966.026023,-3256.906145,-11621.233289,-2068.457845
21966.026356,0.000000,-8512.368333,-1838.629195
21966.026689,1702.473667,-9474.636058,1608.800546
21966.027022,2664.741391,-6957.935855,2604.724693
21966.027355,296.082377,-9770.718434,4366.744339
21966.027688,1998.556043,-11251.130318,4826.401637
21966.028022,1480.411884,-6735.874072,5439.278036
21966.028355,0.000000,-2442.679609,0.000000
21966.028688,3478.967927,-9474.636058,-76.609550
21966.029021,1184.329507,-9474.636058,1762.019645
21966.029354,-962.267725,-9474.636058,-3753.867940
21966.029687,-3627.009116,-12583.501014,-3524.039291
21966.030021,-4589.276840,-12065.356855,-2374.896044
21966.030354,-1850.514855,-10066.800811,-995.924147
21966.030687,0.000000,-6587.832884,1838.629195
21966.031020,3182.885551,-7105.977043,-689.485948
21966.031353,0.000000,-8956.491898,2451.505594
21966.031686,4663.297435,-13027.624579,4519.963438
21966.032020,444.123565,-10436.903782,5822.325785
21966.032353,592.164754,-3034.844362,2834.553343
21966.032686,1776.494261,-4515.256246,-2145.067394
21966.033019,296.082377,-11621.233289,-383.047749
21966.033352,-370.102971,-10436.903782,-306.438199
21966.033685,-296.082377,-9696.697840,-153.219100
21966.034019,-666.185348,-5699.585753,-7354.516781
21966.034352,-1480.411884,-14211.954086,-842.705048
21966.034685,-74.020594,-16580.613101,2374.896044
21966.035018,0.000000,-8364.327145,2757.943793
21966.035351,0.000000,-5403.503377,1838.629195
21966.035684,3330.926739,-5773.606348,4213.525239
21966.036018,3849.070898,-5847.626942,5822.325785
21966.036351,2442.679609,-6069.688724,3447.429741
21966.036684,-74.020594,-8290.306550,-1685.410096
21966.037017,-3182.885551,-10066.800811,-5515.887586
21966.037350,-814.226536,-11843.295072,-2374.896044
21966.037683,518.144159,-9770.718434,-1302.362347
21966.038017,-444.123565,-5477.523971,-4290.134789
21966.038350,0.000000,-11621.233289,-2451.505594
21966.038683,1110.308913,-13323.706956,0.000000
21966.039016,-2368.659014,-10732.986159,1225.752797
21966.039349,2294.638420,-11547.212695,2987.772442
21966.039682,4367.215058,-4589.276840,1149.143247
21966.040016,1776.494261,-9844.739029,6052.154434
21966.040349,3849.070898,-7994.224174,5286.058936
21966.040682,296.082377,-6957.935855,1532.190996
21966.041015,-1480.411884,-6365.771101,-3753.867940
21966.041348,-1258.350101,-10658.965565,-3753.867940
21966.041682,-3330.926739,-11029.068536,-2451.505594
21966.042015,-74.020594,-11251.130318,-1608.800546
21966.042348,-666.185348,-10658.965565,-3140.991542
21966.042681,0.000000,-7328.038826,-766.095498
21966.043014,3330.926739,-9474.636058,2374.896044
21966.043347,3256.906145,-11325.150913,5515.887586
21966.043681,370.102971,-10362.883188,3677.258390
21966.044014,-592.164754,-7772.162391,459.657299
21966.044347,1184.329507,-7179.997637,1838.629195
21966.044680,0.000000,-3627.009116,2451.505594
21966.045013,-74.020594,-4515.256246,-1838.629195
21966.045346,-74.020594,-8882.471304,-1915.238745
21966.045680,-4589.276840,-8660.409521,-2451.505594
21966.046013,-4145.153275,-7179.997637,-3140.991542
21966.046346,-2664.741391,-7920.203579,-4290.134789
21966.046679,1850.514855,-8068.244768,-919.314598
21966.047012,1628.453072,-7772.162391,-612.876398
21966.047345,4663.297435,-13027.624579,2374.896044
21966.047679,2442.679609,-17172.777854,4826.401637
21966.048012,1110.308913,-11325.150913,3677.258390
21966.048345,888.247130,-11251.130318,6052.154434
