#time,accel_x,accel_y,accel_z
22100.714009,-666.185348,-10362.883188,-3983.696590
22100.714342,-2738.761985,-12805.562797,2298.286494
22100.714675,1776.494261,-3627.009116,3447.429741
22100.715008,2368.659014,-4219.173869,1838.629195
22100.715341,5847.626942,-7994.224174,4519.963438
22100.715674,0.000000,-8364.327145,3983.696590
22100.716007,3182.885551,-7994.224174,536.266849
22100.716340,2294.638420,-10658.965565,-1915.238745
22100.716673,1850.514855,-12435.459826,536.266849
22100.717006,-2960.823768,-12583.501014,-3217.601092
22100.717339,-5107.421000,-10436.903782,-5439.278036
22100.717672,-5181.441594,-10140.821405,-5822.325785
22100.718005,-74.020594,-8882.471304,842.705048
22100.718338,0.000000,-6291.750507,5056.230287
22100.718671,0.000000,-6291.750507,4826.401637
22100.719004,1998.556043,-8290.306550,2987.772442
22100.719337,2368.659014,-3627.009116,3064.381992
22100.719670,7624.121203,-9918.759623,1915.238745
22100.720003,5477.523971,-13619.789333,4136.915689
22100.720336,4959.379811,-8734.430116,2451.505594
22100.720669,-666.185348,-12435.459826,-2528.115143
22100.721002,-1998.556043,-10140.821405,-3064.381992
22100.721335,-7105.977043,-12805.562797,-2528.115143
22100.721668,370.102971,-6661.853478,-2528.115143
22100.722001,-370.102971,-10362.883188,-2834.553343
22100.722334,-666.185348,-11177.109724,2987.772442
22100.722667,-2368.659014,-3923.091493,1685.410096
22100.723000,1554.432478,-5847.626942,2221.676944
22100.723333,2664.741391,-7254.018232,4443.353888
22100.723666,3330.926739,-7105.977043,3524.039291
22100.723999,1184.329507,-10510.924376,0.000000
22100.724332,2294.638420,-14211.954086,-76.609550
22100.724665,1702.473667,-9548.656652,-2451.505594
22100.724998,1184.329507,-8956.491898,0.000000
22100.725331,-74.020594,-13619.789333,-76.609550
22100.725664,-4737.318029,-9548.656652,-4903.011187
22100.725997,-2442.679609,-11695.253884,-995.924147
22100.726331,-592.164754,-8068.244768,-1302.362347
22100.726664,296.082377,-9030.512492,2451.505594
22100.726997,1480.411884,-8364.327145,3983.696590
22100.727330,1628.453072,-4589.276840,2604.724693
22100.727663,296.082377,-8512.368333,5669.106685
22100.727996,1628.453072,-7031.956449,1149.143247
22100.728329,1110.308913,-10658.965565,-76.609550
22100.728662,0.000000,-8364.327145,612.876398
22100.728995,-74.020594,-10510.924376,-689.485948
22100.729328,-2664.741391,-7772.162391,-3294.210641
22100.729661,-3256.906145,-9696.697840,-2528.115143
22100.729994,-2442.679609,-11547.212695,-3140.991542
22100.730327,-2220.617826,-9992.780217,0.000000
22100.730660,-2442.679609,-8734.430116,-1532.190996
22100.730993,1406.391290,-7698.141797,1302.362347
22100.731326,1480.411884,-7179.997637,4903.011187
22100.731659,4367.215058,-7994.224174,2757.943793
22100.731992,8216.285956,-7105.977043,3600.648841
22100.732325,592.164754,-9548.656652,1225.752797
22100.732658,3552.988522,-10140.821405,2298.286494
22100.732991,592.164754,-10288.862594,-2451.505594
22100.733322,296.082377,-11843.295072,-4443.353888
22100.733656,296.082377,-10584.944971,-4213.525239
22100.733989,-4219.173869,-14359.995275,-2451.505594
22100.734322,4441.235652,-9474.636058,2374.896044
22100.734655,-5403.503377,-8660.409521,0.000000
22100.734988,4071.132681,-7105.977043,-76.609550
22100.735321,-2738.761985,-8956.491898,4903.011187
22100.735654,4071.132681,-3627.009116,2451.505594
22100.735987,4663.297435,-4737.318029,3600.648841
22100.736320,-74.020594,-7698.141797,-1302.362347
22100.736653,2886.803174,-9548.656652,-2451.505594
22100.736987,296.082377,-12287.418637,536.266849
22100.737320,666.185348,-12139.377449,-5056.230287
22100.737653,-1776.494261,-13841.851115,-2834.553343
22100.737986,-3330.926739,-9696.697840,-6128.763984
22100.738319,-4737.318029,-11917.315666,0.000000
22100.738652,1998.556043,-8290.306550,2068.457845
22100.738985,518.144159,-6513.812290,3294.210641
22100.739318,3404.947333,-8290.306550,6511.811733
22100.739651,3404.947333,-4959.379811,8120.612279
22100.739985,148.041188,-5107.421000,2604.724693
22100.740318,2516.700203,-7254.018232,3677.258390
22100.740651,3478.967927,-7105.977043,4826.401637
22100.740984,148.041188,-7179.997637,-2451.505594
22100.741317,-2886.803174,-14137.933492,-2451.505594
22100.741650,-2738.761985,-11843.295072,-9882.631924
22100.741983,-4811.338623,-12509.480420,-8503.660028
22100.742316,-518.144159,-13471.748144,-1608.800546
22100.742649,-3404.947333,-10955.047942,-2145.067394
22100.742982,814.226536,-6883.915261,1532.190996
22100.743316,1628.453072,-8364.327145,6511.811733
22100.743649,5255.462188,-5921.647536,7277.907231
22100.743982,5033.400406,-7179.997637,10955.165621
22100.744315,3330.926739,-7772.162391,4596.572988
22100.744648,1776.494261,-7920.203579,76.609550
22100.744981,-1776.494261,-9548.656652,0.000000
22100.745314,2886.803174,-10066.800811,-3753.867940
22100.745647,592.164754,-7179.997637,-4903.011187
22100.745980,-1184.329507,-16284.530724,-689.485948
22100.746313,-2738.761985,-7179.997637,-5209.449386
22100.746647,-8882.471304,-13693.809927,-4903.011187
22100.746980,-1480.411884,-9696.697840,-2681.334243
22100.747313,-2146.597232,-12139.377449,4519.963438
22100.747646,3256.906145,-4219.173869,6205.373534
22100.747979,4663.297435,-6513.812290,6971.469032
22100.748312,3478.967927,-5329.482782,2834.553343
22100.748645,6069.688724,-6661.853478,4213.525239
22100.748978,-74.020594,-11251.130318,1149.143247
22100.749311,2960.823768,-5995.668130,-2451.505594
22100.749645,-1628.453072,-15766.386565,-4366.744339
22100.749978,-1480.411884,-13249.686362,-3524.039291
22100.750311,-3627.009116,-11843.295072,-6894.859482
22100.750644,888.247130,-9178.553681,-536.266849
22100.750977,-6661.853478,-11103.089130,-2298.286494
22100.751310,3478.967927,-4811.338623,153.219100
22100.751643,0.000000,-9548.656652,7814.174080
22100.751976,4663.297435,-5773.606348,7277.907231
22100.752309,3775.050304,-6217.729913,4826.401637
22100.752642,1406.391290,-7105.977043,4519.963438
22100.752976,1628.453072,-7550.100608,1608.800546
22100.753309,-4367.215058,-9400.615463,-4443.353888
22100.753642,-2146.597232,-11251.130318,-5439.278036
22100.753975,-3256.906145,-9252.574275,-4826.401637
22100.754308,0.000000,-7772.162391,-5515.887586
22100.754641,-74.020594,-13619.789333,-76.609550
22100.754974,-74.020594,-7698.141797,-2451.505594
22100.755307,0.000000,-11325.150913,1225.752797
22100.755640,4885.359217,-11917.315666,5209.449386
22100.755974,2590.720797,-8290.306550,4060.306139
22100.756307,3923.091493,-8290.306550,4213.525239
22100.756640,5033.400406,-9918.759623,4673.182538
22100.756973,5551.544565,-6809.894666,6665.030833
22100.757306,3552.988522,-7179.997637,3600.648841
22100.757639,-1850.514855,-6809.894666,-3600.648841
22100.757972,-5477.523971,-8364.327145,-6128.763984
22100.758305,-2886.803174,-11547.212695,-3753.867940
22100.758638,-3108.864956,-10140.821405,-4749.792088
22100.758971,-2960.823768,-8956.491898,-2911.162892
22100.759305,-3034.844362,-8142.265362,-3677.258390
22100.759638,1554.432478,-10362.883188,2987.772442
22100.759971,2294.638420,-8290.306550,2987.772442
22100.760304,4737.318029,-8216.285956,5669.106685
22100.760637,2812.782580,-11769.274478,5439.278036
22100.760970,1554.432478,-7994.224174,612.876398
22100.761303,2960.823768,-9326.594869,3064.381992
22100.761636,-74.020594,-10658.965565,1149.143247
22100.761969,1184.329507,-4811.338623,-3370.820191
22100.762302,1184.329507,-12435.459826,-2528.115143
22100.762636,-74.020594,-15470.304188,0.000000
22100.762969,0.000000,-3627.009116,0.000000
22100.763302,-3034.844362,-13027.624579,-1608.800546
22100.763635,592.164754,-8438.347739,1149.143247
22100.763968,-2590.720797,-8882.471304,-766.095498
22100.764301,3775.050304,-7254.018232,2681.334243
22100.764634,222.061783,-8290.306550,2221.676944
22100.764967,-2072.576638,-8660.409521,1149.143247
22100.765300,-2368.659014,-9474.636058,-76.609550
22100.765634,-4737.318029,-6587.832884,-153.219100
22100.765967,-2960.823768,-11103.089130,-842.705048
22100.766300,-2146.597232,-5551.544565,0.000000
22100.766633,-888.247130,-7698.141797,1149.143247
22100.766966,1702.473667,-4589.276840,-1225.752797
22100.767299,4145.153275,-7402.059420,2604.724693
22100.767632,592.164754,-10140.821405,1532.190996
22100.767965,7476.080014,-13619.789333,2374.896044
22100.768298,296.082377,-15470.304188,1225.752797
22100.768631,0.000000,-11917.315666,1991.848295
22100.768965,2294.638420,-8882.471304,-2528.115143
22100.769298,1776.494261,-10732.986159,306.438199
22100.769631,1554.432478,-8142.265362,2681.334243
22100.769964,0.000000,-7846.182985,2221.676944
22100.770297,-1332.370696,-6661.853478,1608.800546
22100.770630,-4515.256246,-8882.471304,1149.143247
22100.770963,-1554.432478,-8290.306550,-1302.362347
22100.771296,-3404.947333,-6291.750507,2451.505594
22100.771629,3330.926739,-8290.306550,4749.792088
22100.771963,2886.803174,-9474.636058,-76.609550
22100.772296,0.000000,-10732.986159,-612.876398
22100.772629,2146.597232,-10066.800811,-3064.381992
22100.772962,-666.185348,-12953.603985,-1915.238745
22100.773295,4071.132681,-10362.883188,-536.266849
22100.773628,-222.061783,-12731.542202,-76.609550
22100.773961,2812.782580,-7550.100608,229.828649
22100.774294,148.041188,-9770.718434,2451.505594
22100.774627,3627.009116,-5329.482782,3140.991542
22100.774960,1998.556043,-5403.503377,306.438199
22100.775294,-3997.112087,-13101.645173,4903.011187
22100.775627,3478.967927,-8290.306550,7890.783629
22100.775960,-222.061783,-4737.318029,-689.485948
22100.776293,0.000000,-10732.986159,2757.943793
22100.776626,-740.205942,-7994.224174,-689.485948
22100.776959,-2664.741391,-7179.997637,-3524.039291
22100.777292,-1850.514855,-8956.491898,-4290.134789
22100.777625,-5329.482782,-11917.315666,-6665.030833
22100.777958,-4145.153275,-11325.150913,-4290.134789
22100.778291,-1850.514855,-9696.697840,-1225.752797
22100.778625,-74.020594,-11251.130318,-689.485948
22100.778958,-2368.659014,-6587.832884,2451.505594
22100.779291,2368.659014,-7920.203579,7890.783629
22100.779624,3552.988522,-6587.832884,6435.202183
22100.779957,6809.894666,-8142.265362,6588.421283
22100.780290,3478.967927,-11103.089130,5056.230287
22100.780623,3849.070898,-6957.935855,1685.410096
22100.780956,222.061783,-11251.130318,-76.609550
22100.781289,-1776.494261,-7772.162391,-4290.134789
22100.781623,-3923.091493,-11843.295072,-9882.631924
22100.781956,-5921.647536,-11029.068536,-6588.421283
22100.782289,-2664.741391,-9474.636058,-4290.134789
22100.782622,-2738.761985,-13027.624579,-689.485948
22100.782955,-1850.514855,-9326.594869,2987.772442
22100.783288,-888.247130,-6587.832884,3140.991542
22100.783621,4589.276840,-8734.430116,5898.935335
22100.783954,6661.853478,-8068.244768,12410.747068
22100.784287,8512.368333,-6217.729913,9729.412825
22100.784620,2960.823768,-6587.832884,5209.449386
22100.784954,0.000000,-8956.491898,306.438199
22100.785287,-74.020594,-10066.800811,-6971.469032
22100.785620,-5329.482782,-10732.986159,-9193.145976
22100.785953,-3330.926739,-13027.624579,-9576.193725
22100.786286,-6143.709319,-12435.459826,-6052.154434
22100.786619,-666.185348,-8512.368333,-1378.971896
22100.786952,-2294.638420,-9104.533087,919.314598
22100.787285,3182.885551,-4737.318029,4826.401637
22100.787618,2368.659014,-6291.750507,11797.870669
22100.787951,5699.585753,-7105.977043,8503.660028
22100.788285,4367.215058,-7550.100608,3064.381992
22100.788618,592.164754,-10140.821405,2757.943793
22100.788951,6439.791695,-7550.100608,0.000000
22100.789284,0.000000,-11473.192101,-1608.800546
22100.789617,74.020594,-11029.068536,-5515.887586
22100.789950,-4885.359217,-11769.274478,-7967.393179
22100.790283,-3923.091493,-11843.295072,-6511.811733
22100.790616,-666.185348,-7254.018232,-3370.820191
22100.790949,-1554.432478,-11547.212695,1302.362347
22100.791283,1110.308913,-8956.491898,7354.516781
22100.791616,-888.247130,-5847.626942,9193.145976
22100.791949,4071.132681,-5329.482782,6052.154434
22100.792282,592.164754,-5107.421000,1225.752797
22100.792615,4663.297435,-11843.295072,3600.648841
22100.792948,2738.761985,-10066.800811,1762.019645
22100.793281,-2590.720797,-8364.327145,-2451.505594
22100.793614,-3627.009116,-10288.862594,-7048.078582
22100.793947,-2886.803174,-12287.418637,-4826.401637
22100.794280,-3330.926739,-10288.862594,-5132.839837
22100.794614,-74.020594,-9474.636058,-2528.115143
22100.794947,-74.020594,-9474.636058,-2528.115143
22100.795280,0.000000,-8364.327145,3140.991542
22100.795613,2368.659014,-10732.986159,9422.974625
22100.795946,6735.874072,-7402.059420,6971.469032
22100.796279,5921.647536,-9104.533087,8810.098227
22100.796612,1776.494261,-6587.832884,2451.505594
22100.796945,1998.556043,-11251.130318,-2681.334243
22100.797278,-666.185348,-14285.974681,-612.876398
22100.797612,148.041188,-6735.874072,-3370.820191
22100.797945,-2738.761985,-9548.656652,-6511.811733
22100.798278,-2368.659014,-9548.656652,-76.609550
22100.798611,-3701.029710,-7698.141797,-3140.991542
22100.798944,-1258.350101,-6957.935855,-2145.067394
22100.799277,-1110.308913,-7698.141797,-1302.362347
22100.799610,-740.205942,-9770.718434,3064.381992
22100.799943,1258.350101,-9548.656652,3524.039291
22100.800276,370.102971,-9030.512492,2068.457845
22100.800609,1480.411884,-9400.615463,1838.629195
22100.800943,1258.350101,-8660.409521,1532.190996
22100.801276,2960.823768,-11029.068536,3600.648841
22100.801609,3478.967927,-7105.977043,-2374.896044
22100.801942,-4441.235652,-10732.986159,-3600.648841
22100.802275,0.000000,-7476.080014,-2451.505594
22100.802608,-962.267725,-8660.409521,-2528.115143
22100.802941,1258.350101,-11177.109724,-1302.362347
22100.803274,370.102971,-9918.759623,2374.896044
22100.803607,3478.967927,-7994.224174,2987.772442
22100.803940,1184.329507,-11029.068536,7584.345430
22100.804274,1998.556043,-3182.885551,2068.457845
22100.804607,-1702.473667,-6291.750507,-2451.505594
22100.804940,1628.453072,-11473.192101,3294.210641
22100.805273,-888.247130,-7476.080014,-1838.629195
22100.805606,-2812.782580,-10288.862594,-3447.429741
22100.805939,-1776.494261,-9252.574275,-1608.800546
22100.806272,-4145.153275,-9548.656652,-4826.401637
22100.806605,-74.020594,-9474.636058,-76.609550
22100.806938,0.000000,-7624.121203,-995.924147
22100.807272,-2220.617826,-11029.068536,0.000000
22100.807605,2072.576638,-8808.450710,3217.601092
22100.807938,5625.565159,-10066.800811,5362.668486
22100.808271,4663.297435,-9474.636058,4519.963438
22100.808604,4145.153275,-8364.327145,2451.505594
22100.808937,2664.741391,-8882.471304,6052.154434
22100.809270,2886.803174,-5921.647536,0.000000
22100.809603,592.164754,-5995.668130,-4290.134789
22100.809936,-666.185348,-13027.624579,-4979.620737
22100.810269,-4071.132681,-12731.542202,-3447.429741
22100.810603,-3404.947333,-9474.636058,-2604.724693
22100.810936,-3404.947333,-11991.336260,-995.924147
22100.811269,-1924.535449,-7179.997637,-689.485948
22100.811602,-1184.329507,-8660.409521,4826.401637
22100.811935,3478.967927,-7105.977043,3600.648841
22100.812268,1480.411884,-5995.668130,4903.011187
22100.812601,3552.988522,-10066.800811,5286.058936
22100.812934,1702.473667,-8364.327145,612.876398
22100.813267,-2442.679609,-9474.636058,-1225.752797
22100.813601,1332.370696,-9252.574275,-3294.210641
22100.813934,1036.288319,-8660.409521,-995.924147
22100.814267,592.164754,-9548.656652,-4290.134789
22100.814600,-296.082377,-13027.624579,-76.609550
22100.814933,-4811.338623,-9992.780217,-4596.572988
22100.815266,-2220.617826,-8660.409521,-1838.629195
22100.815599,0.000000,-11843.295072,2068.457845
22100.815932,4737.318029,-9548.656652,6435.202183
22100.816265,1776.494261,-7624.121203,8044.002729
22100.816598,2072.576638,-6809.894666,2528.115143
22100.816932,962.267725,-9770.718434,4443.353888
22100.817265,-74.020594,-2812.782580,-76.609550
22100.817598,1406.391290,-11843.295072,-4979.620737
22100.817931,-6513.812290,-11917.315666,-1685.410096
22100.818264,-2146.597232,-11547.212695,-3753.867940
22100.818597,-3627.009116,-9474.636058,-4979.620737
22100.818930,-4145.153275,-10732.986159,-306.438199
22100.819263,-3923.091493,-7698.141797,-2374.896044
22100.819596,1332.370696,-8142.265362,4213.525239
22100.819929,2072.576638,-9918.759623,5745.716235
22100.820263,7624.121203,-6513.812290,8963.317327
22100.820596,4885.359217,-7179.997637,7048.078582
22100.820929,5255.462188,-7402.059420,4673.182538
22100.821262,2960.823768,-6143.709319,1532.190996
22100.821595,0.000000,-10732.986159,-2145.067394
22100.821928,-1776.494261,-9548.656652,-3064.381992
22100.822261,-962.267725,-11843.295072,-7431.126331
22100.822594,-3034.844362,-14211.954086,-7431.126331
22100.822927,-3552.988522,-9844.739029,0.000000
22100.823261,-1332.370696,-7105.977043,-1608.800546
22100.823594,1776.494261,-8512.368333,5132.839837
22100.823927,370.102971,-10066.800811,5898.935335
22100.824260,2368.659014,-4737.318029,3447.429741
22100.824593,0.000000,-8512.368333,6128.763984
22100.824926,5255.462188,-4959.379811,1838.629195
22100.825259,2590.720797,-11843.295072,2987.772442
22100.825592,2294.638420,-6587.832884,-1225.752797
22100.825925,-6513.812290,-10732.986159,-7048.078582
22100.826258,-1702.473667,-10140.821405,-7201.297681
22100.826592,-2368.659014,-14211.954086,-2911.162892
22100.826925,1776.494261,-5921.647536,-1762.019645
22100.827258,-370.102971,-12805.562797,1532.190996
22100.827591,-962.267725,-11695.253884,1762.019645
22100.827924,2368.659014,-7476.080014,6128.763984
