#time,accel_x,accel_y,accel_z
20120.356935,7105.977043,-4219.173869,6358.592633
20120.357269,7031.956449,-4737.318029,-5515.887586
20120.357602,0.000000,-7476.080014,-11951.089769
20120.357935,-2442.679609,-15618.345376,-15858.176809
20120.358268,-6883.915261,-15470.304188,-17007.320056
20120.358602,-6587.832884,-14952.160028,-12257.527968
20120.358935,-6069.688724,-12953.603985,-4903.011187
20120.359268,-3627.009116,-10066.800811,536.266849
20120.359601,-2368.659014,-7476.080014,12027.699319
20120.359935,4515.256246,-5033.400406,18309.682402
20120.360268,9400.615463,-3849.070898,18003.244203
20120.360601,9474.636058,-3034.844362,17160.539155
20120.360934,9400.615463,-6143.709319,7201.297681
20120.361267,7105.977043,-7254.018232,-919.314598
20120.361601,3034.844362,-9474.636058,-8963.317327
20120.361934,1332.370696,-11621.233289,-15168.690860
20120.362267,-3627.009116,-16284.530724,-18309.682402
20120.362600,-4515.256246,-14656.077652,-15628.348159
20120.362934,-6513.812290,-14582.057057,-9193.145976
20120.363267,-5995.668130,-13693.809927,-3294.210641
20120.363600,-4737.318029,-10140.821405,6128.763984
20120.363933,-74.020594,-8290.306550,13100.233016
20120.364267,3034.844362,-2960.823768,17696.806004
20120.364600,4737.318029,-2442.679609,20224.921147
20120.364933,7772.162391,-3404.947333,14019.547613
20120.365266,4293.194464,-1258.350101,4903.011187
20120.365600,5255.462188,-4737.318029,-2911.162892
20120.365933,1850.514855,-7105.977043,-10189.070123
20120.366266,-3478.967927,-14285.974681,-16394.443657
20120.366599,-4811.338623,-17764.942608,-17850.025103
20120.366933,-6587.832884,-17764.942608,-14785.643111
20120.367266,-7994.224174,-15766.386565,-5822.325785
20120.367599,-7105.977043,-13249.686362,2374.896044
20120.367932,-3034.844362,-10658.965565,8503.660028
20120.368266,2516.700203,-4367.215058,18922.558801
20120.368599,7772.162391,-1924.535449,22599.817191
20120.368932,9696.697840,-740.205942,21220.845295
20120.369265,8142.265362,-1258.350101,12563.966167
20120.369598,4663.297435,-2368.659014,766.095498
20120.369932,2294.638420,-6809.894666,-9269.755526
20120.370265,-3552.988522,-10436.903782,-14938.862211
20120.370598,-6143.709319,-17024.736666,-19688.654299
20120.370931,-7179.997637,-17616.901420,-19382.216099
20120.371265,-7179.997637,-16580.613101,-11721.261119
20120.371598,-7179.997637,-16062.468941,-3064.381992
20120.371931,-6513.812290,-13175.665768,5209.449386
20120.372264,-592.164754,-7920.203579,13483.280765
20120.372598,4737.318029,-2442.679609,21144.235745
20120.372931,8808.450710,-74.020594,20837.797546
20120.373264,8290.306550,-1258.350101,18079.853753
20120.373597,9400.615463,-1184.329507,6665.030833
20120.373931,4145.153275,-3923.091493,-2834.553343
20120.374264,0.000000,-7179.997637,-13483.280765
20120.374597,-3330.926739,-13397.727550,-19612.044749
20120.374930,-6143.709319,-15914.427753,-21067.626195
20120.375264,-5847.626942,-17912.983796,-16317.834107
20120.375597,-3627.009116,-18949.272115,-6511.811733
20120.375930,-6513.812290,-13693.809927,1225.752797
20120.376263,1110.308913,-10066.800811,9729.412825
20120.376596,4663.297435,-3701.029710,15321.909960
20120.376930,9770.718434,-2738.761985,23212.693589
20120.377263,9770.718434,-2738.761985,18922.558801
20120.377596,10288.862594,-1702.473667,12563.966167
20120.377929,5773.606348,-2886.803174,2374.896044
20120.378263,3404.947333,-5033.400406,-7354.516781
20120.378596,-1258.350101,-10658.965565,-15092.081311
20120.378929,-7105.977043,-15618.345376,-20301.530697
20120.379262,-6513.812290,-16210.510130,-18386.291952
20120.379596,-6291.750507,-18209.066173,-11797.870669
20120.379929,-4737.318029,-16062.468941,-3983.696590
20120.380262,-3404.947333,-13323.706956,5209.449386
20120.380595,0.000000,-4811.338623,9959.241474
20120.380929,3552.988522,-3923.091493,21144.235745
20120.381262,9400.615463,-2960.823768,21986.940793
20120.381595,7920.203579,-592.164754,14709.033562
20120.381928,7105.977043,-2368.659014,8810.098227
20120.382262,5255.462188,-2886.803174,-995.924147
20120.382595,370.102971,-6291.750507,-10189.070123
20120.382928,-3404.947333,-13027.624579,-17543.586904
20120.383261,-7179.997637,-17172.777854,-19688.654299
20120.383595,-9474.636058,-17838.963202,-16700.881856
20120.383928,-7105.977043,-19911.539840,-7431.126331
20120.384261,-3034.844362,-16580.613101,-995.924147
20120.384594,-3552.988522,-8364.327145,9806.022374
20120.384927,3478.967927,-4737.318029,16164.615008
20120.385261,5625.565159,-1998.556043,20531.359346
20120.385594,7772.162391,-962.267725,19612.044749
20120.385927,8142.265362,-1184.329507,14632.424012
20120.386260,4219.173869,-1258.350101,2451.505594
20120.386594,0.000000,-5107.421000,-4366.744339
20120.386927,-2442.679609,-9030.512492,-16011.395908
20120.387260,-5995.668130,-14582.057057,-21220.845295
20120.387593,-5551.544565,-18949.272115,-16011.395908
20120.387927,-7179.997637,-19023.292709,-13789.718964
20120.388260,-5403.503377,-18209.066173,-4903.011187
20120.388593,-2738.761985,-12583.501014,3983.696590
20120.388926,740.205942,-7402.059420,12563.966167
20120.389260,2960.823768,-3923.091493,19612.044749
20120.389593,7105.977043,-2442.679609,24438.446386
20120.389926,9104.533087,-1184.329507,16471.053207
20120.390259,5921.647536,-74.020594,7354.516781
20120.390593,7031.956449,-5329.482782,-76.609550
20120.390926,1110.308913,-4367.215058,-11644.651570
20120.391259,-1998.556043,-12435.459826,-15781.567259
20120.391592,-4441.235652,-18653.189738,-17850.025103
20120.391925,-6957.935855,-19615.457463,-16854.100956
20120.392259,-6809.894666,-21391.951724,-9806.022374
20120.392592,-3182.885551,-17172.777854,229.828649
20120.392925,74.020594,-8586.388927,8503.660028
20120.393258,2960.823768,-4441.235652,15858.176809
20120.393592,7031.956449,-2368.659014,19228.997000
20120.393925,8216.285956,-592.164754,17390.367805
20120.394258,6069.688724,-74.020594,13942.938064
20120.394591,7031.956449,-4145.153275,4826.401637
20120.394925,518.144159,-4959.379811,-8886.707777
20120.395258,-1036.288319,-10584.944971,-13330.061665
20120.395591,-3775.050304,-14804.118840,-18079.853753
20120.395924,-4293.194464,-16876.695478,-18156.463303
20120.396258,-4663.297435,-19615.457463,-12180.918418
20120.396591,-3256.906145,-16654.633695,-4290.134789
20120.396924,1258.350101,-12435.459826,2681.334243
20120.397257,592.164754,-9548.656652,14019.547613
20120.397591,3478.967927,-5181.441594,15245.300410
20120.397924,5847.626942,-1776.494261,16700.881856
20120.398257,6365.771101,-148.041188,16011.395908
20120.398590,5847.626942,518.144159,9193.145976
20120.398923,3478.967927,-2590.720797,-612.876398
20120.399257,592.164754,-6661.853478,-7584.345430
20120.399590,-2368.659014,-10732.986159,-13176.842566
20120.399923,-3627.009116,-15396.283594,-17543.586904
20120.400256,-7105.977043,-20799.786970,-14785.643111
20120.400590,-4219.173869,-21614.013506,-10189.070123
20120.400923,-4737.318029,-15470.304188,-2451.505594
20120.401256,-2960.823768,-10732.986159,6128.763984
20120.401589,1332.370696,-7105.977043,13100.233016
20120.401923,2960.823768,-1924.535449,16547.662757
20120.402256,6661.853478,222.061783,18462.901502
20120.402589,7031.956449,0.000000,15858.176809
20120.402922,2368.659014,-74.020594,4903.011187
20120.403256,1110.308913,-5329.482782,-4979.620737
20120.403589,-74.020594,-7698.141797,-11338.213370
20120.403922,-3552.988522,-12509.480420,-13483.280765
20120.404255,-2738.761985,-18875.251521,-14938.862211
20120.404589,-3923.091493,-21317.931130,-12947.013916
20120.404922,-4441.235652,-19615.457463,-6128.763984
20120.405255,-2886.803174,-13989.892304,306.438199
20120.405588,-1184.329507,-10066.800811,7890.783629
20120.405922,0.000000,-6587.832884,14632.424012
20120.406255,4071.132681,-888.247130,15015.471761
20120.406588,4737.318029,814.226536,15934.786358
20120.406921,5847.626942,2886.803174,9806.022374
20120.407255,7031.956449,-2368.659014,4213.525239
20120.407588,3478.967927,-4737.318029,-6205.373534
20120.407921,0.000000,-9104.533087,-9193.145976
20120.408254,-1850.514855,-15988.448347,-15245.300410
20120.408588,-5255.462188,-21021.848753,-15934.786358
20120.408921,-3330.926739,-22798.343014,-10495.508323
20120.409254,-2812.782580,-17542.880825,-3677.258390
20120.409588,-370.102971,-12139.377449,2987.772442
20120.409921,-814.226536,-7031.956449,7967.393179
20120.410254,1258.350101,-1258.350101,12563.966167
20120.410587,5921.647536,222.061783,18616.120601
20120.410921,8216.285956,0.000000,14325.985813
20120.411254,3552.988522,-666.185348,9806.022374
20120.411587,3404.947333,-5329.482782,-76.609550
20120.411920,-74.020594,-7698.141797,-8580.269578
20120.412254,518.144159,-11399.171507,-12180.918418
20120.412587,-2294.638420,-18209.066173,-14172.766713
20120.412920,-2960.823768,-20355.663405,-13406.671215
20120.413253,-4737.318029,-18431.127956,-9193.145976
20120.413587,-4145.153275,-16506.592507,-76.609550
20120.413920,-3923.091493,-9548.656652,1838.629195
20120.414253,-2146.597232,-4811.338623,7354.516781
20120.414586,888.247130,-3034.844362,15704.957709
20120.414920,2368.659014,1554.432478,15321.909960
20120.415253,5699.585753,888.247130,13023.623466
20120.415586,4663.297435,-1036.288319,5745.716235
20120.415920,3256.906145,-3775.050304,0.000000
20120.416253,4071.132681,-8290.306550,-5592.497135
20120.416586,1998.556043,-18357.107362,-10495.508323
20120.416919,-4515.256246,-19763.498651,-16547.662757
20120.417253,-3849.070898,-20207.622217,-13483.280765
20120.417586,-2812.782580,-19985.560434,-4979.620737
20120.417919,-2368.659014,-13397.727550,1532.190996
20120.418252,-2886.803174,-8660.409521,4979.620737
20120.418586,-666.185348,-4293.194464,10955.165621
20120.418919,1998.556043,296.082377,15245.300410
20120.419252,3849.070898,1332.370696,15781.567259
20120.419585,6735.874072,0.000000,10342.289223
20120.419919,2294.638420,-666.185348,2451.505594
20120.420252,3034.844362,-7105.977043,-2528.115143
20120.420585,1628.453072,-11547.212695,-8656.879127
20120.420919,-1258.350101,-18949.272115,-13866.328514
20120.421252,-2072.576638,-19911.539840,-14019.547613
20120.421585,-3701.029710,-19467.416275,-11184.994271
20120.421918,-2590.720797,-16950.716072,-4903.011187
20120.422252,-5921.647536,-12509.480420,0.000000
20120.422585,-1850.514855,-5995.668130,5515.887586
20120.422918,1998.556043,-4145.153275,16317.834107
20120.423251,7031.956449,0.000000,16164.615008
20120.423585,4737.318029,1702.473667,15934.786358
20120.423918,6883.915261,-2368.659014,10955.165621
20120.424251,4737.318029,-3034.844362,2834.553343
20120.424584,4515.256246,-8290.306550,-6205.373534
20120.424918,-1036.288319,-15026.180623,-12257.527968
20120.425251,-4145.153275,-19023.292709,-15628.348159
20120.425584,-3627.009116,-20207.622217,-14402.595362
20120.425918,-1628.453072,-17912.983796,-8197.221829
20120.426251,-2442.679609,-15988.448347,-1762.019645
20120.426584,-3552.988522,-8068.244768,2604.724693
20120.426917,-2368.659014,-3034.844362,7507.735880
20120.427251,1110.308913,0.000000,12180.918418
20120.427584,2516.700203,518.144159,15934.786358
20120.427917,5255.462188,-1184.329507,14019.547613
20120.428250,4663.297435,-3552.988522,6971.469032
20120.428584,3849.070898,-4811.338623,-76.609550
20120.428917,1776.494261,-10584.944971,-7354.516781
20120.429250,370.102971,-16580.613101,-12410.747068
20120.429583,-2738.761985,-19467.416275,-14709.033562
20120.429917,-222.061783,-21317.931130,-10495.508323
20120.430250,-5625.565159,-16654.633695,-6741.640382
20120.430583,-7105.977043,-12509.480420,612.876398
20120.430916,-1998.556043,-8142.265362,4826.401637
20120.431250,-3552.988522,-1850.514855,9806.022374
20120.431583,296.082377,-1776.494261,16777.491406
20120.431916,2368.659014,518.144159,14096.157163
20120.432250,5847.626942,-1332.370696,12487.356617
20120.432583,6143.709319,-1480.411884,6435.202183
20120.432916,4589.276840,-5551.544565,-3064.381992
20120.433249,0.000000,-14285.974681,-6205.373534
20120.433583,-1258.350101,-17764.942608,-15551.738609
20120.433916,-4811.338623,-19023.292709,-17160.539155
20120.434249,-4293.194464,-21317.931130,-9882.631924
20120.434582,-5773.606348,-15174.221811,-7048.078582
20120.434916,-4515.256246,-10362.883188,766.095498
20120.435249,-3552.988522,-3034.844362,7354.516781
20120.435582,0.000000,0.000000,14096.157163
20120.435915,2516.700203,518.144159,15934.786358
20120.436249,8142.265362,-2738.761985,18922.558801
20120.436582,7031.956449,-1628.453072,9806.022374
20120.436915,4737.318029,-5995.668130,1225.752797
20120.437249,4663.297435,-14211.954086,-2834.553343
20120.437582,0.000000,-14434.015869,-13483.280765
20120.437915,-1036.288319,-18949.272115,-14862.252661
20120.438248,-2368.659014,-19319.375086,-12717.185267
20120.438582,-4737.318029,-17987.004391,-9499.584175
20120.438915,-5329.482782,-14285.974681,-4290.134789
20120.439248,-4663.297435,-7105.977043,2374.896044
20120.439581,-1628.453072,-2368.659014,10495.508323
20120.439915,1628.453072,-1554.432478,15934.786358
20120.440248,5255.462188,-2368.659014,17083.929605
20120.440581,6439.791695,-518.144159,12257.527968
20120.440914,6291.750507,-3330.926739,6588.421283
20120.441248,4737.318029,-5403.503377,0.000000
20120.441581,4589.276840,-13915.871710,-6205.373534
20120.441914,2886.803174,-15692.365970,-13559.890315
20120.442247,-4145.153275,-19023.292709,-14709.033562
20120.442581,-4219.173869,-19319.375086,-14172.766713
20120.442914,-4737.318029,-16432.571912,-7124.688131
20120.443247,-5921.647536,-8364.327145,-2145.067394
20120.443581,-1850.514855,-4219.173869,2451.505594
20120.443914,740.205942,-3552.988522,13406.671215
20120.444247,1406.391290,-74.020594,14709.033562
20120.444580,3923.091493,-74.020594,15934.786358
20120.444914,7105.977043,-1924.535449,12257.527968
20120.445247,4737.318029,-6291.750507,5439.278036
20120.445580,3627.009116,-11473.192101,-4060.306139
20120.445913,740.205942,-13619.789333,-11031.775171
20120.446247,296.082377,-17320.819043,-14479.204912
20120.446580,-1258.350101,-17764.942608,-15781.567259
20120.446913,-1850.514855,-18357.107362,-9882.631924
20120.447246,-4811.338623,-12731.542202,-7201.297681
20120.447580,-5921.647536,-7179.997637,-1225.752797
20120.447913,-2960.823768,-3330.926739,8044.002729
20120.448246,-370.102971,-4145.153275,13406.671215
20120.448580,3182.885551,-3108.864956,17620.196454
20120.448913,7550.100608,-1776.494261,16317.834107
20120.449246,8512.368333,-4145.153275,10955.165621
20120.449579,4737.318029,-5403.503377,3677.258390
20120.449913,5551.544565,-9474.636058,-6511.811733
20120.450246,2886.803174,-10881.027347,-13789.718964
20120.450579,-3552.988522,-17838.963202,-14862.252661
20120.450912,-3627.009116,-18949.272115,-14785.643111
20120.451246,-6661.853478,-17616.901420,-10648.727422
20120.451579,-6439.791695,-12805.562797,-4673.182538
20120.451912,-5921.647536,-5403.503377,2757.943793
20120.452245,-2442.679609,-4737.318029,9882.631924
20120.452579,1184.329507,-3182.885551,18922.558801
20120.452912,4663.297435,-592.164754,16700.881856
20120.453245,7402.059420,-666.185348,13483.280765
20120.453579,8068.244768,-8290.306550,9729.412825
20120.453912,5551.544565,-9474.636058,-689.485948
20120.454245,1924.535449,-12287.418637,-8733.488677
20120.454578,-814.226536,-14582.057057,-15398.519510
20120.454912,-4145.153275,-19763.498651,-16011.395908
20120.455245,-5921.647536,-16654.633695,-14555.814462
20120.455578,-5773.606348,-15988.448347,-8044.002729
20120.455911,-6661.853478,-9696.697840,-2451.505594
20120.456245,-3923.091493,-6809.894666,5209.449386
20120.456578,-1776.494261,-4811.338623,12257.527968
20120.456911,2294.638420,-2072.576638,17237.148705
20120.457244,7402.059420,-2960.823768,20148.311597
20120.457578,9400.615463,-4737.318029,14632.424012
20120.457911,6883.915261,-3627.009116,5515.887586
20120.458244,6661.853478,-7994.224174,-2528.115143
20120.458577,3478.967927,-11251.130318,-11721.261119
20120.458911,-2886.803174,-18061.024985,-17160.539155
20120.459244,-7402.059420,-18949.272115,-18539.511052
20120.459577,-7772.162391,-17246.798449,-14709.033562
20120.459911,-8882.471304,-13693.809927,-7354.516781
20120.460244,-6513.812290,-8660.409521,1762.019645
20120.460577,-3034.844362,-4663.297435,7354.516781
20120.460910,0.000000,-74.020594,15321.909960
20120.461244,8512.368333,-2220.617826,21374.064394
20120.461577,10584.944971,-1258.350101,17773.415554
20120.461910,10214.842000,-5329.482782,12487.356617
20120.462243,6883.915261,-8290.306550,2068.457845
20120.462577,4663.297435,-10436.903782,-6205.373534
20120.462910,0.000000,-12435.459826,-12870.404366
20120.463243,-1776.494261,-18949.272115,-14785.643111
20120.463576,-6587.832884,-16062.468941,-18079.853753
20120.463910,-8290.306550,-14582.057057,-14096.157163
20120.464243,-8142.265362,-11769.274478,-3907.087040
20120.464576,-7698.141797,-8660.409521,3217.601092
20120.464910,-2220.617826,-4959.379811,11874.480219
20120.465243,2516.700203,-1702.473667,18386.291952
20120.465576,8586.388927,-1110.308913,21910.331243
20120.465909,8216.285956,-2960.823768,18309.682402
20120.466243,10436.903782,-4737.318029,8503.660028
