#time,accel_x,accel_y,accel_z
22187.357296,0.000000,-10288.862594,4519.963438
22187.357629,-296.082377,-7402.059420,306.438199
22187.357962,4441.235652,-3627.009116,-2374.896044
22187.358295,4737.318029,-11029.068536,7814.174080
22187.358628,2886.803174,-12879.583391,7277.907231
22187.358961,-2442.679609,-2368.659014,-5286.058936
22187.359294,-3627.009116,-7105.977043,-9269.755526
22187.359627,370.102971,-14285.974681,-1072.533697
22187.359960,-296.082377,-16802.674883,3753.867940
22187.360293,-1924.535449,-8290.306550,842.705048
22187.360626,0.000000,-2442.679609,0.000000
22187.360959,-74.020594,-2960.823768,-2068.457845
22187.361292,1184.329507,-11621.233289,8350.440928
22187.361625,1702.473667,-12287.418637,5132.839837
22187.361958,0.000000,-8364.327145,1225.752797
22187.362291,1184.329507,-3923.091493,-2451.505594
22187.362624,3997.112087,-13027.624579,2374.896044
22187.362957,2664.741391,-15174.221811,7967.393179
22187.363290,2294.638420,-9992.780217,7890.783629
22187.363623,-74.020594,2664.741391,-4979.620737
22187.363956,-5107.421000,-4219.173869,-9806.022374
22187.364289,-2442.679609,-18357.107362,-1302.362347
22187.364622,-1554.432478,-13101.645173,306.438199
22187.364955,-1184.329507,-11325.150913,4060.306139
22187.365289,4071.132681,-6513.812290,5439.278036
22187.365622,4293.194464,-7624.121203,7277.907231
22187.365955,4367.215058,-6513.812290,8733.488677
22187.366288,3330.926739,-9104.533087,7354.516781
22187.366621,296.082377,-7254.018232,689.485948
22187.366954,0.000000,-9548.656652,2374.896044
22187.367287,-74.020594,-13619.789333,3677.258390
22187.367620,-2368.659014,-1258.350101,0.000000
22187.367953,-2368.659014,-6809.894666,-3753.867940
22187.368286,-74.020594,-7105.977043,-7431.126331
22187.368619,-592.164754,-15322.262999,-1685.410096
22187.368952,1184.329507,-16062.468941,5362.668486
22187.369285,2590.720797,-5477.523971,3294.210641
22187.369618,2368.659014,-2812.782580,3370.820191
22187.369951,592.164754,-6661.853478,3524.039291
22187.370284,-592.164754,-11473.192101,3294.210641
22187.370617,74.020594,-18135.045579,2528.115143
22187.370950,888.247130,-7476.080014,-1838.629195
22187.371283,-1998.556043,-2368.659014,-7431.126331
22187.371616,-2368.659014,-4811.338623,-6435.202183
22187.371949,-1850.514855,-8290.306550,-4060.306139
22187.372282,-3552.988522,-14285.974681,536.266849
22187.372615,-74.020594,-6809.894666,-1915.238745
22187.372948,-74.020594,-13619.789333,842.705048
22187.373281,3256.906145,-9622.677246,5745.716235
22187.373614,2294.638420,-11103.089130,6052.154434
22187.373947,1036.288319,-11251.130318,1608.800546
22187.374281,0.000000,-8364.327145,612.876398
22187.374614,1184.329507,-8956.491898,4136.915689
22187.374947,4663.297435,-5699.585753,5209.449386
22187.375280,370.102971,-2442.679609,2451.505594
22187.375613,-2072.576638,-3775.050304,-3140.991542
22187.375946,-4811.338623,-9770.718434,-4903.011187
22187.376279,-5995.668130,-13471.748144,-5439.278036
22187.376612,296.082377,-9992.780217,-2987.772442
22187.376945,2220.617826,-7920.203579,-1915.238745
22187.377278,3849.070898,-7179.997637,-1225.752797
22187.377611,4071.132681,-17394.839637,7277.907231
22187.377944,5551.544565,-14878.139434,6205.373534
22187.378277,2368.659014,-7179.997637,4903.011187
22187.378610,1480.411884,-1628.453072,-2528.115143
22187.378943,-3552.988522,-4811.338623,-7048.078582
22187.379276,-3627.009116,-11547.212695,-6435.202183
22187.379609,-1554.432478,-8734.430116,-6511.811733
22187.379942,-1480.411884,-12509.480420,-3600.648841
22187.380275,-666.185348,-5921.647536,-4366.744339
22187.380608,2294.638420,-10658.965565,-76.609550
22187.380941,2072.576638,-9548.656652,3983.696590
22187.381274,1628.453072,-10584.944971,3600.648841
22187.381607,-3552.988522,-10140.821405,3830.477490
22187.381940,2294.638420,-11843.295072,1149.143247
22187.382273,0.000000,-11917.315666,3370.820191
22187.382606,592.164754,-7179.997637,3677.258390
22187.382939,-1554.432478,-5403.503377,-3370.820191
22187.383272,0.000000,-8586.388927,-2911.162892
22187.383605,0.000000,-1554.432478,-2145.067394
22187.383938,-1258.350101,-11843.295072,2374.896044
22187.384271,-2442.679609,-10658.965565,-2834.553343
22187.384604,-5625.565159,-10732.986159,0.000000
22187.384937,0.000000,-7698.141797,-1915.238745
22187.385270,2146.597232,-11177.109724,1149.143247
22187.385603,2664.741391,-13989.892304,3370.820191
22187.385936,4367.215058,-10881.027347,7277.907231
22187.386269,3849.070898,-6143.709319,8580.269578
22187.386602,1776.494261,-666.185348,-919.314598
22187.386935,-74.020594,-5921.647536,-3140.991542
22187.387268,-3849.070898,-16580.613101,-2451.505594
22187.387601,-4145.153275,-8956.491898,-5822.325785
22187.387934,-2960.823768,-10436.903782,-5515.887586
22187.388267,814.226536,-9474.636058,-1608.800546
22187.388600,1184.329507,-8364.327145,3677.258390
22187.388933,2886.803174,-10658.965565,6665.030833
22187.389266,2294.638420,-8734.430116,3294.210641
22187.389599,1480.411884,-6587.832884,3600.648841
22187.389932,3997.112087,-6883.915261,3830.477490
22187.390265,1110.308913,-15396.283594,9882.631924
22187.390598,592.164754,-9696.697840,8810.098227
22187.390931,-1850.514855,-4737.318029,-76.609550
22187.391264,-3552.988522,-2442.679609,-4903.011187
22187.391597,0.000000,-5403.503377,-4136.915689
22187.391930,-74.020594,-12435.459826,-2834.553343
22187.392263,-3552.988522,-10140.821405,0.000000
22187.392596,-1850.514855,-13027.624579,536.266849
22187.392929,592.164754,-9030.512492,3600.648841
22187.393262,2220.617826,-3034.844362,995.924147
22187.393595,1628.453072,-13101.645173,3830.477490
22187.393928,4515.256246,-12879.583391,6052.154434
22187.394261,-4145.153275,-9844.739029,4903.011187
22187.394594,2294.638420,-7105.977043,1149.143247
22187.394927,4071.132681,-2368.659014,-1455.581446
22187.395260,-1184.329507,-7179.997637,-459.657299
22187.395593,-962.267725,-5255.462188,-5209.449386
22187.395926,-4589.276840,-14508.036463,-4060.306139
22187.396259,-1702.473667,-11769.274478,-689.485948
22187.396592,148.041188,-10214.842000,2145.067394
22187.396925,1184.329507,-8364.327145,3064.381992
22187.397258,592.164754,-11029.068536,7277.907231
22187.397591,2886.803174,-10066.800811,4673.182538
22187.397924,74.020594,-3627.009116,536.266849
22187.398257,2368.659014,-8364.327145,5975.544884
22187.398590,4071.132681,-6513.812290,4596.572988
22187.398923,-74.020594,-5921.647536,1608.800546
22187.399256,-3997.112087,-8438.347739,-2987.772442
22187.399589,-6217.729913,-7476.080014,-7354.516781
22187.399922,-1332.370696,-8068.244768,-6511.811733
22187.400255,-740.205942,-12287.418637,-3140.991542
22187.400588,1998.556043,-13027.624579,842.705048
22187.400921,2294.638420,-8808.450710,459.657299
22187.401254,2294.638420,-9474.636058,-76.609550
22187.401587,5847.626942,-9178.553681,919.314598
22187.401920,1776.494261,-10881.027347,5669.106685
22187.402253,3478.967927,-11843.295072,3294.210641
22187.402586,-74.020594,-1850.514855,-4903.011187
22187.402919,1406.391290,-13323.706956,-1225.752797
22187.403252,0.000000,-11325.150913,153.219100
22187.403585,-2590.720797,-8956.491898,-766.095498
22187.403918,-2516.700203,-6661.853478,-6128.763984
22187.404251,-2812.782580,-6587.832884,-3907.087040
22187.404583,-74.020594,-10066.800811,-2221.676944
22187.404916,1184.329507,-10881.027347,5745.716235
22187.405249,1110.308913,-11843.295072,4826.401637
22187.405582,-2368.659014,-7179.997637,612.876398
22187.405915,2664.741391,-8290.306550,3600.648841
22187.406248,4663.297435,-8290.306550,4060.306139
22187.406581,2738.761985,-6513.812290,2451.505594
22187.406914,444.123565,-7994.224174,-2528.115143
22187.407247,-2960.823768,-10732.986159,-2451.505594
22187.407580,-1258.350101,-7846.182985,-4903.011187
22187.407913,-74.020594,-12657.521608,-76.609550
22187.408246,-1258.350101,-7105.977043,-5439.278036
22187.408579,-3552.988522,-7179.997637,-6588.421283
22187.408912,1776.494261,-12509.480420,3064.381992
22187.409245,1480.411884,-10140.821405,4519.963438
22187.409578,1776.494261,-8512.368333,4596.572988
22187.409911,2738.761985,-7328.038826,2145.067394
22187.410244,518.144159,-9474.636058,-76.609550
22187.410577,1184.329507,-9548.656652,3677.258390
22187.410910,-74.020594,-10214.842000,0.000000
22187.411243,-2368.659014,-6587.832884,-1838.629195
22187.411576,-74.020594,-9474.636058,-2528.115143
22187.411909,-74.020594,-9474.636058,-2528.115143
22187.412242,-2442.679609,-11621.233289,-2987.772442
22187.412575,-1480.411884,-7328.038826,-1838.629195
22187.412908,1110.308913,-10510.924376,2298.286494
22187.413241,2664.741391,-7772.162391,7431.126331
22187.413574,4071.132681,-8882.471304,7277.907231
22187.413907,1332.370696,-7179.997637,5209.449386
22187.414240,2738.761985,-7994.224174,4826.401637
22187.414573,-74.020594,-9474.636058,-2528.115143
22187.414906,0.000000,-9844.739029,-1072.533697
22187.415239,1110.308913,-11251.130318,2068.457845
22187.415572,-1258.350101,-3552.988522,-2911.162892
22187.415905,-2442.679609,-5033.400406,-8656.879127
22187.416238,-1850.514855,-13323.706956,-5592.497135
22187.416571,-74.020594,-15100.201217,-995.924147
22187.416904,1702.473667,-11843.295072,2298.286494
22187.417237,666.185348,-9178.553681,4136.915689
22187.417570,1036.288319,-9474.636058,4366.744339
22187.417903,1776.494261,-7179.997637,4903.011187
22187.418236,4589.276840,-10658.965565,5286.058936
22187.418569,2886.803174,-8290.306550,1762.019645
22187.418902,-2368.659014,-4811.338623,0.000000
22187.419235,-74.020594,-8290.306550,-689.485948
22187.419568,-666.185348,-9400.615463,153.219100
22187.419901,-2146.597232,-9178.553681,-1915.238745
22187.420234,-1628.453072,-10140.821405,-2145.067394
22187.420567,-1406.391290,-8142.265362,-2834.553343
22187.420900,1776.494261,-11325.150913,4749.792088
22187.421233,3701.029710,-11251.130318,8503.660028
22187.421566,0.000000,-6735.874072,2757.943793
22187.421899,0.000000,-7772.162391,4903.011187
22187.422232,3478.967927,-7994.224174,536.266849
22187.422565,0.000000,-8956.491898,2451.505594
22187.422898,740.205942,-7328.038826,459.657299
22187.423231,-222.061783,-7105.977043,-536.266849
22187.423564,-3034.844362,-5847.626942,-6435.202183
22187.423897,-74.020594,-9474.636058,-5286.058936
22187.424230,-666.185348,-14211.954086,-3753.867940
22187.424563,-3552.988522,-10732.986159,-1838.629195
22187.424896,2220.617826,-11177.109724,3064.381992
22187.425229,1406.391290,-11843.295072,4060.306139
22187.425562,3478.967927,-11399.171507,4826.401637
22187.425895,3478.967927,-13767.830521,6052.154434
22187.426228,4515.256246,-9474.636058,7201.297681
22187.426561,1554.432478,-5625.565159,4290.134789
22187.426894,-1776.494261,-3034.844362,76.609550
22187.427227,-1850.514855,-5921.647536,-4826.401637
22187.427560,-4737.318029,-12213.398043,3217.601092
22187.427893,1110.308913,-10066.800811,1149.143247
22187.428226,-2960.823768,-8882.471304,76.609550
22187.428559,-1628.453072,-6217.729913,2374.896044
22187.428892,1332.370696,-7105.977043,3294.210641
22187.429225,2590.720797,-8882.471304,5745.716235
22187.429558,2960.823768,-8142.265362,2987.772442
22187.429891,2664.741391,-10288.862594,2604.724693
22187.430224,888.247130,-7772.162391,2451.505594
22187.430557,1998.556043,-10066.800811,-689.485948
22187.430890,1702.473667,-5699.585753,-4443.353888
22187.431223,-1776.494261,-7179.997637,-5592.497135
22187.431556,-2294.638420,-7994.224174,-9882.631924
22187.431889,-2072.576638,-9548.656652,-7967.393179
22187.432222,-1406.391290,-14730.098246,-3753.867940
22187.432555,222.061783,-12213.398043,0.000000
22187.432888,888.247130,-10658.965565,-536.266849
22187.433221,0.000000,-12953.603985,0.000000
22187.433554,3849.070898,-11991.336260,5822.325785
22187.433887,4071.132681,-7920.203579,5286.058936
22187.434220,3330.926739,-2442.679609,2145.067394
22187.434553,0.000000,-8660.409521,-2451.505594
22187.434886,-666.185348,-10066.800811,-2528.115143
22187.435219,-3552.988522,-11029.068536,1838.629195
22187.435552,-2442.679609,-8882.471304,-3140.991542
22187.435885,-1258.350101,-5773.606348,-6205.373534
22187.436218,-1480.411884,-13027.624579,2374.896044
22187.436551,-666.185348,-13471.748144,5132.839837
22187.436884,0.000000,-9326.594869,5439.278036
22187.437217,2886.803174,-6439.791695,3140.991542
22187.437550,4663.297435,-5921.647536,4213.525239
22187.437883,0.000000,-6587.832884,4290.134789
22187.438216,3552.988522,-9104.533087,3600.648841
22187.438549,-74.020594,-9770.718434,-2451.505594
22187.438882,-2368.659014,-9548.656652,-4290.134789
22187.439215,1110.308913,-8882.471304,-5592.497135
22187.439548,-2294.638420,-11695.253884,-4060.306139
22187.439881,592.164754,-9844.739029,-1838.629195
22187.440214,-1036.288319,-9474.636058,-1302.362347
22187.440547,-1628.453072,-6587.832884,-4903.011187
22187.440880,1184.329507,-9548.656652,2911.162892
22187.441213,4663.297435,-13619.789333,6665.030833
22187.441546,3182.885551,-10732.986159,6741.640382
22187.441879,3478.967927,-11251.130318,9729.412825
22187.442212,222.061783,-3034.844362,306.438199
22187.442545,2072.576638,-3182.885551,766.095498
22187.442878,0.000000,-8068.244768,-1838.629195
22187.443211,0.000000,-11399.171507,-1455.581446
22187.443544,-4219.173869,-11177.109724,-1378.971896
22187.443877,-1258.350101,-14211.954086,-1302.362347
22187.444210,-1554.432478,-8512.368333,0.000000
22187.444543,-1628.453072,-7105.977043,0.000000
22187.444876,2664.741391,-6957.935855,3600.648841
22187.445209,2368.659014,-5403.503377,3677.258390
22187.445542,1924.535449,-9252.574275,2681.334243
22187.445875,2590.720797,-11103.089130,4826.401637
22187.446208,2072.576638,-9474.636058,2834.553343
22187.446541,1776.494261,-8364.327145,-612.876398
22187.446874,-370.102971,-7105.977043,-6665.030833
22187.447206,-1776.494261,-14508.036463,-4673.182538
22187.447539,-2072.576638,-10807.006753,-2451.505594
22187.447872,-3701.029710,-5329.482782,-6971.469032
22187.448205,-2146.597232,-7179.997637,-4903.011187
22187.448538,-888.247130,-13619.789333,-76.609550
22187.448871,3478.967927,-15396.283594,4826.401637
22187.449204,1110.308913,-9548.656652,6128.763984
22187.449537,1554.432478,-8290.306550,2987.772442
22187.449870,2516.700203,-8068.244768,5209.449386
22187.450203,2812.782580,-10362.883188,8197.221829
22187.450536,1036.288319,-8142.265362,4519.963438
22187.450869,-4145.153275,-4219.173869,-2451.505594
22187.451202,-1554.432478,-7624.121203,-7048.078582
22187.451535,2294.638420,-14211.954086,1149.143247
22187.451868,0.000000,-9844.739029,6128.763984
22187.452201,-2960.823768,-7328.038826,4903.011187
22187.452534,-2960.823768,-370.102971,-4903.011187
22187.452867,1332.370696,-6735.874072,-536.266849
22187.453200,3256.906145,-11473.192101,4903.011187
22187.453533,2886.803174,-11843.295072,3217.601092
22187.453866,2886.803174,-11547.212695,2987.772442
22187.454199,296.082377,-7476.080014,2451.505594
22187.454532,2294.638420,-10658.965565,2374.896044
22187.454865,0.000000,-7179.997637,0.000000
22187.455198,296.082377,-8882.471304,-4290.134789
22187.455531,-74.020594,-4737.318029,-9882.631924
22187.455864,-2072.576638,-9030.512492,-8197.221829
22187.456197,-2664.741391,-15248.242405,-2681.334243
22187.456530,444.123565,-10807.006753,1149.143247
22187.456863,-370.102971,-12805.562797,2757.943793
22187.457196,0.000000,-8956.491898,1915.238745
22187.457529,0.000000,-9548.656652,612.876398
22187.457862,1702.473667,-10140.821405,4903.011187
22187.458195,5847.626942,-7105.977043,5745.716235
22187.458528,148.041188,-5107.421000,2451.505594
22187.458861,-74.020594,-7105.977043,-76.609550
22187.459194,-2960.823768,-14211.954086,1378.971896
22187.459527,-2220.617826,-11473.192101,1532.190996
22187.459860,-3182.885551,-5477.523971,-1762.019645
22187.460193,1110.308913,-6809.894666,-1302.362347
22187.460526,0.000000,-3034.844362,1225.752797
22187.460859,-74.020594,-11547.212695,2987.772442
22187.461192,-74.020594,-10362.883188,-2451.505594
22187.461525,-2368.659014,-10881.027347,0.000000
22187.461858,5847.626942,-9474.636058,3600.648841
22187.462191,2738.761985,-9326.594869,4596.572988
22187.462524,1998.556043,-7846.182985,919.314598
22187.462857,-666.185348,-9696.697840,-2451.505594
22187.463190,1998.556043,-9474.636058,-2528.115143
22187.463523,-370.102971,-8734.430116,-4060.306139
22187.463856,-518.144159,-11029.068536,-1302.362347
22187.464189,-444.123565,-4737.318029,-2528.115143
22187.464522,-3552.988522,-7772.162391,-2451.505594
22187.464855,2294.638420,-9474.636058,842.705048
22187.465188,1110.308913,-10658.965565,-76.609550
22187.465521,296.082377,-10732.986159,3064.381992
22187.465854,4589.276840,-11547.212695,3294.210641
22187.466187,1702.473667,-10288.862594,1225.752797
22187.466520,2442.679609,-13249.686362,5898.935335
22187.466853,444.123565,-11399.171507,7277.907231
22187.467186,-1628.453072,-3034.844362,-919.314598
22187.467519,592.164754,-2886.803174,-3370.820191
22187.467852,-370.102971,-9474.636058,-4366.744339
22187.468185,-5921.647536,-9844.739029,-4290.134789
22187.468518,-5921.647536,-12213.398043,919.314598
22187.468851,-74.020594,-9474.636058,842.705048
22187.469184,1184.329507,-3923.091493,3064.381992
22187.469517,6439.791695,-7402.059420,5132.839837
22187.469850,3404.947333,-13027.624579,4826.401637
22187.470183,0.000000,-11917.315666,-459.657299
22187.470516,1702.473667,-10658.965565,-2834.553343
22187.470849,-74.020594,-14211.954086,-2528.115143
