#time,accel_x,accel_y,accel_z
22322.900047,-3256.906145,-5107.421000,13483.280765
22322.900380,0.000000,-3701.029710,14172.766713
22322.900712,1110.308913,-4737.318029,14019.547613
22322.901045,-2886.803174,-6513.812290,9729.412825
22322.901378,-4441.235652,-8660.409521,11031.775171
22322.901711,-1258.350101,-12435.459826,12180.918418
22322.902044,-74.020594,-9474.636058,8503.660028
22322.902377,2886.803174,-11251.130318,9422.974625
22322.902710,5255.462188,-10955.047942,10955.165621
22322.903042,3256.906145,-9104.533087,10572.117872
22322.903375,888.247130,-7994.224174,7201.297681
22322.903708,-3552.988522,-8660.409521,4213.525239
22322.904041,-2738.761985,-11473.192101,4673.182538
22322.904374,-5921.647536,-7179.997637,4903.011187
22322.904707,-814.226536,-7994.224174,2068.457845
22322.905040,-2146.597232,-8290.306550,2528.115143
22322.905372,-2368.659014,-7772.162391,4673.182538
22322.905705,-74.020594,-11251.130318,5132.839837
22322.906038,0.000000,-11473.192101,6818.249932
22322.906371,2812.782580,-11917.315666,6128.763984
22322.906704,5403.503377,-14508.036463,9116.536426
22322.907037,4663.297435,-8290.306550,6665.030833
22322.907370,3034.844362,-5921.647536,4519.963438
22322.907702,-74.020594,-4737.318029,-2528.115143
22322.908035,-2368.659014,-7179.997637,-2451.505594
22322.908368,-1184.329507,-10436.903782,0.000000
22322.908701,-2368.659014,-11325.150913,306.438199
22322.909034,-1110.308913,-11399.171507,1762.019645
22322.909367,1554.432478,-8438.347739,3600.648841
22322.909700,4219.173869,-4515.256246,5822.325785
22322.910032,3552.988522,-8364.327145,5515.887586
22322.910365,4663.297435,-14211.954086,4519.963438
22322.910698,370.102971,-15396.283594,2681.334243
22322.911031,-1776.494261,-10732.986159,5362.668486
22322.911364,3478.967927,-4737.318029,3600.648841
22322.911697,-1184.329507,-3478.967927,2145.067394
22322.912030,444.123565,-5033.400406,0.000000
22322.912362,-1554.432478,-12731.542202,2298.286494
22322.912695,-1924.535449,-11621.233289,3140.991542
22322.913028,-1036.288319,-13323.706956,6052.154434
22322.913361,-2442.679609,-7698.141797,2374.896044
22322.913694,-1332.370696,-6291.750507,5515.887586
22322.914027,0.000000,-11325.150913,12180.918418
22322.914360,5847.626942,-13619.789333,10955.165621
22322.914692,2960.823768,-14285.974681,14019.547613
22322.915025,2072.576638,-6439.791695,10955.165621
22322.915358,0.000000,-6217.729913,7890.783629
22322.915691,-1184.329507,-7402.059420,8044.002729
22322.916024,-1776.494261,-7772.162391,7814.174080
22322.916357,-4071.132681,-9844.739029,5515.887586
22322.916690,-2516.700203,-7846.182985,4673.182538
22322.917022,-2664.741391,-10140.821405,8120.612279
22322.917355,0.000000,-11917.315666,15015.471761
22322.917688,1184.329507,-11325.150913,21757.112143
22322.918021,1110.308913,-4441.235652,18309.682402
22322.918354,1702.473667,-2072.576638,11031.775171
22322.918687,3849.070898,-8956.491898,19305.606550
22322.919020,5107.421000,-9474.636058,20761.187996
22322.919352,888.247130,-6883.915261,17237.148705
22322.919685,0.000000,-6883.915261,14938.862211
22322.920018,-1702.473667,-7402.059420,12180.918418
22322.920351,0.000000,-6587.832884,15321.909960
22322.920684,-2368.659014,-7179.997637,17007.320056
22322.921017,-666.185348,-5921.647536,11184.994271
22322.921350,0.000000,-7179.997637,16241.224558
22322.921682,1184.329507,-7920.203579,22599.817191
22322.922015,888.247130,-5551.544565,20224.921147
22322.922348,2516.700203,-5181.441594,20607.968896
22322.922681,1998.556043,-7994.224174,20301.530697
22322.923014,888.247130,-5551.544565,20837.797546
22322.923347,3478.967927,-2368.659014,15858.176809
22322.923680,1184.329507,-5107.421000,15858.176809
22322.924013,1702.473667,-9474.636058,12947.013916
22322.924346,-2368.659014,-8364.327145,14709.033562
22322.924679,-3627.009116,-10658.965565,10955.165621
22322.925012,-3627.009116,-10214.842000,9576.193725
22322.925345,-2146.597232,-9474.636058,10648.727422
22322.925678,518.144159,-8882.471304,12487.356617
22322.926011,2368.659014,-8882.471304,16394.443657
22322.926344,148.041188,-1258.350101,12563.966167
22322.926676,2960.823768,-2738.761985,12870.404366
22322.927009,1184.329507,-11251.130318,16471.053207
22322.927342,1110.308913,-8882.471304,9729.412825
22322.927675,-74.020594,-7476.080014,4903.011187
22322.928008,0.000000,-6587.832884,8886.707777
22322.928341,-74.020594,-5921.647536,4826.401637
22322.928674,-1332.370696,-4515.256246,1225.752797
22322.929007,-1554.432478,-6735.874072,-3370.820191
22322.929340,-2220.617826,-17616.901420,1455.581446
22322.929673,1110.308913,-11843.295072,1608.800546
22322.930006,-1776.494261,-10732.986159,3294.210641
22322.930339,3478.967927,-7402.059420,2374.896044
22322.930672,1998.556043,-4071.132681,-1838.629195
22322.931005,2368.659014,-9548.656652,1838.629195
22322.931338,3775.050304,-11251.130318,-1838.629195
22322.931670,-222.061783,-14359.995275,-3983.696590
22322.932003,-666.185348,-11547.212695,-3753.867940
22322.932336,-2812.782580,-4219.173869,-7967.393179
22322.932669,-74.020594,-2960.823768,-12257.527968
22322.933002,222.061783,-8290.306550,-9576.193725
22322.933335,2368.659014,-12435.459826,-9576.193725
22322.933668,2812.782580,-17468.860231,-4673.182538
22322.934001,2072.576638,-17468.860231,1532.190996
22322.934334,2294.638420,-8882.471304,-5286.058936
22322.934667,1332.370696,-3256.906145,-5286.058936
22322.935000,2368.659014,-7179.997637,-4290.134789
22322.935333,3330.926739,-14804.118840,-6205.373534
22322.935666,-1184.329507,-10140.821405,-9806.022374
22322.935999,-1850.514855,-10584.944971,-13483.280765
22322.936332,-1110.308913,-9326.594869,-9193.145976
22322.936665,-2072.576638,-7550.100608,-11261.603821
22322.936997,-74.020594,-6513.812290,-11721.261119
22322.937330,1998.556043,-13027.624579,-12947.013916
22322.937663,0.000000,-15026.180623,-9269.755526
22322.937996,4663.297435,-16136.489536,-3140.991542
22322.938329,518.144159,-17246.798449,-2451.505594
22322.938662,1110.308913,-13027.624579,-76.609550
22322.938995,-1036.288319,814.226536,-9499.584175
22322.939328,518.144159,-2738.761985,-14709.033562
22322.939661,2590.720797,-12361.439231,-7584.345430
22322.939994,0.000000,-14878.139434,-4290.134789
22322.940327,-1258.350101,-11325.150913,-8580.269578
22322.940660,-2664.741391,-9474.636058,-5592.497135
22322.940993,-370.102971,-6957.935855,-7124.688131
22322.941326,2146.597232,-6587.832884,-3370.820191
22322.941659,3627.009116,-6513.812290,-4060.306139
22322.941991,592.164754,-11473.192101,-6435.202183
22322.942324,-592.164754,-13989.892304,-3064.381992
22322.942657,1998.556043,-14434.015869,995.924147
22322.942990,3552.988522,-10510.924376,6588.421283
22322.943323,0.000000,-370.102971,-2451.505594
22322.943656,3478.967927,-7105.977043,-3753.867940
22322.943989,1110.308913,-12435.459826,-1225.752797
22322.944322,0.000000,-11917.315666,0.000000
22322.944655,0.000000,-11769.274478,2451.505594
22322.944988,-2516.700203,-9770.718434,612.876398
22322.945321,-2812.782580,-9474.636058,3524.039291
22322.945654,-1924.535449,-7254.018232,6818.249932
22322.945987,2294.638420,-9178.553681,7277.907231
22322.946320,4737.318029,-10510.924376,14632.424012
22322.946653,4663.297435,-5699.585753,11031.775171
22322.946986,2886.803174,-1850.514855,5515.887586
22322.947318,0.000000,-5403.503377,8197.221829
22322.947651,2146.597232,-9474.636058,3677.258390
22322.947984,-1924.535449,-11991.336260,4519.963438
22322.948317,-3108.864956,-11917.315666,1991.848295
22322.948650,74.020594,-13545.768739,9576.193725
22322.948983,222.061783,-6957.935855,12180.918418
22322.949316,74.020594,-4515.256246,11568.042020
22322.949649,-1184.329507,-2146.597232,5898.935335
22322.949982,-1554.432478,-8512.368333,4979.620737
22322.950315,2146.597232,-13841.851115,13406.671215
22322.950648,1702.473667,-9474.636058,13406.671215
22322.950981,0.000000,-5403.503377,12793.794817
22322.951314,-74.020594,-2368.659014,5439.278036
22322.951647,0.000000,-7179.997637,6894.859482
22322.951980,592.164754,-12065.356855,7048.078582
22322.952312,-74.020594,-9474.636058,3753.867940
22322.952645,-814.226536,-5995.668130,3753.867940
22322.952978,-1850.514855,-5551.544565,4213.525239
22322.953311,-2220.617826,-12065.356855,7814.174080
22322.953644,-814.226536,-14285.974681,10265.679673
22322.953977,2368.659014,-9474.636058,10955.165621
22322.954310,2294.638420,-4737.318029,6052.154434
22322.954643,3330.926739,-5107.421000,9806.022374
22322.954976,5847.626942,-9326.594869,18309.682402
22322.955309,518.144159,-1258.350101,6741.640382
22322.955642,222.061783,-7105.977043,-76.609550
22322.955975,888.247130,-13101.645173,3217.601092
22322.956308,1628.453072,-11473.192101,5132.839837
22322.956641,0.000000,-6291.750507,3677.258390
22322.956974,-666.185348,0.000000,-5592.497135
22322.957307,-5921.647536,-6587.832884,-11031.775171
22322.957639,-370.102971,-14285.974681,0.000000
22322.957972,-222.061783,-18949.272115,3294.210641
22322.958305,592.164754,-9548.656652,2911.162892
22322.958638,2664.741391,-3404.947333,459.657299
22322.958971,1702.473667,-6069.688724,-383.047749
22322.959304,4959.379811,-5773.606348,-842.705048
22322.959637,2294.638420,-13915.871710,-3753.867940
22322.959970,1110.308913,-13027.624579,-6818.249932
22322.960303,-4145.153275,-9548.656652,-7048.078582
22322.960636,-4811.338623,-7105.977043,-11108.384721
22322.960969,-4219.173869,-4293.194464,-16317.834107
22322.961302,0.000000,-14285.974681,-8427.050478
22322.961635,5847.626942,-14804.118840,-2834.553343
22322.961968,1702.473667,-14656.077652,-1762.019645
22322.962301,0.000000,-13397.727550,-2451.505594
22322.962634,-74.020594,-15100.201217,1149.143247
22322.962966,3701.029710,-2738.761985,1225.752797
22322.963299,962.267725,0.000000,-7277.907231
22322.963632,2072.576638,-8882.471304,-11261.603821
22322.963965,0.000000,-10732.986159,-11951.089769
22322.964298,-2960.823768,-16654.633695,-3370.820191
22322.964631,-1036.288319,-10658.965565,-6205.373534
22322.964964,-4811.338623,-7105.977043,-13559.890315
22322.965297,-2294.638420,-9844.739029,-12870.404366
22322.965630,2368.659014,-13693.809927,-8273.831378
22322.965963,2368.659014,-13397.727550,-5209.449386
22322.966296,2886.803174,-12065.356855,-5975.544884
22322.966629,1184.329507,-12805.562797,383.047749
22322.966962,592.164754,-11177.109724,2451.505594
22322.967295,-370.102971,-1628.453072,-4060.306139
22322.967628,2294.638420,-5921.647536,-9882.631924
22322.967960,1184.329507,-12509.480420,-2451.505594
22322.968293,1184.329507,-7179.997637,-76.609550
22322.968626,740.205942,-9622.677246,-1532.190996
22322.968959,-1258.350101,-11547.212695,-689.485948
22322.969292,-1036.288319,-9696.697840,-842.705048
22322.969625,-1036.288319,-11991.336260,229.828649
22322.969958,-1258.350101,-5921.647536,-6971.469032
22322.970291,0.000000,-6587.832884,-6435.202183
22322.970624,4959.379811,-15988.448347,6358.592633
22322.970957,1776.494261,-14285.974681,13176.842566
22322.971290,-370.102971,-9178.553681,8886.707777
22322.971623,-74.020594,2368.659014,-1915.238745
22322.971956,-2294.638420,-4737.318029,-6205.373534
22322.972289,-518.144159,-11769.274478,689.485948
22322.972622,-1998.556043,-14878.139434,3600.648841
22322.972955,-3701.029710,-13101.645173,5745.716235
22322.973287,-666.185348,-4145.153275,2374.896044
22322.973620,-4145.153275,-7179.997637,2451.505594
22322.973953,592.164754,-9548.656652,10112.460574
22322.974286,4663.297435,-7105.977043,6052.154434
22322.974619,1776.494261,-5995.668130,7660.954980
22322.974952,4145.153275,-12805.562797,11031.775171
22322.975285,2220.617826,-15988.448347,16624.272307
22322.975618,1924.535449,222.061783,8120.612279
22322.975951,-2886.803174,-4959.379811,-612.876398
22322.976284,-1258.350101,-8438.347739,842.705048
22322.976617,0.000000,-10732.986159,9422.974625
22322.976950,222.061783,-10362.883188,13406.671215
22322.977283,-74.020594,-9474.636058,9729.412825
22322.977616,0.000000,-4811.338623,11031.775171
22322.977949,1110.308913,-2886.803174,9576.193725
22322.978281,296.082377,-6809.894666,8044.002729
22322.978614,1628.453072,-5403.503377,4903.011187
22322.978947,-962.267725,-10881.027347,6205.373534
22322.979280,2294.638420,-11991.336260,10725.336972
22322.979613,-888.247130,-9696.697840,7584.345430
22322.979946,-666.185348,-2590.720797,2528.115143
22322.980279,-1776.494261,-2738.761985,-766.095498
22322.980612,-1184.329507,-7624.121203,-995.924147
22322.980945,-74.020594,-13619.789333,76.609550
22322.981278,1184.329507,-9548.656652,2451.505594
22322.981611,2368.659014,-6587.832884,7431.126331
22322.981944,3775.050304,-8142.265362,4060.306139
22322.982277,1184.329507,-13101.645173,7354.516781
22322.982610,2072.576638,-16802.674883,8733.488677
22322.982943,3552.988522,-4737.318029,6435.202183
22322.983276,2590.720797,-1332.370696,995.924147
22322.983608,2294.638420,0.000000,-1302.362347
22322.983941,-1850.514855,-7105.977043,-2221.676944
22322.984274,-9474.636058,-18431.127956,-7201.297681
22322.984607,-10658.965565,-14878.139434,-8580.269578
22322.984940,-1850.514855,-8290.306550,-6818.249932
22322.985273,2294.638420,-8734.430116,2374.896044
22322.985606,3182.885551,-3627.009116,2451.505594
22322.985939,2294.638420,-2960.823768,-5898.935335
22322.986272,4811.338623,-12583.501014,-995.924147
22322.986605,1776.494261,-21391.951724,2681.334243
22322.986938,2294.638420,-9844.739029,153.219100
22322.987271,1184.329507,-1184.329507,-689.485948
22322.987604,-3034.844362,-2072.576638,-15551.738609
22322.987937,-3552.988522,-13101.645173,-12257.527968
22322.988270,1036.288319,-18357.107362,-8197.221829
22322.988602,148.041188,-17098.757260,-5822.325785
22322.988935,-1258.350101,-3701.029710,-10189.070123
22322.989268,444.123565,-8068.244768,-7660.954980
22322.989601,3701.029710,-8808.450710,2451.505594
22322.989934,740.205942,-74.020594,-2451.505594
22322.990267,-74.020594,-16580.613101,-4979.620737
22322.990600,-1406.391290,-17024.736666,-9193.145976
22322.990933,-3849.070898,-18283.086767,-3677.258390
22322.991266,888.247130,-9548.656652,2451.505594
22322.991599,1110.308913,-2664.741391,-3753.867940
22322.991932,2072.576638,0.000000,-10035.851024
22322.992265,5329.482782,-1554.432478,-9729.412825
22322.992598,4071.132681,-18949.272115,-1915.238745
22322.992931,2368.659014,-10807.006753,-76.609550
22322.993264,-2738.761985,-6439.791695,-6818.249932
22322.993597,-6957.935855,-12213.398043,-6741.640382
22322.993929,-5107.421000,-14211.954086,-8656.879127
22322.994262,1184.329507,-8586.388927,-11644.651570
22322.994595,5995.668130,-14211.954086,-5362.668486
22322.994928,5625.565159,-8808.450710,-612.876398
22322.995261,4737.318029,-8290.306550,3753.867940
22322.995594,1110.308913,-9474.636058,4673.182538
22322.995927,-1406.391290,-9326.594869,1455.581446
22322.996260,-2960.823768,-4293.194464,-5439.278036
22322.996593,962.267725,-5625.565159,-6511.811733
22322.996926,-3478.967927,-14211.954086,-2374.896044
22322.997259,-4811.338623,-12435.459826,-3753.867940
22322.997592,-5329.482782,-11917.315666,-2451.505594
22322.997925,-3775.050304,-15396.283594,-76.609550
22322.998258,5847.626942,-11029.068536,6741.640382
22322.998591,4737.318029,-7772.162391,12257.527968
22322.998923,9992.780217,592.164754,7890.783629
22322.999256,6587.832884,-1480.411884,7354.516781
22322.999589,962.267725,-14804.118840,9346.365076
22322.999922,-1480.411884,-8290.306550,2911.162892
22323.000255,-6513.812290,-6735.874072,-2145.067394
22323.000588,-4589.276840,-8290.306550,-3140.991542
22323.000921,-6587.832884,-16580.613101,-3140.991542
22323.001254,0.000000,-7772.162391,3983.696590
22323.001587,4589.276840,-5921.647536,7277.907231
22323.001920,4071.132681,-8808.450710,5822.325785
22323.002253,7402.059420,-9474.636058,8810.098227
22323.002586,1332.370696,-11029.068536,8120.612279
22323.002919,0.000000,-7328.038826,5439.278036
22323.003252,-2368.659014,-6291.750507,2451.505594
22323.003585,-592.164754,-11769.274478,3600.648841
22323.003918,0.000000,-10732.986159,6128.763984
22323.004250,-3552.988522,-8364.327145,7354.516781
22323.004583,-1554.432478,-9474.636058,4826.401637
22323.004916,-6513.812290,-4811.338623,1608.800546
22323.005249,-3775.050304,-7624.121203,3677.258390
22323.005582,4663.297435,-3182.885551,6741.640382
22323.005915,6439.791695,-11843.295072,13713.109414
22323.006248,8216.285956,-9178.553681,14632.424012
22323.006581,1702.473667,-13915.871710,11874.480219
22323.006914,0.000000,-11325.150913,11031.775171
22323.007247,1110.308913,-1776.494261,4826.401637
22323.007580,3182.885551,-4145.153275,-689.485948
22323.007913,0.000000,-5403.503377,-1838.629195
22323.008246,-74.020594,-11843.295072,842.705048
22323.008579,-1554.432478,814.226536,-3830.477490
22323.008912,-2442.679609,-6217.729913,-1991.848295
22323.009245,-2664.741391,-18949.272115,2451.505594
22323.009577,-3552.988522,-13989.892304,3140.991542
22323.009910,2294.638420,-9474.636058,-76.609550
22323.010243,370.102971,-5699.585753,-3064.381992
22323.010576,5477.523971,-10288.862594,2451.505594
22323.010909,2590.720797,-12805.562797,4443.353888
22323.011242,1258.350101,-7328.038826,2987.772442
22323.011575,-74.020594,-6143.709319,-3217.601092
22323.011908,1554.432478,-5477.523971,-3753.867940
22323.012241,2294.638420,-13619.789333,-153.219100
22323.012574,0.000000,-14656.077652,1608.800546
22323.012907,-2812.782580,-4663.297435,-4443.353888
22323.013240,-6365.771101,-6291.750507,-8197.221829
