#time,accel_x,accel_y,accel_z
22362.909403,3923.091493,-13841.851115,4903.011187
22362.909736,0.000000,-7328.038826,4903.011187
22362.910069,-1480.411884,-3627.009116,0.000000
22362.910402,-1184.329507,-7920.203579,-76.609550
22362.910735,-2442.679609,-8882.471304,-2528.115143
22362.911068,-3256.906145,-8364.327145,-1225.752797
22362.911401,-74.020594,-10658.965565,-1608.800546
22362.911734,-296.082377,-7179.997637,0.000000
22362.912067,-74.020594,-5477.523971,3524.039291
22362.912400,1406.391290,-7105.977043,2068.457845
22362.912733,0.000000,-12213.398043,1225.752797
22362.913066,4145.153275,-14211.954086,7431.126331
22362.913399,2960.823768,-13249.686362,8886.707777
22362.913732,2590.720797,-15692.365970,9116.536426
22362.914065,1258.350101,-2368.659014,3600.648841
22362.914398,-2960.823768,9474.636058,-11108.384721
22362.914731,-2960.823768,-2442.679609,-9193.145976
22362.915064,-962.267725,-18061.024985,-2528.115143
22362.915397,-3034.844362,-17246.798449,0.000000
22362.915730,-1554.432478,-11251.130318,-995.924147
22362.916063,814.226536,-7698.141797,-3447.429741
22362.916396,3182.885551,-9696.697840,3907.087040
22362.916729,2294.638420,-5921.647536,2068.457845
22362.917062,2368.659014,-6587.832884,-3064.381992
22362.917395,4071.132681,-10955.047942,-4060.306139
22362.917728,1184.329507,-16358.551318,1762.019645
22362.918061,-74.020594,-19689.478057,2757.943793
22362.918394,-2368.659014,-4811.338623,-4290.134789
22362.918727,-2960.823768,-1258.350101,-4903.011187
22362.919060,0.000000,-4367.215058,-4903.011187
22362.919393,1554.432478,-10214.842000,-2374.896044
22362.919726,0.000000,-17616.901420,5515.887586
22362.920059,666.185348,-8216.285956,2911.162892
22362.920392,-3552.988522,-3627.009116,0.000000
22362.920725,5551.544565,-1776.494261,536.266849
22362.921058,2294.638420,-1628.453072,-4673.182538
22362.921390,-1480.411884,-13101.645173,-76.609550
22362.921723,-370.102971,-14211.954086,-3447.429741
22362.922056,-1776.494261,-17690.922014,842.705048
22362.922389,2146.597232,-7846.182985,-1915.238745
22362.922722,296.082377,-5403.503377,-3370.820191
22362.923055,-666.185348,-11695.253884,-3447.429741
22362.923388,-2664.741391,-13175.665768,-766.095498
22362.923721,-666.185348,-5921.647536,-4596.572988
22362.924054,1184.329507,-6587.832884,0.000000
22362.924387,5773.606348,-13619.789333,4826.401637
22362.924720,814.226536,-7476.080014,612.876398
22362.925053,-74.020594,-9474.636058,2068.457845
22362.925386,-888.247130,-7698.141797,0.000000
22362.925719,962.267725,-6809.894666,306.438199
22362.926052,3330.926739,-10214.842000,3370.820191
22362.926385,1776.494261,-10732.986159,3064.381992
22362.926718,-74.020594,-7402.059420,-7048.078582
22362.927051,-4145.153275,-13693.809927,-6128.763984
22362.927384,-2072.576638,-13249.686362,2987.772442
22362.927717,-2442.679609,-7105.977043,-2528.115143
22362.928050,962.267725,-5107.421000,3983.696590
22362.928383,4663.297435,-7105.977043,2834.553343
22362.928716,1184.329507,-11177.109724,4213.525239
22362.929049,2368.659014,-10436.903782,4443.353888
22362.929382,1110.308913,-9474.636058,3600.648841
22362.929715,4885.359217,-4737.318029,4903.011187
22362.930048,444.123565,-7550.100608,842.705048
22362.930381,-2664.741391,-7994.224174,-4060.306139
22362.930714,-3552.988522,-9548.656652,-6128.763984
22362.931047,0.000000,-9548.656652,-3064.381992
22362.931380,1406.391290,-14211.954086,-1608.800546
22362.931713,-1554.432478,-9770.718434,-76.609550
22362.932046,-2220.617826,-7624.121203,1225.752797
22362.932379,0.000000,-12657.521608,3983.696590
22362.932712,2664.741391,-10214.842000,7354.516781
22362.933045,3256.906145,-4959.379811,5209.449386
22362.933378,4441.235652,-5995.668130,5209.449386
22362.933711,3775.050304,-10658.965565,6665.030833
22362.934044,-1554.432478,-8364.327145,6588.421283
22362.934377,-2442.679609,-3552.988522,-2528.115143
22362.934709,-4737.318029,-4811.338623,-1455.581446
22362.935042,-74.020594,-7105.977043,-1608.800546
22362.935375,-592.164754,-13989.892304,306.438199
22362.935708,222.061783,-14211.954086,2374.896044
22362.936041,-2368.659014,-10214.842000,-842.705048
22362.936374,1850.514855,-10066.800811,4213.525239
22362.936707,-74.020594,-11843.295072,3753.867940
22362.937040,4737.318029,-11325.150913,9806.022374
22362.937373,3256.906145,-6069.688724,6205.373534
22362.937706,592.164754,-2442.679609,306.438199
22362.938039,1110.308913,-7698.141797,-76.609550
22362.938372,-962.267725,-7698.141797,-1608.800546
22362.938705,-74.020594,-7698.141797,-1302.362347
22362.939038,-4145.153275,-9844.739029,612.876398
22362.939371,-4367.215058,-10881.027347,-3907.087040
22362.939704,-2294.638420,-11177.109724,-3140.991542
22362.940037,3478.967927,-9474.636058,2987.772442
22362.940370,2368.659014,-9548.656652,4903.011187
22362.940703,2960.823768,-11843.295072,7660.954980
22362.941036,-1258.350101,-8290.306550,-2068.457845
22362.941369,296.082377,-10732.986159,3677.258390
22362.941702,5699.585753,-6439.791695,4826.401637
22362.942035,2590.720797,-7179.997637,0.000000
22362.942368,222.061783,-7698.141797,-383.047749
22362.942701,-3034.844362,-9474.636058,-3294.210641
22362.943034,-2442.679609,-9178.553681,-2834.553343
22362.943367,-4737.318029,-8660.409521,-4060.306139
22362.943700,-74.020594,-9474.636058,-2528.115143
22362.944033,-74.020594,-7994.224174,-2451.505594
22362.944366,1184.329507,-7772.162391,4903.011187
22362.944699,1406.391290,-10658.965565,2681.334243
22362.945031,2368.659014,-6883.915261,0.000000
22362.945364,2590.720797,-7550.100608,-1455.581446
22362.945697,2738.761985,-12361.439231,1225.752797
22362.946030,1702.473667,-11695.253884,0.000000
22362.946363,-518.144159,-9474.636058,-76.609550
22362.946696,-1850.514855,-5477.523971,-3294.210641
22362.947029,-148.041188,-7920.203579,-4979.620737
22362.947362,-1702.473667,-12583.501014,-1302.362347
22362.947695,-666.185348,-7476.080014,-3064.381992
22362.948028,-148.041188,-8882.471304,612.876398
22362.948361,4663.297435,-8290.306550,-76.609550
22362.948694,-1184.329507,-8660.409521,-1838.629195
22362.949027,1184.329507,-9548.656652,4136.915689
22362.949360,4663.297435,-6365.771101,-1532.190996
22362.949693,1332.370696,-12361.439231,-1302.362347
22362.950026,1184.329507,-14656.077652,-229.828649
22362.950359,-74.020594,-9178.553681,-3753.867940
22362.950692,-1850.514855,-10362.883188,-7967.393179
22362.951025,-1184.329507,-12287.418637,-3140.991542
22362.951358,-74.020594,-9474.636058,-383.047749
22362.951691,-1258.350101,-7994.224174,-1915.238745
22362.952024,1110.308913,-8734.430116,-76.609550
22362.952357,-814.226536,-6365.771101,0.000000
22362.952690,2368.659014,-10140.821405,3677.258390
22362.953023,2220.617826,-9548.656652,3753.867940
22362.953356,2368.659014,-7476.080014,2451.505594
22362.953689,2294.638420,-7179.997637,0.000000
22362.954022,2294.638420,-16580.613101,4213.525239
22362.954355,-962.267725,-12953.603985,2451.505594
22362.954688,-3849.070898,-7179.997637,-1225.752797
22362.955020,-740.205942,-1850.514855,-4519.963438
22362.955353,518.144159,-4367.215058,-3600.648841
22362.955686,-3108.864956,-14952.160028,1608.800546
22362.956019,-1480.411884,-8808.450710,3064.381992
22362.956352,-74.020594,-10066.800811,4673.182538
22362.956685,2368.659014,-7179.997637,4903.011187
22362.957018,4663.297435,-9474.636058,2374.896044
22362.957351,4737.318029,-7179.997637,4290.134789
22362.957684,2146.597232,-9474.636058,2374.896044
22362.958017,-74.020594,-9474.636058,0.000000
22362.958350,-666.185348,-9474.636058,-229.828649
22362.958683,1702.473667,-8068.244768,2451.505594
22362.959016,-740.205942,-13619.789333,3907.087040
22362.959349,-5403.503377,-8142.265362,-2221.676944
22362.959682,-1628.453072,-6513.812290,-4366.744339
22362.960015,0.000000,-4811.338623,612.876398
22362.960348,1184.329507,-7179.997637,9806.022374
22362.960681,4071.132681,-10066.800811,4826.401637
22362.961014,1184.329507,-9844.739029,3677.258390
22362.961347,1406.391290,-14582.057057,7124.688131
22362.961680,2812.782580,-7920.203579,8733.488677
22362.962013,1702.473667,-3552.988522,1532.190996
22362.962346,-2812.782580,-2072.576638,-6128.763984
22362.962679,-1110.308913,-5773.606348,-6205.373534
22362.963012,-814.226536,-12287.418637,-2145.067394
22362.963345,-3108.864956,-13767.830521,-1991.848295
22362.963678,-2220.617826,-10881.027347,-3447.429741
22362.964011,-1258.350101,-9326.594869,-76.609550
22362.964344,1184.329507,-9548.656652,2451.505594
22362.964677,4811.338623,-13915.871710,5439.278036
22362.965010,0.000000,-8364.327145,3064.381992
22362.965342,1184.329507,-12213.398043,4290.134789
22362.965675,3478.967927,-10066.800811,4826.401637
22362.966008,2294.638420,-3256.906145,2681.334243
22362.966341,444.123565,-1924.535449,-3064.381992
22362.966674,-1924.535449,-8216.285956,-3830.477490
22362.967007,-3552.988522,-10732.986159,-4903.011187
22362.967340,-1258.350101,-13027.624579,-2528.115143
22362.967673,-2072.576638,-7105.977043,-2528.115143
22362.968006,0.000000,-10140.821405,0.000000
22362.968339,1110.308913,-18949.272115,9422.974625
22362.968672,0.000000,-4811.338623,5515.887586
22362.969005,148.041188,-888.247130,-1991.848295
22362.969338,3034.844362,-4737.318029,-3524.039291
22362.969671,5995.668130,-11695.253884,2374.896044
22362.970004,592.164754,-16654.633695,6894.859482
22362.970337,-74.020594,-11843.295072,-1302.362347
22362.970670,-5329.482782,-4811.338623,-2298.286494
22362.971003,-2368.659014,-666.185348,-7431.126331
22362.971336,1702.473667,-10658.965565,-4979.620737
22362.971669,592.164754,-17542.880825,1762.019645
22362.972002,1406.391290,-11695.253884,-2145.067394
22362.972335,518.144159,-11325.150913,76.609550
22362.972668,2812.782580,-11177.109724,1532.190996
22362.973001,3478.967927,-10362.883188,4826.401637
22362.973334,3923.091493,-2738.761985,1225.752797
22362.973667,3849.070898,-3034.844362,4290.134789
22362.974000,-814.226536,-11547.212695,1455.581446
22362.974333,-1850.514855,-8364.327145,-3370.820191
22362.974666,-3997.112087,-7994.224174,-1302.362347
22362.974999,-592.164754,-4737.318029,-8350.440928
22362.975331,-1258.350101,-12287.418637,-6818.249932
22362.975664,-2072.576638,-13619.789333,1072.533697
22362.975997,1110.308913,-8290.306550,2987.772442
22362.976330,888.247130,-3923.091493,2528.115143
22362.976663,3034.844362,-5625.565159,-229.828649
22362.976996,2368.659014,-15174.221811,1762.019645
22362.977329,0.000000,-14878.139434,2757.943793
22362.977662,-74.020594,-11251.130318,-383.047749
22362.977995,1998.556043,-5921.647536,0.000000
22362.978328,1924.535449,-5995.668130,1225.752797
22362.978661,1924.535449,-3923.091493,-689.485948
22362.978994,-3552.988522,-10732.986159,-5515.887586
22362.979327,-1184.329507,-14730.098246,-1915.238745
22362.979660,-2220.617826,-12361.439231,1149.143247
22362.979993,-2886.803174,-7105.977043,536.266849
22362.980326,-74.020594,-4737.318029,-383.047749
22362.980659,0.000000,-8068.244768,612.876398
22362.980992,5847.626942,-9844.739029,919.314598
22362.981325,0.000000,-15766.386565,5286.058936
22362.981658,3256.906145,-10066.800811,5745.716235
22362.981991,2886.803174,-7550.100608,5439.278036
22362.982324,740.205942,-3775.050304,6052.154434
22362.982657,-1998.556043,-7994.224174,3600.648841
22362.982990,-1184.329507,-7698.141797,76.609550
22362.983323,-1406.391290,-6217.729913,-6205.373534
22362.983656,-1776.494261,-10288.862594,-4060.306139
22362.983989,-2368.659014,-9548.656652,-2451.505594
22362.984322,0.000000,-9844.739029,2757.943793
22362.984655,4071.132681,-4737.318029,2604.724693
22362.984988,2590.720797,-8882.471304,2911.162892
22362.985321,4959.379811,-11547.212695,4826.401637
22362.985653,2812.782580,-8364.327145,2221.676944
22362.985986,-518.144159,-11029.068536,0.000000
22362.986319,-1998.556043,-12435.459826,-842.705048
22362.986652,-1554.432478,-11843.295072,-1302.362347
22362.986985,-2368.659014,-4219.173869,-3524.039291
22362.987318,-74.020594,-11251.130318,-76.609550
22362.987651,1406.391290,-5181.441594,-3064.381992
22362.987984,-4145.153275,-10732.986159,2451.505594
22362.988317,1258.350101,-8142.265362,2451.505594
22362.988650,1258.350101,-16580.613101,10189.070123
22362.988983,2146.597232,-9548.656652,10342.289223
22362.989316,444.123565,814.226536,153.219100
22362.989649,740.205942,-1554.432478,-4903.011187
22362.989982,7550.100608,-11843.295072,-76.609550
22362.990315,444.123565,-16654.633695,4903.011187
22362.990648,-4737.318029,-8364.327145,0.000000
22362.990981,-4737.318029,-6587.832884,-3677.258390
22362.991314,-4071.132681,-4219.173869,-6052.154434
22362.991647,370.102971,-6587.832884,-2221.676944
22362.991980,0.000000,-14063.912898,3217.601092
22362.992313,-888.247130,-10140.821405,0.000000
22362.992646,-1258.350101,-8956.491898,0.000000
22362.992979,2294.638420,-10584.944971,1455.581446
22362.993312,3775.050304,-7179.997637,3677.258390
22362.993645,2368.659014,-7328.038826,2221.676944
22362.993978,3330.926739,-6217.729913,-76.609550
22362.994311,-1184.329507,-7179.997637,-2451.505594
22362.994644,-666.185348,-11103.089130,-1302.362347
22362.994977,-74.020594,-9178.553681,-4060.306139
22362.995310,-2960.823768,-16062.468941,-1838.629195
22362.995642,0.000000,-13693.809927,1838.629195
22362.995975,-4367.215058,-7328.038826,-2451.505594
22362.996308,3923.091493,-4737.318029,1302.362347
22362.996641,4441.235652,-4219.173869,4443.353888
22362.996974,3182.885551,-9326.594869,4826.401637
22362.997307,-74.020594,-14285.974681,5515.887586
22362.997640,-740.205942,-11843.295072,2987.772442
22362.997973,-740.205942,-4293.194464,-4826.401637
22362.998306,2368.659014,-4811.338623,-2145.067394
22362.998639,2294.638420,-9474.636058,-2528.115143
22362.998972,-740.205942,-10732.986159,-2757.943793
22362.999305,444.123565,-11843.295072,-2068.457845
22362.999638,-3330.926739,-7105.977043,-7124.688131
22362.999971,-3552.988522,-13101.645173,-1838.629195
22363.000304,222.061783,-16506.592507,6128.763984
22363.000637,2294.638420,-10658.965565,3600.648841
22363.000970,1776.494261,-74.020594,-1225.752797
22363.001303,0.000000,-5403.503377,-153.219100
22363.001636,4737.318029,-11029.068536,3830.477490
22363.001969,2516.700203,-12287.418637,4213.525239
22363.002302,1184.329507,-9844.739029,1532.190996
22363.002635,-3256.906145,-10732.986159,1225.752797
22363.002968,-74.020594,-5921.647536,-383.047749
22363.003301,0.000000,-4811.338623,-306.438199
22363.003634,-1850.514855,-5921.647536,-6818.249932
22363.003967,-5921.647536,-10732.986159,-8580.269578
22363.004300,-592.164754,-16062.468941,306.438199
22363.004633,3182.885551,-18357.107362,8427.050478
22363.004966,3923.091493,-5551.544565,10035.851024
22363.005299,3997.112087,-1554.432478,5669.106685
22363.005632,3701.029710,-7031.956449,4749.792088
22363.005964,814.226536,-7254.018232,0.000000
22363.006297,-74.020594,-13027.624579,-3753.867940
22363.006630,-3552.988522,-9548.656652,-6435.202183
22363.006963,-4145.153275,-8956.491898,-4596.572988
22363.007296,4071.132681,-9474.636058,-76.609550
22363.007629,1850.514855,-10436.903782,5056.230287
22363.007962,-74.020594,-4367.215058,-2757.943793
22363.008295,148.041188,-8882.471304,-2987.772442
22363.008628,1110.308913,-17764.942608,2145.067394
22363.008961,148.041188,-16654.633695,8580.269578
22363.009294,1702.473667,-9474.636058,6052.154434
22363.009627,1628.453072,-4145.153275,4519.963438
22363.009960,4071.132681,-1406.391290,4060.306139
22363.010293,2368.659014,-4293.194464,2681.334243
22363.010626,-2442.679609,-8290.306550,-1915.238745
22363.010959,-2960.823768,-9474.636058,-3753.867940
22363.011292,-3627.009116,-11251.130318,-5898.935335
22363.011625,-3552.988522,-12213.398043,0.000000
22363.011958,1184.329507,-6883.915261,1378.971896
22363.012291,1406.391290,-4737.318029,-2834.553343
22363.012624,1258.350101,-10881.027347,-689.485948
22363.012957,666.185348,-18949.272115,4826.401637
22363.013290,2368.659014,-13323.706956,6128.763984
22363.013623,2368.659014,-8956.491898,6128.763984
22363.013956,5847.626942,-7105.977043,4826.401637
22363.014289,0.000000,-666.185348,-1532.190996
22363.014622,0.000000,-3627.009116,-689.485948
22363.014955,-370.102971,-8882.471304,-1915.238745
22363.015288,-2960.823768,-9548.656652,-2451.505594
22363.015621,-1628.453072,-12065.356855,-2068.457845
22363.015953,-2812.782580,-13249.686362,-1455.581446
22363.016286,-518.144159,-10658.965565,-76.609550
22363.016619,2368.659014,-12583.501014,6511.811733
22363.016952,4071.132681,-10658.965565,4826.401637
22363.017285,2368.659014,-5995.668130,8580.269578
22363.017618,2368.659014,-4219.173869,8197.221829
22363.017951,1110.308913,-6365.771101,-689.485948
22363.018284,0.000000,-10955.047942,842.705048
22363.018617,-1776.494261,-8586.388927,-2681.334243
22363.018950,1036.288319,-6365.771101,-1149.143247
22363.019283,-740.205942,-6143.709319,-5056.230287
22363.019616,-666.185348,-11547.212695,-3753.867940
22363.019949,-1480.411884,-13249.686362,-3677.258390
22363.020282,0.000000,-11917.315666,0.000000
22363.020615,2294.638420,-10658.965565,-689.485948
22363.020948,2886.803174,-4219.173869,-4290.134789
22363.021281,1480.411884,-9918.759623,1149.143247
22363.021614,3330.926739,-12361.439231,3753.867940
22363.021947,1850.514855,-13027.624579,3524.039291
22363.022280,740.205942,-10436.903782,459.657299
22363.022613,-222.061783,-9178.553681,536.266849
22363.022946,-2072.576638,-5699.585753,-4060.306139
