#time,accel_x,accel_y,accel_z
21856.039372,4367.215058,-10362.883188,2221.676944
21856.039705,3330.926739,-7179.997637,919.314598
21856.040038,1332.370696,-10066.800811,2374.896044
21856.040371,2146.597232,-8956.491898,1915.238745
21856.040704,-2146.597232,-10288.862594,-995.924147
21856.041037,0.000000,-8216.285956,-612.876398
21856.041370,-814.226536,-8290.306550,-689.485948
21856.041704,-3552.988522,-6587.832884,-2451.505594
21856.042037,0.000000,-6291.750507,689.485948
21856.042370,-2146.597232,-10955.047942,-383.047749
21856.042703,0.000000,-9548.656652,306.438199
21856.043036,222.061783,-10510.924376,1455.581446
21856.043369,2072.576638,-10955.047942,1762.019645
21856.043702,1184.329507,-9844.739029,2834.553343
21856.044035,4071.132681,-9474.636058,3294.210641
21856.044368,4663.297435,-11251.130318,2374.896044
21856.044701,0.000000,-6587.832884,3677.258390
21856.045035,-74.020594,-7105.977043,-1302.362347
21856.045368,-1258.350101,-8290.306550,-4673.182538
21856.045701,-370.102971,-11843.295072,1762.019645
21856.046034,-2368.659014,-7624.121203,-76.609550
21856.046367,-2368.659014,-8364.327145,-1838.629195
21856.046700,222.061783,-10288.862594,-306.438199
21856.047033,1184.329507,-8660.409521,3064.381992
21856.047366,3478.967927,-8586.388927,1455.581446
21856.047699,0.000000,-9844.739029,2145.067394
21856.048032,4071.132681,-13027.624579,1149.143247
21856.048366,888.247130,-7772.162391,1838.629195
21856.048699,1258.350101,-6513.812290,1455.581446
21856.049032,-1776.494261,-10214.842000,-76.609550
21856.049365,518.144159,-5329.482782,-2528.115143
21856.049698,-1850.514855,-9252.574275,-766.095498
21856.050031,666.185348,-9178.553681,-2451.505594
21856.050364,-2960.823768,-8956.491898,0.000000
21856.050697,1702.473667,-8882.471304,-76.609550
21856.051030,4071.132681,-9548.656652,1532.190996
21856.051363,1480.411884,-10066.800811,4213.525239
21856.051697,2664.741391,-9548.656652,1149.143247
21856.052030,1480.411884,-10732.986159,1991.848295
21856.052363,2146.597232,-9252.574275,2451.505594
21856.052696,-1258.350101,-10436.903782,153.219100
21856.053029,592.164754,-9474.636058,-153.219100
21856.053362,-3849.070898,-7476.080014,-3677.258390
21856.053695,-2294.638420,-7698.141797,-1378.971896
21856.054028,-2664.741391,-7254.018232,-1991.848295
21856.054361,-666.185348,-8216.285956,536.266849
21856.054695,0.000000,-8364.327145,2451.505594
21856.055028,2072.576638,-5995.668130,0.000000
21856.055361,2368.659014,-11621.233289,6358.592633
21856.055694,3478.967927,-10066.800811,1149.143247
21856.056027,4663.297435,-10955.047942,229.828649
21856.056360,-888.247130,-13471.748144,995.924147
21856.056693,3701.029710,-7920.203579,-383.047749
21856.057026,-1924.535449,-11473.192101,0.000000
21856.057359,1110.308913,-5181.441594,-1302.362347
21856.057692,-3034.844362,-11251.130318,-1915.238745
21856.058026,-2960.823768,-4811.338623,-1838.629195
21856.058359,-2072.576638,-11695.253884,1762.019645
21856.058692,-370.102971,-6217.729913,0.000000
21856.059025,0.000000,-8364.327145,3064.381992
21856.059358,1998.556043,-10658.965565,2987.772442
21856.059691,2812.782580,-8364.327145,1455.581446
21856.060024,370.102971,-8956.491898,612.876398
21856.060357,2146.597232,-11399.171507,842.705048
21856.060690,-1258.350101,-7920.203579,-1915.238745
21856.061023,-2368.659014,-10732.986159,2374.896044
21856.061357,-814.226536,-7698.141797,-689.485948
21856.061690,2294.638420,-7105.977043,-1302.362347
21856.062023,-2220.617826,-7105.977043,-919.314598
21856.062356,-3182.885551,-8660.409521,-2451.505594
21856.062689,-3330.926739,-12657.521608,-1072.533697
21856.063022,1776.494261,-8660.409521,3677.258390
21856.063355,-1184.329507,-13619.789333,4596.572988
21856.063688,-2220.617826,-7179.997637,1225.752797
21856.064021,-1184.329507,-11325.150913,3600.648841
21856.064354,-1850.514855,-6957.935855,612.876398
21856.064688,-2960.823768,-8660.409521,0.000000
21856.065021,-7698.141797,-12139.377449,2068.457845
21856.065354,-6587.832884,-7179.997637,-1532.190996
21856.065687,-7698.141797,-5625.565159,-536.266849
21856.066020,-7031.956449,-5847.626942,-1455.581446
21856.066353,-9696.697840,-8882.471304,-1915.238745
21856.066686,-9178.553681,-8068.244768,-2145.067394
21856.067019,-5699.585753,-11251.130318,689.485948
21856.067352,-5403.503377,-12435.459826,4213.525239
21856.067685,-5699.585753,-10510.924376,1762.019645
21856.068019,-2442.679609,-11843.295072,3600.648841
21856.068352,-2442.679609,-5921.647536,0.000000
21856.068685,-3256.906145,-9474.636058,2374.896044
21856.069018,-3627.009116,-9474.636058,-76.609550
21856.069351,-5107.421000,-5995.668130,-3064.381992
21856.069684,-5403.503377,-11547.212695,2068.457845
21856.070017,-5995.668130,-7105.977043,-2528.115143
21856.070350,-7994.224174,-10362.883188,-3447.429741
21856.070683,-6143.709319,-9104.533087,-229.828649
21856.071017,-7105.977043,-7772.162391,-1225.752797
21856.071350,-1998.556043,-12509.480420,1838.629195
21856.071683,-4737.318029,-13397.727550,4826.401637
21856.072016,-2442.679609,-11103.089130,4213.525239
21856.072349,-4219.173869,-9474.636058,2068.457845
21856.072682,-5921.647536,-5551.544565,1455.581446
21856.073015,-7994.224174,-8808.450710,612.876398
21856.073348,-10436.903782,-7846.182985,-1302.362347
21856.073681,-10214.842000,-6587.832884,-3830.477490
21856.074014,-10658.965565,-7698.141797,-1762.019645
21856.074348,-8364.327145,-7698.141797,-3064.381992
21856.074681,-9548.656652,-11399.171507,-76.609550
21856.075014,-7179.997637,-9770.718434,-1149.143247
21856.075347,-8290.306550,-10140.821405,0.000000
21856.075680,-5329.482782,-11029.068536,3064.381992
21856.076013,-5921.647536,-10510.924376,2528.115143
21856.076346,-6957.935855,-10214.842000,1991.848295
21856.076679,-7254.018232,-7994.224174,766.095498
21856.077012,-5847.626942,-8290.306550,-76.609550
21856.077345,-11251.130318,-7772.162391,0.000000
21856.077679,-9548.656652,-8290.306550,-2528.115143
21856.078012,-10140.821405,-6883.915261,-4290.134789
21856.078345,-10658.965565,-7179.997637,-689.485948
21856.078678,-6587.832884,-9474.636058,-76.609550
21856.079011,-7772.162391,-8290.306550,1149.143247
21856.079344,-9178.553681,-10881.027347,-842.705048
21856.079677,-9178.553681,-11991.336260,383.047749
21856.080010,-7772.162391,-11325.150913,1532.190996
21856.080343,-6069.688724,-11325.150913,6665.030833
21856.080676,-7179.997637,-6365.771101,766.095498
21856.081010,-9474.636058,-7179.997637,-2451.505594
21856.081343,-10214.842000,-11103.089130,-76.609550
21856.081676,-10140.821405,-9474.636058,-1302.362347
21856.082009,-11917.315666,-11103.089130,-1302.362347
21856.082342,-11621.233289,-8734.430116,-383.047749
21856.082675,-12213.398043,-9030.512492,-689.485948
21856.083008,-9622.677246,-7476.080014,919.314598
21856.083341,-6513.812290,-9474.636058,4519.963438
21856.083674,-8586.388927,-9992.780217,2298.286494
21856.084007,-8660.409521,-11843.295072,1225.752797
21856.084341,-12139.377449,-11177.109724,459.657299
21856.084674,-10881.027347,-6735.874072,-1685.410096
21856.085007,-8290.306550,-9474.636058,3294.210641
21856.085340,-6809.894666,-7772.162391,4826.401637
21856.085673,-10436.903782,-3775.050304,-1838.629195
21856.086006,-11843.295072,-7772.162391,-1378.971896
21856.086339,-13397.727550,-9474.636058,-4673.182538
21856.086672,-14285.974681,-10510.924376,-3830.477490
21856.087005,-11177.109724,-10807.006753,1149.143247
21856.087338,-7920.203579,-9400.615463,2834.553343
21856.087672,-6809.894666,-5995.668130,3064.381992
21856.088005,-4441.235652,-8882.471304,5439.278036
21856.088338,-6439.791695,-6291.750507,306.438199
21856.088671,-11547.212695,-8364.327145,612.876398
21856.089004,-10288.862594,-14063.912898,-2221.676944
21856.089337,-14137.933492,-12213.398043,-3677.258390
21856.089670,-11547.212695,-10288.862594,-995.924147
21856.090003,-9474.636058,-6809.894666,-459.657299
21856.090336,-8882.471304,-5477.523971,459.657299
21856.090670,-5477.523971,-5921.647536,2681.334243
21856.091003,-4811.338623,-11843.295072,4826.401637
21856.091336,-7698.141797,-9548.656652,3677.258390
21856.091669,-6143.709319,-12287.418637,3294.210641
21856.092002,-6883.915261,-13619.789333,-76.609550
21856.092335,-9474.636058,-10140.821405,-612.876398
21856.092668,-12731.542202,-11399.171507,-3370.820191
21856.093001,-14137.933492,-11325.150913,-3830.477490
21856.093334,-14434.015869,-10955.047942,-1302.362347
21856.093667,-12657.521608,-8586.388927,1762.019645
21856.094001,-8660.409521,-4737.318029,3907.087040
21856.094334,-8290.306550,-1258.350101,6128.763984
21856.094667,-2294.638420,-3552.988522,6665.030833
21856.095000,-1850.514855,-7105.977043,4213.525239
21856.095333,-2442.679609,-10066.800811,-76.609550
21856.095666,-4145.153275,-13101.645173,-2987.772442
21856.095999,-5773.606348,-15766.386565,-5669.106685
21856.096332,-5033.400406,-14730.098246,-5745.716235
21856.096665,-5625.565159,-13101.645173,-4290.134789
21856.096998,-3923.091493,-9548.656652,-2451.505594
21856.097332,-4071.132681,-9770.718434,612.876398
21856.097665,-3404.947333,-9326.594869,4826.401637
21856.097998,-3034.844362,-3775.050304,4290.134789
21856.098331,-3330.926739,-5773.606348,6052.154434
21856.098664,-3256.906145,-5847.626942,5286.058936
21856.098997,-2294.638420,-7328.038826,4366.744339
21856.099330,-1480.411884,-8882.471304,2987.772442
21856.099663,-2368.659014,-10732.986159,1532.190996
21856.099996,-3849.070898,-11917.315666,0.000000
21856.100329,-3256.906145,-13323.706956,-1072.533697
21856.100663,-4959.379811,-12731.542202,-919.314598
21856.100996,-5329.482782,-9252.574275,-766.095498
21856.101329,-6513.812290,-7179.997637,612.876398
21856.101662,-3034.844362,-9474.636058,4213.525239
21856.101995,-7031.956449,-4811.338623,3677.258390
21856.102328,-5921.647536,-8290.306550,4903.011187
21856.102661,-3923.091493,-9474.636058,6052.154434
21856.102994,-4145.153275,-9548.656652,7660.954980
21856.103327,-666.185348,-9622.677246,8810.098227
21856.103660,-518.144159,-9918.759623,7584.345430
21856.103994,-1110.308913,-10140.821405,5669.106685
21856.104327,592.164754,-12731.542202,9193.145976
21856.104660,-2294.638420,-10140.821405,7354.516781
21856.104993,-4737.318029,-8660.409521,7354.516781
21856.105326,-5403.503377,-11547.212695,7277.907231
21856.105659,-6883.915261,-7179.997637,6741.640382
21856.105992,-5033.400406,-8290.306550,11568.042020
21856.106325,-4737.318029,-6143.709319,13942.938064
21856.106658,-3478.967927,-7402.059420,16164.615008
21856.106991,-2294.638420,-7846.182985,17083.929605
21856.107325,-74.020594,-8290.306550,17696.806004
21856.107658,-2368.659014,-7179.997637,19918.482948
21856.107991,1480.411884,-10288.862594,19612.044749
21856.108324,2294.638420,-11843.295072,19535.435199
21856.108657,296.082377,-8364.327145,19612.044749
21856.108990,-74.020594,-5773.606348,18999.168350
21856.109323,-1184.329507,-5995.668130,18462.901502
21856.109656,-666.185348,-4737.318029,17390.367805
21856.109989,-666.185348,-5181.441594,18003.244203
21856.110323,0.000000,-2442.679609,16394.443657
21856.110656,-3552.988522,-7179.997637,20684.578446
21856.110989,-666.185348,-11251.130318,18309.682402
21856.111322,-2960.823768,-9548.656652,17773.415554
21856.111655,0.000000,-11325.150913,25127.932334
21856.111988,2294.638420,-8290.306550,22140.159892
21856.112321,3627.009116,-7402.059420,25051.322785
21856.112654,5625.565159,-5995.668130,25817.418283
21856.112987,3997.112087,-2294.638420,24438.446386
21856.113320,5033.400406,1036.288319,18616.120601
21856.113654,0.000000,-1036.288319,13789.718964
21856.113987,-2146.597232,-6291.750507,10112.460574
21856.114320,-3034.844362,-11991.336260,10189.070123
21856.114653,-3404.947333,-14211.954086,12027.699319
21856.114986,-3330.926739,-11251.130318,9729.412825
21856.115319,-3034.844362,-9548.656652,12257.527968
21856.115652,1184.329507,-7179.997637,18999.168350
21856.115985,4663.297435,-9474.636058,20148.311597
21856.116318,3849.070898,-6439.791695,17773.415554
21856.116651,1776.494261,-7772.162391,16317.834107
21856.116985,296.082377,-7624.121203,13023.623466
21856.117318,0.000000,-7031.956449,10495.508323
21856.117651,-2442.679609,-6513.812290,6358.592633
21856.117984,-1480.411884,-6217.729913,4213.525239
21856.118317,-3552.988522,-7179.997637,4903.011187
21856.118650,-1258.350101,-10362.883188,4826.401637
21856.118983,-3034.844362,-10658.965565,3294.210641
21856.119316,-3034.844362,-11695.253884,6052.154434
21856.119649,-1406.391290,-11325.150913,7660.954980
21856.119982,2664.741391,-10732.986159,13789.718964
21856.120316,3627.009116,-9770.718434,16088.005458
21856.120649,0.000000,-5995.668130,11031.775171
21856.120982,-74.020594,-7698.141797,5898.935335
21856.121315,-2368.659014,-9844.739029,7277.907231
21856.121648,-74.020594,-6513.812290,2298.286494
21856.121981,592.164754,-7179.997637,1225.752797
21856.122314,1332.370696,-7476.080014,2068.457845
21856.122647,0.000000,-7846.182985,995.924147
21856.122980,-222.061783,-13471.748144,2911.162892
21856.123313,222.061783,-9474.636058,3983.696590
21856.123647,1036.288319,-11251.130318,5975.544884
21856.123980,1998.556043,-7179.997637,2757.943793
21856.124313,3478.967927,-12731.542202,7890.783629
21856.124646,3478.967927,-11251.130318,8503.660028
21856.124979,0.000000,-3627.009116,6435.202183
21856.125312,888.247130,-4367.215058,2451.505594
21856.125645,-1998.556043,-6217.729913,-2987.772442
21856.125978,-814.226536,-10436.903782,-1685.410096
21856.126311,-740.205942,-13249.686362,-1991.848295
21856.126644,-1258.350101,-9474.636058,-3447.429741
21856.126978,0.000000,-7772.162391,612.876398
21856.127311,1702.473667,-9474.636058,-1915.238745
21856.127644,2368.659014,-10732.986159,2451.505594
21856.127977,592.164754,-14582.057057,8427.050478
21856.128310,3552.988522,-12139.377449,8656.879127
21856.128643,222.061783,-9474.636058,5745.716235
21856.128976,1628.453072,-5551.544565,5439.278036
21856.129309,1184.329507,-10140.821405,7354.516781
21856.129642,-1110.308913,-5921.647536,4979.620737
21856.129976,-4145.153275,-8438.347739,2451.505594
21856.130309,-2960.823768,-7476.080014,1378.971896
21856.130642,-2368.659014,-5403.503377,-459.657299
21856.130975,-1924.535449,-10436.903782,919.314598
21856.131308,1110.308913,-15100.201217,4826.401637
21856.131641,-1776.494261,-15470.304188,6894.859482
21856.131974,2368.659014,-16358.551318,14632.424012
21856.132307,1998.556043,-7846.182985,11031.775171
21856.132640,1332.370696,-3034.844362,9959.241474
21856.132973,4663.297435,-5921.647536,12180.918418
21856.133307,2368.659014,-9622.677246,13100.233016
21856.133640,-74.020594,-6883.915261,10265.679673
21856.133973,-1480.411884,-4959.379811,6435.202183
21856.134306,-666.185348,-3923.091493,4136.915689
21856.134639,-74.020594,-6809.894666,5822.325785
21856.134972,-3256.906145,-5995.668130,6128.763984
21856.135305,-74.020594,-10658.965565,4826.401637
21856.135638,222.061783,-11251.130318,3600.648841
21856.135971,814.226536,-9548.656652,6128.763984
21856.136305,4219.173869,-13027.624579,11797.870669
21856.136638,3404.947333,-9178.553681,11797.870669
21856.136971,1776.494261,-5847.626942,11414.822920
21856.137304,3182.885551,-7698.141797,11414.822920
21856.137637,1110.308913,-7105.977043,7890.783629
21856.137970,-1776.494261,-3627.009116,3064.381992
21856.138303,1998.556043,-7994.224174,7660.954980
21856.138636,-1628.453072,-6809.894666,4213.525239
21856.138970,-4737.318029,-4811.338623,3217.601092
21856.139303,-74.020594,-6809.894666,3294.210641
21856.139636,2442.679609,-7846.182985,4826.401637
21856.139969,2886.803174,-9030.512492,4136.915689
21856.140302,740.205942,-12879.583391,4979.620737
21856.140635,2886.803174,-13027.624579,4213.525239
21856.140968,814.226536,-7772.162391,2451.505594
21856.141301,888.247130,-10955.047942,3600.648841
21856.141634,-74.020594,-11251.130318,1762.019645
21856.141968,-370.102971,-7105.977043,-76.609550
21856.142301,-1184.329507,-5847.626942,-1455.581446
21856.142634,-2516.700203,-5995.668130,-3064.381992
21856.142967,-1258.350101,-7550.100608,-6128.763984
21856.143300,-2960.823768,-10140.821405,-4903.011187
21856.143633,1110.308913,-8956.491898,-4903.011187
21856.143966,888.247130,-12435.459826,-1915.238745
21856.144299,4071.132681,-9474.636058,-4060.306139
21856.144632,1776.494261,-11029.068536,-3677.258390
21856.144966,4071.132681,-15396.283594,-2528.115143
21856.145299,3552.988522,-15618.345376,-2987.772442
21856.145632,1332.370696,-13027.624579,-4903.011187
21856.145965,-592.164754,-4811.338623,-8886.707777
21856.146298,-2960.823768,-6587.832884,-10572.117872
21856.146631,-962.267725,-10510.924376,-8044.002729
21856.146964,-2294.638420,-13175.665768,-5362.668486
21856.147297,-370.102971,-13175.665768,-3524.039291
21856.147630,666.185348,-6587.832884,-4596.572988
21856.147964,1184.329507,-5995.668130,-4903.011187
21856.148297,4663.297435,-9474.636058,-3753.867940
21856.148630,1332.370696,-8956.491898,-2451.505594
21856.148963,2146.597232,-15322.262999,-1072.533697
21856.149296,4367.215058,-11843.295072,-1915.238745
21856.149629,0.000000,-14285.974681,-2145.067394
21856.149962,1036.288319,-8808.450710,-3140.991542
21856.150295,-2072.576638,-4515.256246,-6588.421283
21856.150628,148.041188,-7031.956449,-5209.449386
21856.150962,-296.082377,-9474.636058,-612.876398
21856.151295,-1924.535449,-7179.997637,-4596.572988
21856.151628,-666.185348,-5403.503377,-4290.134789
21856.151961,0.000000,-9844.739029,-1302.362347
21856.152294,3478.967927,-7994.224174,-1915.238745
