#time,accel_x,accel_y,accel_z
20819.431598,-6513.812290,-9548.656652,-4903.011187
20819.431931,-6587.832884,-11177.109724,-4443.353888
20819.432264,-4737.318029,-7772.162391,-4290.134789
20819.432597,-1036.288319,-9326.594869,2374.896044
20819.432931,814.226536,-7105.977043,-76.609550
20819.433264,1184.329507,-5995.668130,4290.134789
20819.433597,3330.926739,-9474.636058,2068.457845
20819.433930,2886.803174,-10584.944971,1378.971896
20819.434263,-1110.308913,-13693.809927,2221.676944
20819.434596,1184.329507,-11029.068536,459.657299
20819.434930,3478.967927,-8512.368333,2911.162892
20819.435263,3849.070898,-7179.997637,2451.505594
20819.435596,2516.700203,-6957.935855,-76.609550
20819.435929,-1776.494261,-5403.503377,-4596.572988
20819.436262,-1406.391290,-6291.750507,-4903.011187
20819.436595,-2442.679609,-10732.986159,-3983.696590
20819.436929,-1258.350101,-16580.613101,-689.485948
20819.437262,0.000000,-10140.821405,612.876398
20819.437595,5033.400406,-8956.491898,4903.011187
20819.437928,8808.450710,-6513.812290,6665.030833
20819.438261,4293.194464,-5403.503377,3677.258390
20819.438594,4663.297435,-5921.647536,229.828649
20819.438928,0.000000,-8068.244768,-1838.629195
20819.439261,0.000000,-11029.068536,-459.657299
20819.439594,-3034.844362,-11843.295072,-4673.182538
20819.439927,-74.020594,-10658.965565,-2528.115143
20819.440260,592.164754,-7031.956449,-306.438199
20819.440593,2368.659014,-7179.997637,459.657299
20819.440927,2442.679609,-7698.141797,766.095498
20819.441260,592.164754,-9548.656652,1225.752797
20819.441593,518.144159,-9548.656652,0.000000
20819.441926,-74.020594,-15396.283594,4826.401637
20819.442259,1702.473667,-10658.965565,2834.553343
20819.442592,1776.494261,-8660.409521,4290.134789
20819.442926,370.102971,-5995.668130,612.876398
20819.443259,222.061783,-6513.812290,-76.609550
20819.443592,-1776.494261,-7846.182985,-995.924147
20819.443925,-3330.926739,-9030.512492,-2451.505594
20819.444258,-4811.338623,-12435.459826,-3294.210641
20819.444591,-8290.306550,-11325.150913,-1532.190996
20819.444925,-1850.514855,-9178.553681,-1225.752797
20819.445258,0.000000,-6587.832884,4903.011187
20819.445591,5847.626942,-7105.977043,4519.963438
20819.445924,2368.659014,-5995.668130,153.219100
20819.446257,1998.556043,-10658.965565,-76.609550
20819.446590,-1776.494261,-12213.398043,-306.438199
20819.446923,-2516.700203,-12731.542202,-612.876398
20819.447257,-74.020594,-11251.130318,-76.609550
20819.447590,-2960.823768,-9252.574275,995.924147
20819.447923,-1554.432478,-5699.585753,-1225.752797
20819.448256,-1406.391290,-4293.194464,-1915.238745
20819.448589,1036.288319,-5551.544565,-689.485948
20819.448922,-74.020594,-11251.130318,2374.896044
20819.449256,-3552.988522,-11917.315666,0.000000
20819.449589,0.000000,-13027.624579,3600.648841
20819.449922,1702.473667,-9548.656652,2451.505594
20819.450255,5107.421000,-5107.421000,3370.820191
20819.450588,7031.956449,-8290.306550,2987.772442
20819.450921,3478.967927,-8882.471304,229.828649
20819.451255,1406.391290,-8882.471304,-2374.896044
20819.451588,-3997.112087,-12361.439231,-4826.401637
20819.451921,-1258.350101,-11843.295072,-3753.867940
20819.452254,-2368.659014,-10288.862594,2221.676944
20819.452587,3552.988522,-7698.141797,4749.792088
20819.452920,4071.132681,-4145.153275,1608.800546
20819.453254,4737.318029,-5107.421000,4903.011187
20819.453587,7624.121203,-7846.182985,2757.943793
20819.453920,3404.947333,-12139.377449,2757.943793
20819.454253,-370.102971,-13545.768739,-995.924147
20819.454586,-666.185348,-13693.809927,-995.924147
20819.454919,1184.329507,-10732.986159,306.438199
20819.455253,4737.318029,-7179.997637,4826.401637
20819.455586,814.226536,-6143.709319,-2374.896044
20819.455919,-74.020594,-3330.926739,-6128.763984
20819.456252,-2442.679609,-9178.553681,-1915.238745
20819.456585,-2960.823768,-9622.677246,-2145.067394
20819.456918,-3404.947333,-12657.521608,76.609550
20819.457252,-2368.659014,-11843.295072,2528.115143
20819.457585,1924.535449,-7698.141797,4903.011187
20819.457918,3108.864956,-6735.874072,4903.011187
20819.458251,6365.771101,-8882.471304,4826.401637
20819.458584,3182.885551,-8882.471304,995.924147
20819.458917,-1628.453072,-10140.821405,0.000000
20819.459251,-4811.338623,-14211.954086,-76.609550
20819.459584,-6513.812290,-9696.697840,-1532.190996
20819.459917,-3404.947333,-8512.368333,-536.266849
20819.460250,-1702.473667,-4959.379811,383.047749
20819.460583,-1480.411884,-6217.729913,-689.485948
20819.460916,-2812.782580,-7179.997637,-2451.505594
20819.461250,-962.267725,-9474.636058,-995.924147
20819.461583,-2146.597232,-12657.521608,-766.095498
20819.461916,-888.247130,-13101.645173,1762.019645
20819.462249,1702.473667,-11547.212695,2374.896044
20819.462582,2812.782580,-6291.750507,3064.381992
20819.462915,4145.153275,-5847.626942,4826.401637
20819.463249,4071.132681,-5921.647536,536.266849
20819.463582,0.000000,-5995.668130,-1225.752797
20819.463915,-1554.432478,-11251.130318,-2528.115143
20819.464248,-6291.750507,-11769.274478,-4443.353888
20819.464581,-4811.338623,-11843.295072,-3600.648841
20819.464914,-2220.617826,-11547.212695,-689.485948
20819.465248,0.000000,-5403.503377,1838.629195
20819.465581,4663.297435,-6883.915261,1225.752797
20819.465914,6217.729913,-7994.224174,5745.716235
20819.466247,3478.967927,-9178.553681,1455.581446
20819.466580,2294.638420,-10955.047942,153.219100
20819.466913,0.000000,-11029.068536,766.095498
20819.467247,1184.329507,-10288.862594,1608.800546
20819.467580,2294.638420,-8882.471304,0.000000
20819.467913,962.267725,-5699.585753,-2221.676944
20819.468246,2294.638420,-7698.141797,-1302.362347
20819.468579,1110.308913,-5403.503377,-4136.915689
20819.468912,-74.020594,-13619.789333,-76.609550
20819.469246,-2442.679609,-11325.150913,-3064.381992
20819.469579,0.000000,-13397.727550,1225.752797
20819.469912,5255.462188,-11251.130318,6435.202183
20819.470245,7550.100608,-7105.977043,6358.592633
20819.470578,6143.709319,-6513.812290,5132.839837
20819.470911,5255.462188,-7254.018232,3217.601092
20819.471245,2294.638420,-7994.224174,-1302.362347
20819.471578,-3552.988522,-11325.150913,-2451.505594
20819.471911,-4219.173869,-11177.109724,-6741.640382
20819.472244,-5181.441594,-9844.739029,-4290.134789
20819.472577,-888.247130,-8734.430116,689.485948
20819.472910,-74.020594,-5921.647536,-1302.362347
20819.473244,3478.967927,-8290.306550,2068.457845
20819.473577,3404.947333,-6809.894666,3140.991542
20819.473910,2738.761985,-10214.842000,2987.772442
20819.474243,222.061783,-12435.459826,2374.896044
20819.474576,-74.020594,-14804.118840,3600.648841
20819.474909,814.226536,-8956.491898,1225.752797
20819.475243,3849.070898,-6883.915261,3677.258390
20819.475576,2738.761985,-7994.224174,-76.609550
20819.475909,-74.020594,-5921.647536,-3140.991542
20819.476242,-3034.844362,-9474.636058,-4519.963438
20819.476575,-5477.523971,-11029.068536,-4443.353888
20819.476908,-5995.668130,-12879.583391,-3677.258390
20819.477242,-4071.132681,-13471.748144,-76.609550
20819.477575,1554.432478,-9474.636058,4826.401637
20819.477908,1628.453072,-4811.338623,4903.011187
20819.478241,3034.844362,-4589.276840,4366.744339
20819.478574,2812.782580,-6439.791695,3217.601092
20819.478907,0.000000,-8956.491898,612.876398
20819.479241,-3552.988522,-12805.562797,383.047749
20819.479574,-6587.832884,-14211.954086,-4366.744339
20819.479907,-4737.318029,-9548.656652,-1685.410096
20819.480240,-74.020594,-7402.059420,-229.828649
20819.480573,2294.638420,-3849.070898,-2834.553343
20819.480906,-296.082377,-7402.059420,-1532.190996
20819.481240,-1258.350101,-8882.471304,-1991.848295
20819.481573,-74.020594,-12139.377449,0.000000
20819.481906,-1776.494261,-14285.974681,3677.258390
20819.482239,2368.659014,-12139.377449,6665.030833
20819.482572,1406.391290,-8808.450710,3217.601092
20819.482905,2368.659014,-4811.338623,3677.258390
20819.483239,4663.297435,-6957.935855,1149.143247
20819.483572,296.082377,-5403.503377,-1838.629195
20819.483905,-74.020594,-9548.656652,-3217.601092
20819.484238,-6291.750507,-13619.789333,-4979.620737
20819.484571,-4515.256246,-11769.274478,-4213.525239
20819.484904,-962.267725,-10362.883188,-76.609550
20819.485238,5699.585753,-9474.636058,4826.401637
20819.485571,4441.235652,-3627.009116,4290.134789
20819.485904,5625.565159,-5995.668130,4903.011187
20819.486237,4145.153275,-9474.636058,2068.457845
20819.486570,2368.659014,-13841.851115,2374.896044
20819.486903,1406.391290,-13841.851115,153.219100
20819.487237,222.061783,-12583.501014,1225.752797
20819.487570,2812.782580,-8734.430116,689.485948
20819.487903,592.164754,-4811.338623,-1838.629195
20819.488236,2886.803174,-5921.647536,-3140.991542
20819.488569,0.000000,-5403.503377,0.000000
20819.488902,-1184.329507,-9992.780217,-76.609550
20819.489236,-3923.091493,-12435.459826,-1302.362347
20819.489569,-1702.473667,-12435.459826,2374.896044
20819.489902,2368.659014,-9104.533087,4290.134789
20819.490235,5625.565159,-7179.997637,6128.763984
20819.490568,4441.235652,-4959.379811,2987.772442
20819.490901,1184.329507,-8364.327145,0.000000
20819.491235,-1702.473667,-9548.656652,-2451.505594
20819.491568,-2812.782580,-13471.748144,-2528.115143
20819.491901,-4811.338623,-13027.624579,-5898.935335
20819.492234,-5329.482782,-11325.150913,-612.876398
20819.492567,-370.102971,-7105.977043,1762.019645
20819.492900,0.000000,-3775.050304,1838.629195
20819.493234,962.267725,-5181.441594,1685.410096
20819.493567,3108.864956,-6957.935855,2374.896044
20819.493900,1184.329507,-10732.986159,3064.381992
20819.494233,-1702.473667,-12583.501014,1378.971896
20819.494566,-2220.617826,-14137.933492,76.609550
20819.494899,-962.267725,-11769.274478,1455.581446
20819.495233,2294.638420,-7105.977043,1762.019645
20819.495566,0.000000,-6291.750507,-1225.752797
20819.495899,-1258.350101,-7105.977043,-4060.306139
20819.496232,-6513.812290,-7772.162391,-3064.381992
20819.496565,-4811.338623,-10362.883188,-3370.820191
20819.496898,-2442.679609,-11251.130318,-76.609550
20819.497232,-2960.823768,-10140.821405,4213.525239
20819.497565,1998.556043,-7772.162391,4290.134789
20819.497898,4071.132681,-7105.977043,5439.278036
20819.498231,4071.132681,-6365.771101,3294.210641
20819.498564,6439.791695,-10066.800811,4213.525239
20819.498897,1480.411884,-9548.656652,0.000000
20819.499231,-3404.947333,-11917.315666,-1225.752797
20819.499564,-666.185348,-14211.954086,-3140.991542
20819.499897,-1924.535449,-7179.997637,-3064.381992
20819.500230,2812.782580,-7105.977043,536.266849
20819.500563,3478.967927,-3849.070898,76.609550
20819.500896,2812.782580,-5403.503377,0.000000
20819.501230,1110.308913,-8512.368333,-1685.410096
20819.501563,1406.391290,-11843.295072,-1302.362347
20819.501896,0.000000,-12509.480420,1225.752797
20819.502229,4219.173869,-13915.871710,6588.421283
20819.502562,6735.874072,-11251.130318,4826.401637
20819.502895,4737.318029,-5107.421000,4903.011187
20819.503229,5551.544565,-5921.647536,919.314598
20819.503562,4885.359217,-6291.750507,-76.609550
20819.503895,-444.123565,-8364.327145,-3064.381992
20819.504228,-3849.070898,-12583.501014,-4519.963438
20819.504561,-6217.729913,-10140.821405,-5822.325785
20819.504894,-4737.318029,-10732.986159,0.000000
20819.505228,3478.967927,-7698.141797,842.705048
20819.505561,2516.700203,-3034.844362,1225.752797
20819.505894,3552.988522,-7179.997637,4903.011187
20819.506227,3182.885551,-8216.285956,1762.019645
20819.506560,0.000000,-12361.439231,0.000000
20819.506893,-1850.514855,-13767.830521,536.266849
20819.507227,-1036.288319,-11473.192101,1915.238745
20819.507560,518.144159,-7772.162391,1149.143247
20819.507893,-1406.391290,-5921.647536,-536.266849
20819.508226,-2146.597232,-4811.338623,-3217.601092
20819.508559,-1998.556043,-5921.647536,-2834.553343
20819.508892,-1850.514855,-11103.089130,-689.485948
20819.509226,-5403.503377,-13619.789333,-2528.115143
20819.509559,-7994.224174,-12213.398043,0.000000
20819.509892,-4737.318029,-9548.656652,4290.134789
20819.510225,2886.803174,-8290.306550,6052.154434
20819.510558,3701.029710,-4959.379811,3677.258390
20819.510891,3923.091493,-5255.462188,2834.553343
20819.511225,0.000000,-9622.677246,766.095498
20819.511558,-1554.432478,-10214.842000,-2221.676944
20819.511891,-6735.874072,-13323.706956,-4060.306139
20819.512224,-2738.761985,-11843.295072,-2528.115143
20819.512557,-3552.988522,-7179.997637,459.657299
20819.512890,1702.473667,-7105.977043,-76.609550
20819.513224,1702.473667,-6217.729913,-76.609550
20819.513557,2294.638420,-7994.224174,1149.143247
20819.513890,2664.741391,-10732.986159,2604.724693
20819.514223,-888.247130,-12879.583391,3294.210641
20819.514556,0.000000,-11399.171507,1378.971896
20819.514889,1184.329507,-9548.656652,3677.258390
20819.515223,6735.874072,-7105.977043,2987.772442
20819.515556,2664.741391,-5107.421000,3677.258390
20819.515889,2886.803174,-7698.141797,-3447.429741
20819.516222,-814.226536,-6809.894666,-6971.469032
20819.516555,-4145.153275,-11325.150913,-4596.572988
20819.516888,-2368.659014,-11769.274478,-3370.820191
20819.517222,-1406.391290,-11917.315666,-1225.752797
20819.517555,2294.638420,-8956.491898,3294.210641
20819.517888,6439.791695,-7105.977043,7890.783629
20819.518221,6439.791695,-4811.338623,3677.258390
20819.518554,9104.533087,-8882.471304,5515.887586
20819.518887,5551.544565,-13027.624579,2068.457845
20819.519221,-2960.823768,-12213.398043,1838.629195
20819.519554,-3849.070898,-13693.809927,0.000000
20819.519887,-74.020594,-10658.965565,-995.924147
20819.520220,666.185348,-5255.462188,-689.485948
20819.520553,148.041188,-3478.967927,-1685.410096
20819.520886,-1850.514855,-4737.318029,-4979.620737
20819.521220,-3552.988522,-8364.327145,-2374.896044
20819.521553,-2442.679609,-13027.624579,-3447.429741
20819.521886,-2960.823768,-11325.150913,0.000000
20819.522219,2072.576638,-14211.954086,6052.154434
20819.522552,4959.379811,-9326.594869,6435.202183
20819.522885,5033.400406,-6439.791695,5669.106685
20819.523219,4663.297435,-4737.318029,4826.401637
20819.523552,3552.988522,-6291.750507,1838.629195
20819.523885,-1850.514855,-10658.965565,-2221.676944
20819.524218,-7105.977043,-12213.398043,-3370.820191
20819.524551,-7624.121203,-13545.768739,-4903.011187
20819.524884,-3923.091493,-8586.388927,-2987.772442
20819.525218,-518.144159,-7179.997637,0.000000
20819.525551,2886.803174,-5921.647536,1762.019645
20819.525884,1184.329507,-7179.997637,3217.601092
20819.526217,2368.659014,-10140.821405,3600.648841
20819.526550,-666.185348,-12435.459826,0.000000
20819.526883,-2664.741391,-13101.645173,1378.971896
20819.527217,2294.638420,-13027.624579,3600.648841
20819.527550,296.082377,-8068.244768,3217.601092
20819.527883,1258.350101,-5107.421000,689.485948
20819.528216,-444.123565,-5329.482782,-2145.067394
20819.528549,0.000000,-5107.421000,-4136.915689
20819.528882,-3552.988522,-9548.656652,-2451.505594
20819.529216,-3034.844362,-13027.624579,-2528.115143
20819.529549,-1850.514855,-11843.295072,-3753.867940
20819.529882,592.164754,-12213.398043,4443.353888
20819.530215,8216.285956,-5921.647536,4826.401637
20819.530548,6143.709319,-7105.977043,4673.182538
20819.530881,6365.771101,-6735.874072,2451.505594
20819.531215,2960.823768,-9178.553681,0.000000
20819.531548,0.000000,-11325.150913,-3064.381992
20819.531881,-4737.318029,-12213.398043,-1762.019645
20819.532214,-2442.679609,-12657.521608,-5515.887586
20819.532547,0.000000,-7772.162391,-3370.820191
20819.532880,2368.659014,-6439.791695,1762.019645
20819.533214,1184.329507,-4219.173869,2451.505594
20819.533547,4219.173869,-4737.318029,2374.896044
20819.533880,3775.050304,-9400.615463,3600.648841
20819.534213,592.164754,-11325.150913,2374.896044
20819.534546,-74.020594,-14137.933492,1149.143247
20819.534879,2664.741391,-13915.871710,4826.401637
20819.535212,3478.967927,-7254.018232,306.438199
20819.535545,2368.659014,-8438.347739,2374.896044
20819.535878,2738.761985,-7994.224174,-995.924147
20819.536212,-1332.370696,-9696.697840,-3294.210641
20819.536545,-5033.400406,-9992.780217,-4290.134789
20819.536878,-4293.194464,-10362.883188,-3140.991542
20819.537211,-3034.844362,-11843.295072,-76.609550
20819.537544,0.000000,-6587.832884,3677.258390
20819.537877,2886.803174,-6513.812290,6665.030833
20819.538210,6439.791695,-4737.318029,4519.963438
20819.538543,2368.659014,-7179.997637,3677.258390
20819.538876,0.000000,-10732.986159,3370.820191
20819.539209,-74.020594,-14804.118840,-76.609550
20819.539543,-5625.565159,-14285.974681,-2451.505594
20819.539876,-2590.720797,-11473.192101,-1838.629195
20819.540209,-1332.370696,-7624.121203,-995.924147
20819.540542,-1628.453072,-3627.009116,-1991.848295
20819.540875,-518.144159,-4737.318029,-2451.505594
20819.541208,-1406.391290,-7179.997637,-1991.848295
20819.541541,-3775.050304,-11473.192101,-689.485948
20819.541874,-1554.432478,-11843.295072,1608.800546
20819.542207,0.000000,-8956.491898,4213.525239
20819.542541,6439.791695,-11843.295072,6665.030833
20819.542874,2368.659014,-6291.750507,4903.011187
20819.543207,4071.132681,-7698.141797,2374.896044
20819.543540,3034.844362,-7920.203579,-153.219100
20819.543873,-2368.659014,-11325.150913,-2298.286494
20819.544206,-4515.256246,-12731.542202,-4596.572988
20819.544539,-6735.874072,-12435.459826,-4826.401637
20819.544872,-2220.617826,-8364.327145,-1225.752797
20819.545205,592.164754,-6143.709319,1225.752797
