#time,accel_x,accel_y,accel_z
21634.748591,4663.297435,-8882.471304,2757.943793
21634.748924,3552.988522,-9548.656652,4290.134789
21634.749257,2368.659014,-9844.739029,5745.716235
21634.749591,2146.597232,-7476.080014,536.266849
21634.749924,2368.659014,-9178.553681,1762.019645
21634.750257,148.041188,-7624.121203,153.219100
21634.750590,0.000000,-6883.915261,-383.047749
21634.750923,-962.267725,-6143.709319,-4826.401637
21634.751256,-74.020594,-9474.636058,-2528.115143
21634.751589,-1850.514855,-9548.656652,-2451.505594
21634.751922,-1184.329507,-12287.418637,2374.896044
21634.752256,-1850.514855,-7994.224174,-1302.362347
21634.752589,0.000000,-4811.338623,612.876398
21634.752922,4071.132681,-8290.306550,3907.087040
21634.753255,4441.235652,-7994.224174,6511.811733
21634.753588,3997.112087,-6587.832884,4979.620737
21634.753921,-148.041188,-11843.295072,2221.676944
21634.754254,-74.020594,-10658.965565,2374.896044
21634.754587,-2738.761985,-6883.915261,-1378.971896
21634.754921,74.020594,-6217.729913,-2221.676944
21634.755254,-592.164754,-10066.800811,-2757.943793
21634.755587,-4737.318029,-9548.656652,-4290.134789
21634.755920,-888.247130,-10881.027347,-383.047749
21634.756253,-74.020594,-9844.739029,1838.629195
21634.756586,-1036.288319,-5995.668130,1225.752797
21634.756919,1332.370696,-7105.977043,-229.828649
21634.757252,962.267725,-8808.450710,-383.047749
21634.757586,3552.988522,-12509.480420,4366.744339
21634.757919,1332.370696,-10732.986159,3983.696590
21634.758252,-2146.597232,-7254.018232,-3217.601092
21634.758585,-2072.576638,-9252.574275,-4596.572988
21634.758918,-74.020594,-10807.006753,-1915.238745
21634.759251,-1406.391290,-8364.327145,-3677.258390
21634.759584,-1628.453072,-8216.285956,-2451.505594
21634.759917,0.000000,-8882.471304,-383.047749
21634.760251,1776.494261,-11621.233289,612.876398
21634.760584,2812.782580,-12435.459826,3140.991542
21634.760917,2442.679609,-11399.171507,4979.620737
21634.761250,1850.514855,-6735.874072,4443.353888
21634.761583,2294.638420,-5921.647536,2374.896044
21634.761916,2664.741391,-6291.750507,2374.896044
21634.762249,-666.185348,-5995.668130,-3677.258390
21634.762582,-2368.659014,-10288.862594,-2987.772442
21634.762916,0.000000,-11399.171507,-1991.848295
21634.763249,-1258.350101,-11251.130318,-2528.115143
21634.763582,-74.020594,-6883.915261,-2451.505594
21634.763915,-888.247130,-9252.574275,-766.095498
21634.764248,1776.494261,-14211.954086,4673.182538
21634.764581,0.000000,-9548.656652,3983.696590
21634.764914,4367.215058,-7105.977043,4213.525239
21634.765247,2664.741391,-4811.338623,2451.505594
21634.765581,2368.659014,-7402.059420,4213.525239
21634.765914,0.000000,-7179.997637,0.000000
21634.766247,-3997.112087,-7179.997637,-2451.505594
21634.766580,-2738.761985,-9696.697840,-2987.772442
21634.766913,-2220.617826,-7476.080014,-4290.134789
21634.767246,-2368.659014,-7920.203579,-4749.792088
21634.767579,-1776.494261,-6513.812290,-5669.106685
21634.767912,-74.020594,-9548.656652,-4903.011187
21634.768246,2368.659014,-15396.283594,4519.963438
21634.768579,3478.967927,-16580.613101,4826.401637
21634.768912,592.164754,-10140.821405,4903.011187
21634.769245,1776.494261,-8364.327145,4290.134789
21634.769578,666.185348,-9992.780217,1685.410096
21634.769911,2738.761985,-8660.409521,2604.724693
21634.770244,370.102971,-4219.173869,995.924147
21634.770577,-1184.329507,-4737.318029,-1302.362347
21634.770911,-3330.926739,-3775.050304,-5822.325785
21634.771244,-3182.885551,-12361.439231,-4443.353888
21634.771577,-1332.370696,-13619.789333,-1685.410096
21634.771910,1332.370696,-10658.965565,995.924147
21634.772243,2960.823768,-9252.574275,2451.505594
21634.772576,3478.967927,-7402.059420,2068.457845
21634.772909,0.000000,-10732.986159,6052.154434
21634.773242,3478.967927,-10658.965565,2068.457845
21634.773576,1184.329507,-11547.212695,1149.143247
21634.773909,1776.494261,-10881.027347,1991.848295
21634.774242,962.267725,-7920.203579,2068.457845
21634.774575,74.020594,-4737.318029,-842.705048
21634.774908,-518.144159,-6587.832884,-995.924147
21634.775241,-1850.514855,-11251.130318,-76.609550
21634.775574,-3627.009116,-10362.883188,-3064.381992
21634.775907,-1776.494261,-8956.491898,0.000000
21634.776241,1184.329507,-7624.121203,3600.648841
21634.776574,1110.308913,-9178.553681,3524.039291
21634.776907,3849.070898,-8290.306550,7277.907231
21634.777240,1332.370696,-9696.697840,6205.373534
21634.777573,1924.535449,-8734.430116,5975.544884
21634.777906,0.000000,-6069.688724,0.000000
21634.778239,-1258.350101,-9474.636058,-1915.238745
21634.778572,-666.185348,-7179.997637,-3677.258390
21634.778906,-1184.329507,-12435.459826,995.924147
21634.779239,-74.020594,-11843.295072,-689.485948
21634.779572,-2294.638420,-7994.224174,-2145.067394
21634.779905,1702.473667,-9474.636058,1915.238745
21634.780238,3256.906145,-8142.265362,5669.106685
21634.780571,2072.576638,-5403.503377,1225.752797
21634.780904,1702.473667,-11843.295072,1685.410096
21634.781237,2368.659014,-12509.480420,6741.640382
21634.781571,2368.659014,-7698.141797,9499.584175
21634.781904,4071.132681,-2368.659014,-76.609550
21634.782237,-3256.906145,-6291.750507,-3064.381992
21634.782570,-2072.576638,-10955.047942,-3140.991542
21634.782903,-666.185348,-13027.624579,-5592.497135
21634.783236,-1554.432478,-14137.933492,-2681.334243
21634.783569,370.102971,-4885.359217,-4443.353888
21634.783902,-1702.473667,-6809.894666,-2145.067394
21634.784236,-2368.659014,-11917.315666,0.000000
21634.784569,0.000000,-11473.192101,919.314598
21634.784902,2146.597232,-10658.965565,2374.896044
21634.785235,2960.823768,-8512.368333,2451.505594
21634.785568,4663.297435,-10658.965565,3600.648841
21634.785901,1702.473667,-8882.471304,2374.896044
21634.786234,-1184.329507,-4219.173869,0.000000
21634.786567,-666.185348,-10658.965565,-76.609550
21634.786901,814.226536,-11547.212695,-2221.676944
21634.787234,1702.473667,-9178.553681,-1455.581446
21634.787567,-222.061783,-11843.295072,-1302.362347
21634.787900,-370.102971,-10510.924376,-1762.019645
21634.788233,-1998.556043,-10214.842000,-612.876398
21634.788566,1110.308913,-11769.274478,1302.362347
21634.788899,3552.988522,-8068.244768,5286.058936
21634.789232,1184.329507,-6587.832884,6741.640382
21634.789566,2294.638420,-13027.624579,2987.772442
21634.789899,-1776.494261,-7179.997637,0.000000
21634.790232,-2886.803174,-7994.224174,-1302.362347
21634.790565,-370.102971,-5107.421000,-2451.505594
21634.790898,-2072.576638,-6587.832884,-2911.162892
21634.791231,-1776.494261,-9400.615463,-3983.696590
21634.791564,-888.247130,-9400.615463,-1149.143247
21634.791897,-74.020594,-7105.977043,-2528.115143
21634.792231,2368.659014,-11473.192101,2911.162892
21634.792564,4663.297435,-9474.636058,3600.648841
21634.792897,1998.556043,-12065.356855,1532.190996
21634.793230,1776.494261,-9548.656652,2451.505594
21634.793563,2294.638420,-10584.944971,1455.581446
21634.793896,2294.638420,-11473.192101,612.876398
21634.794229,3034.844362,-6587.832884,0.000000
21634.794562,-74.020594,-5033.400406,-3753.867940
21634.794896,-4737.318029,-6291.750507,-5056.230287
21634.795229,-5329.482782,-10658.965565,-4366.744339
21634.795562,-4811.338623,-17764.942608,-3140.991542
21634.795895,-2960.823768,-7772.162391,-1225.752797
21634.796228,3923.091493,-10955.047942,6052.154434
21634.796561,1480.411884,-5995.668130,2451.505594
21634.796894,2886.803174,-11473.192101,7354.516781
21634.797227,2516.700203,-10732.986159,9806.022374
21634.797561,3627.009116,-7698.141797,7584.345430
21634.797894,2368.659014,-5995.668130,3064.381992
21634.798227,4071.132681,-12435.459826,-76.609550
21634.798560,-2368.659014,-10881.027347,1532.190996
21634.798893,-1776.494261,-3627.009116,-76.609550
21634.799226,-74.020594,-4737.318029,-1302.362347
21634.799559,-4737.318029,-9548.656652,1378.971896
21634.799892,-2516.700203,-13619.789333,842.705048
21634.800226,-1776.494261,-12065.356855,2911.162892
21634.800559,1998.556043,-9474.636058,4826.401637
21634.800892,0.000000,-9548.656652,6741.640382
21634.801225,2072.576638,-7772.162391,6205.373534
21634.801558,2886.803174,-5625.565159,3217.601092
21634.801891,3034.844362,-5921.647536,3600.648841
21634.802224,1998.556043,-8882.471304,536.266849
21634.802557,0.000000,-5403.503377,-1225.752797
21634.802891,1110.308913,-4737.318029,-1302.362347
21634.803224,-666.185348,-6513.812290,-5515.887586
21634.803557,-2368.659014,-8068.244768,-2451.505594
21634.803890,-74.020594,-14211.954086,-689.485948
21634.804223,0.000000,-12065.356855,1225.752797
21634.804556,1110.308913,-7698.141797,306.438199
21634.804889,1554.432478,-7920.203579,536.266849
21634.805222,148.041188,-9548.656652,0.000000
21634.805556,-1776.494261,-13101.645173,1225.752797
21634.805889,2294.638420,-13915.871710,-995.924147
21634.806222,1776.494261,-3627.009116,-4290.134789
21634.806555,0.000000,-10732.986159,-1302.362347
21634.806888,148.041188,-7179.997637,-3753.867940
21634.807221,0.000000,-7476.080014,-4596.572988
21634.807554,-666.185348,-13027.624579,-3753.867940
21634.807887,370.102971,-13323.706956,2374.896044
21634.808221,4071.132681,-8882.471304,6052.154434
21634.808554,592.164754,-5403.503377,8503.660028
21634.808887,-74.020594,-2072.576638,-2374.896044
21634.809220,-4145.153275,-10140.821405,-1762.019645
21634.809553,-592.164754,-11917.315666,1532.190996
21634.809886,-74.020594,-16432.571912,4596.572988
21634.810219,-1110.308913,-8660.409521,1378.971896
21634.810552,-1480.411884,-2146.597232,-4366.744339
21634.810886,-740.205942,-6735.874072,-5209.449386
21634.811219,1998.556043,-12731.542202,-3217.601092
21634.811552,2886.803174,-16284.530724,-76.609550
21634.811885,0.000000,-11917.315666,-3064.381992
21634.812218,592.164754,-9030.512492,2068.457845
21634.812551,1998.556043,-8290.306550,3600.648841
21634.812884,0.000000,-5403.503377,3064.381992
21634.813217,2368.659014,-8364.327145,5439.278036
21634.813551,1628.453072,-9474.636058,2681.334243
21634.813884,2368.659014,-5625.565159,1762.019645
21634.814217,-74.020594,-10658.965565,2374.896044
21634.814550,-3627.009116,-4811.338623,-4290.134789
21634.814883,-740.205942,-10362.883188,-5286.058936
21634.815216,-1258.350101,-14211.954086,-4366.744339
21634.815549,-1776.494261,-9548.656652,-2451.505594
21634.815882,148.041188,-7179.997637,-1225.752797
21634.816216,2590.720797,-5995.668130,0.000000
21634.816549,0.000000,-13101.645173,1915.238745
21634.816882,4071.132681,-13545.768739,5592.497135
21634.817215,5847.626942,-11843.295072,7890.783629
21634.817548,3627.009116,-2442.679609,2834.553343
21634.817881,-370.102971,-4959.379811,-1225.752797
21634.818214,-2146.597232,-12139.377449,2451.505594
21634.818547,-4367.215058,-10066.800811,-76.609550
21634.818881,-2664.741391,-8216.285956,-689.485948
21634.819214,-2368.659014,-4811.338623,-6588.421283
21634.819547,-2368.659014,-8364.327145,-4290.134789
21634.819880,2294.638420,-12435.459826,-689.485948
21634.820213,0.000000,-13989.892304,3677.258390
21634.820546,592.164754,-12805.562797,7277.907231
21634.820879,444.123565,-8808.450710,2451.505594
21634.821212,4737.318029,-11621.233289,5056.230287
21634.821546,5403.503377,-8438.347739,6205.373534
21634.821879,4663.297435,-4145.153275,3600.648841
21634.822212,-2294.638420,-5107.421000,-1225.752797
21634.822545,-2442.679609,-12435.459826,-76.609550
21634.822878,-1850.514855,-12435.459826,-689.485948
21634.823211,-3849.070898,-5995.668130,-3677.258390
21634.823544,-3330.926739,-9474.636058,-5286.058936
21634.823877,-1702.473667,-9252.574275,-2987.772442
21634.824211,740.205942,-11399.171507,3907.087040
21634.824544,3404.947333,-12509.480420,8886.707777
21634.824877,3330.926739,-8364.327145,6358.592633
21634.825210,2590.720797,-5403.503377,2451.505594
21634.825543,7031.956449,-10658.965565,4826.401637
21634.825876,3701.029710,-5551.544565,2757.943793
21634.826209,1776.494261,-6587.832884,3753.867940
21634.826542,-666.185348,-6513.812290,-1762.019645
21634.826876,-2442.679609,-9474.636058,-2221.676944
21634.827209,-1628.453072,-8068.244768,-2221.676944
21634.827542,-1110.308913,-7624.121203,-995.924147
21634.827875,-2368.659014,-8956.491898,-1225.752797
21634.828208,-1332.370696,-8142.265362,2911.162892
21634.828541,-74.020594,-9474.636058,-76.609550
21634.828874,1998.556043,-7624.121203,1991.848295
21634.829207,0.000000,-11029.068536,4826.401637
21634.829541,-74.020594,-11103.089130,-1685.410096
21634.829874,1184.329507,-11843.295072,306.438199
21634.830207,4219.173869,-11029.068536,4060.306139
21634.830540,5921.647536,-7179.997637,6588.421283
21634.830873,1184.329507,-3923.091493,1225.752797
21634.831206,-888.247130,-4737.318029,-5362.668486
21634.831539,-4885.359217,-10140.821405,-9039.926876
21634.831872,-2294.638420,-14730.098246,-4060.306139
21634.832206,-592.164754,-11843.295072,-76.609550
21634.832539,-1776.494261,-10658.965565,2374.896044
21634.832872,-2368.659014,-5403.503377,3064.381992
21634.833205,2886.803174,-6513.812290,4213.525239
21634.833538,2294.638420,-7994.224174,-536.266849
21634.833871,1998.556043,-12435.459826,-1915.238745
21634.834204,444.123565,-13619.789333,-2528.115143
21634.834537,-592.164754,-9548.656652,-2834.553343
21634.834871,-1184.329507,-9178.553681,-2221.676944
21634.835204,-888.247130,-9030.512492,-3140.991542
21634.835537,-74.020594,-10066.800811,-4366.744339
21634.835870,0.000000,-10436.903782,-76.609550
21634.836203,2886.803174,-9474.636058,0.000000
21634.836536,592.164754,-9548.656652,2451.505594
21634.836869,1480.411884,-9548.656652,4903.011187
21634.837202,2516.700203,-6957.935855,2451.505594
21634.837536,3478.967927,-5329.482782,-1302.362347
21634.837869,1628.453072,-11029.068536,842.705048
21634.838202,0.000000,-13101.645173,612.876398
21634.838535,-3256.906145,-7476.080014,-1838.629195
21634.838868,-74.020594,-4737.318029,-2528.115143
21634.839201,-1258.350101,-5033.400406,-7354.516781
21634.839534,-2368.659014,-10732.986159,-1302.362347
21634.839867,2294.638420,-15396.283594,-76.609550
21634.840201,0.000000,-11917.315666,2604.724693
21634.840534,2738.761985,-11177.109724,6052.154434
21634.840867,1628.453072,-7772.162391,8044.002729
21634.841200,3404.947333,-5625.565159,7431.126331
21634.841533,3108.864956,-2220.617826,4213.525239
21634.841866,-74.020594,-4811.338623,-3677.258390
21634.842199,-1628.453072,-13693.809927,-2451.505594
21634.842532,1998.556043,-15988.448347,2374.896044
21634.842866,-3552.988522,-3627.009116,0.000000
21634.843199,-1776.494261,-2442.679609,-2451.505594
21634.843532,-2442.679609,-9474.636058,-4213.525239
21634.843865,-1702.473667,-15470.304188,-1915.238745
21634.844198,-666.185348,-13619.789333,995.924147
21634.844531,0.000000,-7254.018232,-1532.190996
21634.844865,0.000000,-9844.739029,6128.763984
21634.845198,3997.112087,-9918.759623,8503.660028
21634.845531,3478.967927,-7105.977043,4826.401637
21634.845864,1184.329507,-3034.844362,3677.258390
21634.846197,1702.473667,-4441.235652,-3600.648841
21634.846531,-1480.411884,-8216.285956,-3140.991542
21634.846864,-1258.350101,-11695.253884,-1685.410096
21634.847197,-1554.432478,-10214.842000,-229.828649
21634.847530,-3256.906145,-7994.224174,-3753.867940
21634.847863,-1998.556043,-11843.295072,-4060.306139
21634.848197,1036.288319,-11991.336260,0.000000
21634.848530,4145.153275,-11843.295072,5669.106685
21634.848863,6513.812290,-11325.150913,9729.412825
21634.849196,2294.638420,-8586.388927,3907.087040
21634.849529,666.185348,-5403.503377,1225.752797
21634.849863,0.000000,-8364.327145,3064.381992
21634.850196,2738.761985,-9474.636058,2221.676944
21634.850529,-1480.411884,-7772.162391,-2145.067394
21634.850862,-2590.720797,-6957.935855,-2068.457845
21634.851195,-666.185348,-7402.059420,-383.047749
21634.851529,0.000000,-4811.338623,-612.876398
21634.851862,-74.020594,-7994.224174,-4366.744339
21634.852195,-3256.906145,-16580.613101,-2528.115143
21634.852528,-2072.576638,-16654.633695,3983.696590
21634.852862,2516.700203,-15248.242405,12180.918418
21634.853195,6143.709319,-5921.647536,8810.098227
21634.853528,2738.761985,0.000000,2374.896044
21634.853861,1110.308913,-7179.997637,-919.314598
21634.854194,666.185348,-12583.501014,306.438199
21634.854528,74.020594,-10288.862594,536.266849
21634.854861,-4071.132681,-5107.421000,-3524.039291
21634.855194,-962.267725,-8290.306550,-2834.553343
21634.855527,-4145.153275,-7772.162391,612.876398
21634.855860,-74.020594,-10362.883188,-1302.362347
21634.856194,-1184.329507,-9622.677246,-2528.115143
21634.856527,0.000000,-9548.656652,-536.266849
21634.856860,444.123565,-8364.327145,1378.971896
21634.857193,1776.494261,-7031.956449,2681.334243
21634.857526,2960.823768,-8882.471304,2757.943793
21634.857860,2368.659014,-9696.697840,2451.505594
21634.858193,2294.638420,-9030.512492,-2451.505594
21634.858526,1406.391290,-10658.965565,-76.609550
21634.858859,1702.473667,-8882.471304,-3140.991542
21634.859192,-1184.329507,-7179.997637,-3370.820191
21634.859526,-1776.494261,-11917.315666,-1685.410096
21634.859859,-666.185348,-13841.851115,-1302.362347
21634.860192,1332.370696,-9326.594869,1838.629195
21634.860525,1332.370696,-4811.338623,1302.362347
21634.860858,2072.576638,-6809.894666,1149.143247
21634.861192,0.000000,-9548.656652,5209.449386
21634.861525,4071.132681,-8290.306550,1149.143247
21634.861858,0.000000,-5995.668130,-3677.258390
21634.862191,1554.432478,-15396.283594,-76.609550
21634.862524,814.226536,-11769.274478,1685.410096
