#time,accel_x,accel_y,accel_z
21315.410723,666.185348,-9696.697840,1302.362347
21315.411056,0.000000,-8660.409521,0.000000
21315.411389,-74.020594,-8290.306550,-3753.867940
21315.411722,-5921.647536,-9548.656652,-9806.022374
21315.412056,-4737.318029,-9844.739029,-2681.334243
21315.412389,-74.020594,-9474.636058,-1915.238745
21315.412722,148.041188,-9474.636058,-995.924147
21315.413055,1258.350101,-7698.141797,1762.019645
21315.413388,3552.988522,-8808.450710,3600.648841
21315.413721,4515.256246,-9918.759623,4826.401637
21315.414055,5255.462188,-10066.800811,6358.592633
21315.414388,1702.473667,-10362.883188,0.000000
21315.414721,2960.823768,-7920.203579,2681.334243
21315.415054,2294.638420,-11843.295072,-76.609550
21315.415387,-74.020594,-7402.059420,-4366.744339
21315.415721,-1480.411884,-9030.512492,-2528.115143
21315.416054,-4737.318029,-12805.562797,-4443.353888
21315.416387,222.061783,-7698.141797,-1685.410096
21315.416720,-2294.638420,-9548.656652,536.266849
21315.417053,592.164754,-9252.574275,1149.143247
21315.417386,-592.164754,-8364.327145,2757.943793
21315.417720,1110.308913,-7550.100608,2834.553343
21315.418053,3552.988522,-7698.141797,3064.381992
21315.418386,1258.350101,-8956.491898,2528.115143
21315.418719,3849.070898,-8364.327145,2681.334243
21315.419052,-74.020594,-12731.542202,-229.828649
21315.419385,0.000000,-6587.832884,-2451.505594
21315.419719,-2072.576638,-12657.521608,-2221.676944
21315.420052,1110.308913,-9474.636058,-76.609550
21315.420385,-2294.638420,-6957.935855,-1532.190996
21315.420718,-3330.926739,-9178.553681,-1915.238745
21315.421051,-1110.308913,-7698.141797,2068.457845
21315.421384,-1184.329507,-8956.491898,3677.258390
21315.421718,4737.318029,-6587.832884,9346.365076
21315.422051,2886.803174,-5921.647536,2451.505594
21315.422384,0.000000,-9548.656652,0.000000
21315.422717,592.164754,-10214.842000,2374.896044
21315.423050,0.000000,-8660.409521,-2451.505594
21315.423384,1480.411884,-10066.800811,-1302.362347
21315.423717,-1998.556043,-8142.265362,-2451.505594
21315.424050,-2960.823768,-10881.027347,-5132.839837
21315.424383,-74.020594,-10510.924376,-1302.362347
21315.424716,-2368.659014,-9548.656652,-76.609550
21315.425049,1110.308913,-8808.450710,0.000000
21315.425383,2368.659014,-8660.409521,6665.030833
21315.425716,4663.297435,-8882.471304,4826.401637
21315.426049,4219.173869,-9178.553681,6128.763984
21315.426382,3923.091493,-7031.956449,2528.115143
21315.426715,2812.782580,-11103.089130,1532.190996
21315.427048,1480.411884,-10436.903782,306.438199
21315.427382,-740.205942,-7550.100608,-4443.353888
21315.427715,-4219.173869,-14211.954086,-4979.620737
21315.428048,-4737.318029,-8364.327145,-5209.449386
21315.428381,-4737.318029,-9844.739029,-612.876398
21315.428714,-74.020594,-7698.141797,1762.019645
21315.429047,-962.267725,-5921.647536,1455.581446
21315.429381,0.000000,-7846.182985,1991.848295
21315.429714,2294.638420,-7698.141797,4903.011187
21315.430047,3478.967927,-7550.100608,4749.792088
21315.430380,3552.988522,-9548.656652,2451.505594
21315.430713,4071.132681,-11547.212695,0.000000
21315.431047,1184.329507,-10584.944971,2221.676944
21315.431380,2368.659014,-9844.739029,1149.143247
21315.431713,1110.308913,-8216.285956,-2451.505594
21315.432046,-2294.638420,-10362.883188,-3600.648841
21315.432379,-740.205942,-7772.162391,-1915.238745
21315.432712,-2220.617826,-9326.594869,-1685.410096
21315.433046,-2368.659014,-9992.780217,-766.095498
21315.433379,592.164754,-7772.162391,3064.381992
21315.433712,1998.556043,-8068.244768,3064.381992
21315.434045,4367.215058,-7254.018232,4060.306139
21315.434378,1776.494261,-7698.141797,3294.210641
21315.434711,592.164754,-9400.615463,-919.314598
21315.435045,0.000000,-8364.327145,0.000000
21315.435378,814.226536,-9474.636058,-2528.115143
21315.435711,-2960.823768,-9548.656652,-2451.505594
21315.436044,-370.102971,-9178.553681,-689.485948
21315.436377,-1258.350101,-10658.965565,-1915.238745
21315.436710,-2368.659014,-7476.080014,1225.752797
21315.437044,222.061783,-7402.059420,153.219100
21315.437377,1332.370696,-13027.624579,3294.210641
21315.437710,3182.885551,-8290.306550,4519.963438
21315.438043,-148.041188,-9030.512492,2681.334243
21315.438376,-74.020594,-10658.965565,-995.924147
21315.438710,296.082377,-9400.615463,1225.752797
21315.439043,2294.638420,-12731.542202,-383.047749
21315.439376,2368.659014,-6291.750507,1378.971896
21315.439709,-592.164754,-8882.471304,-76.609550
21315.440042,-962.267725,-10066.800811,-2374.896044
21315.440375,0.000000,-8142.265362,536.266849
21315.440709,370.102971,-10436.903782,-229.828649
21315.441042,1702.473667,-9474.636058,-76.609550
21315.441375,-74.020594,-7179.997637,-4136.915689
21315.441708,1554.432478,-11843.295072,-76.609550
21315.442041,2294.638420,-11251.130318,1149.143247
21315.442374,1184.329507,-9548.656652,1838.629195
21315.442708,5255.462188,-13027.624579,4213.525239
21315.443041,1776.494261,-7328.038826,5745.716235
21315.443374,1110.308913,-7105.977043,1455.581446
21315.443707,-592.164754,-7328.038826,612.876398
21315.444040,0.000000,-4811.338623,0.000000
21315.444374,-2220.617826,-7772.162391,0.000000
21315.444707,444.123565,-10658.965565,-76.609550
21315.445040,-4737.318029,-7772.162391,-3677.258390
21315.445373,-5625.565159,-10732.986159,-1838.629195
21315.445706,-74.020594,-10362.883188,-383.047749
21315.446039,-1184.329507,-10807.006753,-76.609550
21315.446373,666.185348,-10955.047942,766.095498
21315.446706,2664.741391,-7254.018232,2298.286494
21315.447039,1776.494261,-8364.327145,1532.190996
21315.447372,4737.318029,-7698.141797,5745.716235
21315.447705,4293.194464,-7698.141797,3600.648841
21315.448038,1184.329507,-9252.574275,0.000000
21315.448372,2516.700203,-8290.306550,-76.609550
21315.448705,-74.020594,-13619.789333,-4366.744339
21315.449038,-2368.659014,-9548.656652,-2451.505594
21315.449371,-1258.350101,-11843.295072,-1455.581446
21315.449704,-666.185348,-9548.656652,-3677.258390
21315.450037,296.082377,-10510.924376,2604.724693
21315.450371,-74.020594,-9030.512492,1072.533697
21315.450704,2220.617826,-9104.533087,3294.210641
21315.451037,592.164754,-6661.853478,4136.915689
21315.451370,3478.967927,-7105.977043,1762.019645
21315.451703,0.000000,-7476.080014,3370.820191
21315.452037,0.000000,-4811.338623,0.000000
21315.452370,-222.061783,-11251.130318,-4519.963438
21315.452703,-3552.988522,-11917.315666,-3677.258390
21315.453036,-3627.009116,-11843.295072,-3140.991542
21315.453369,518.144159,-10066.800811,-1302.362347
21315.453702,3997.112087,-8438.347739,5439.278036
21315.454036,2072.576638,-9474.636058,4213.525239
21315.454369,1406.391290,-6735.874072,3217.601092
21315.454702,1110.308913,-9474.636058,3600.648841
21315.455035,592.164754,-8956.491898,2451.505594
21315.455368,2294.638420,-9474.636058,3294.210641
21315.455701,-1998.556043,-7476.080014,-3370.820191
21315.456035,-4589.276840,-9548.656652,-4903.011187
21315.456368,-3330.926739,-7772.162391,-5822.325785
21315.456701,-1184.329507,-10214.842000,-3140.991542
21315.457034,-518.144159,-8956.491898,229.828649
21315.457367,74.020594,-9474.636058,-689.485948
21315.457700,518.144159,-10362.883188,842.705048
21315.458034,5329.482782,-10362.883188,8197.221829
21315.458367,6735.874072,-9474.636058,7277.907231
21315.458700,3849.070898,-6587.832884,6128.763984
21315.459033,5255.462188,-8290.306550,5439.278036
21315.459366,-2368.659014,-10288.862594,0.000000
21315.459700,-2442.679609,-9252.574275,-4290.134789
21315.460033,-3997.112087,-12509.480420,-5056.230287
21315.460366,-1850.514855,-10658.965565,-2911.162892
21315.460699,-4737.318029,-5995.668130,-3677.258390
21315.461032,-74.020594,-9474.636058,-2528.115143
21315.461365,-3256.906145,-7772.162391,-1225.752797
21315.461698,0.000000,-7179.997637,3677.258390
21315.462032,5625.565159,-10584.944971,7967.393179
21315.462365,2368.659014,-5403.503377,5209.449386
21315.462698,3478.967927,-9178.553681,-76.609550
21315.463031,592.164754,-9844.739029,0.000000
21315.463364,1998.556043,-9918.759623,-1072.533697
21315.463697,1258.350101,-10732.986159,-2451.505594
21315.464031,-962.267725,-12731.542202,-1608.800546
21315.464364,-2368.659014,-7994.224174,-2528.115143
21315.464697,-2886.803174,-9770.718434,-2681.334243
21315.465030,1110.308913,-8290.306550,2374.896044
21315.465363,592.164754,-5403.503377,2451.505594
21315.465696,3552.988522,-7476.080014,6665.030833
21315.466029,5847.626942,-7105.977043,3600.648841
21315.466363,0.000000,-9548.656652,1685.410096
21315.466696,1184.329507,-11621.233289,2221.676944
21315.467029,-370.102971,-9992.780217,-612.876398
21315.467362,222.061783,-9992.780217,-842.705048
21315.467695,-74.020594,-8882.471304,-689.485948
21315.468028,-3034.844362,-6809.894666,-4443.353888
21315.468362,-3923.091493,-6587.832884,-6128.763984
21315.468695,296.082377,-11547.212695,1149.143247
21315.469028,1702.473667,-11843.295072,1149.143247
21315.469361,1332.370696,-7179.997637,4903.011187
21315.469694,3478.967927,-10658.965565,6052.154434
21315.470027,2516.700203,-9252.574275,3524.039291
21315.470361,1702.473667,-7624.121203,2451.505594
21315.470694,1258.350101,-9918.759623,-229.828649
21315.471027,1184.329507,-10140.821405,842.705048
21315.471360,-2146.597232,-8068.244768,-2451.505594
21315.471693,-1998.556043,-13027.624579,-2834.553343
21315.472026,-4811.338623,-8068.244768,-4136.915689
21315.472359,-3404.947333,-6587.832884,-2451.505594
21315.472693,0.000000,-6587.832884,0.000000
21315.473026,-148.041188,-7105.977043,2451.505594
21315.473359,-962.267725,-7846.182985,383.047749
21315.473692,-814.226536,-10214.842000,1762.019645
21315.474025,2886.803174,-9326.594869,3600.648841
21315.474358,592.164754,-10732.986159,2451.505594
21315.474692,2886.803174,-11251.130318,1149.143247
21315.475025,296.082377,-7476.080014,0.000000
21315.475358,1850.514855,-11769.274478,-76.609550
21315.475691,4071.132681,-8586.388927,0.000000
21315.476024,814.226536,-10807.006753,-995.924147
21315.476357,2294.638420,-9326.594869,76.609550
21315.476690,-74.020594,-9474.636058,1072.533697
21315.477024,-3256.906145,-7772.162391,-1225.752797
21315.477357,1628.453072,-9474.636058,1762.019645
21315.477690,-2072.576638,-8364.327145,612.876398
21315.478023,0.000000,-7179.997637,2757.943793
21315.478356,1110.308913,-8290.306550,-76.609550
21315.478689,-74.020594,-10510.924376,-612.876398
21315.479023,-370.102971,-11399.171507,536.266849
21315.479356,740.205942,-6291.750507,0.000000
21315.479689,2072.576638,-8882.471304,-306.438199
21315.480022,814.226536,-6957.935855,0.000000
21315.480355,2664.741391,-8290.306550,-2221.676944
21315.480688,-2960.823768,-12583.501014,-1838.629195
21315.481022,-444.123565,-9844.739029,-1915.238745
21315.481355,-2886.803174,-13027.624579,-1302.362347
21315.481688,-74.020594,-9474.636058,2374.896044
21315.482021,2886.803174,-6365.771101,4826.401637
21315.482354,1998.556043,-8808.450710,1378.971896
21315.482687,4737.318029,-7698.141797,6052.154434
21315.483020,1184.329507,-9548.656652,2451.505594
21315.483354,3330.926739,-8290.306550,919.314598
21315.483687,370.102971,-7698.141797,-995.924147
21315.484020,-3404.947333,-12435.459826,-5132.839837
21315.484353,-4293.194464,-10510.924376,-4366.744339
21315.484686,-3552.988522,-9548.656652,-4903.011187
21315.485019,1036.288319,-11843.295072,-1302.362347
21315.485353,-740.205942,-8290.306550,1762.019645
21315.485686,-1776.494261,-7179.997637,1225.752797
21315.486019,3478.967927,-11843.295072,4826.401637
21315.486352,1332.370696,-8364.327145,6435.202183
21315.486685,4515.256246,-8290.306550,4366.744339
21315.487018,3997.112087,-8364.327145,5669.106685
21315.487351,1110.308913,-6883.915261,1072.533697
21315.487685,0.000000,-8660.409521,-919.314598
21315.488018,-370.102971,-9474.636058,-3753.867940
21315.488351,-3552.988522,-10436.903782,-3370.820191
21315.488684,-592.164754,-11473.192101,-76.609550
21315.489017,-666.185348,-7994.224174,-1149.143247
21315.489350,-4145.153275,-8364.327145,-229.828649
21315.489684,-1628.453072,-8068.244768,919.314598
21315.490017,4071.132681,-7105.977043,2987.772442
21315.490350,4959.379811,-9178.553681,5745.716235
21315.490683,4071.132681,-9474.636058,4213.525239
21315.491016,1406.391290,-8364.327145,-2911.162892
21315.491349,296.082377,-13397.727550,1608.800546
21315.491683,3478.967927,-9474.636058,76.609550
21315.492016,74.020594,-8586.388927,-3983.696590
21315.492349,2368.659014,-7328.038826,-76.609550
21315.492682,-962.267725,-9844.739029,-1915.238745
21315.493015,1184.329507,-8438.347739,-459.657299
21315.493348,1258.350101,-7624.121203,1302.362347
21315.493681,-74.020594,-11843.295072,-76.609550
21315.494015,2812.782580,-8734.430116,1838.629195
21315.494348,-518.144159,-11547.212695,3524.039291
21315.494681,2072.576638,-7920.203579,766.095498
21315.495014,-2294.638420,-8364.327145,612.876398
21315.495347,0.000000,-8956.491898,2374.896044
21315.495680,2294.638420,-6809.894666,0.000000
21315.496014,-2368.659014,-6291.750507,-2451.505594
21315.496347,-2960.823768,-9030.512492,-2528.115143
21315.496680,-4737.318029,-8364.327145,-2834.553343
21315.497013,-1184.329507,-8956.491898,-1532.190996
21315.497346,222.061783,-9622.677246,1225.752797
21315.497679,2590.720797,-7772.162391,3447.429741
21315.498012,2812.782580,-9844.739029,4290.134789
21315.498346,-74.020594,-9548.656652,1532.190996
21315.498679,-666.185348,-10066.800811,-2528.115143
21315.499012,-1776.494261,-10881.027347,766.095498
21315.499345,4441.235652,-9474.636058,3600.648841
21315.499678,-2072.576638,-7624.121203,0.000000
21315.500011,-1184.329507,-7846.182985,-1302.362347
21315.500345,-2960.823768,-6439.791695,-2451.505594
21315.500678,-1406.391290,-8808.450710,-2145.067394
21315.501011,1554.432478,-8142.265362,-689.485948
21315.501344,-2368.659014,-9548.656652,1225.752797
21315.501677,-2664.741391,-8364.327145,-4903.011187
21315.502010,0.000000,-11325.150913,2987.772442
21315.502343,2590.720797,-10214.842000,1149.143247
21315.502677,4663.297435,-8882.471304,3600.648841
21315.503010,2294.638420,-11251.130318,2987.772442
21315.503343,-296.082377,-10584.944971,1149.143247
21315.503676,-148.041188,-7402.059420,1072.533697
21315.504009,666.185348,-8882.471304,2987.772442
21315.504342,2294.638420,-7105.977043,3600.648841
21315.504676,-3552.988522,-7179.997637,1225.752797
21315.505009,-2368.659014,-7772.162391,-2145.067394
21315.505342,-3034.844362,-11843.295072,-3447.429741
21315.505675,-3552.988522,-7772.162391,-3677.258390
21315.506008,-74.020594,-11251.130318,-1608.800546
21315.506341,1406.391290,-10955.047942,2834.553343
21315.506675,2220.617826,-7772.162391,2145.067394
21315.507008,2368.659014,-8142.265362,2145.067394
21315.507341,5255.462188,-8290.306550,3600.648841
21315.507674,3552.988522,-9992.780217,7277.907231
21315.508007,4071.132681,-6513.812290,383.047749
21315.508340,-3552.988522,-5995.668130,0.000000
21315.508673,-4145.153275,-8364.327145,-5056.230287
21315.509007,-1850.514855,-9696.697840,-5362.668486
21315.509340,-370.102971,-10955.047942,-1455.581446
21315.509673,-1702.473667,-10807.006753,-2757.943793
21315.510006,2146.597232,-7476.080014,1378.971896
21315.510339,2294.638420,-9474.636058,459.657299
21315.510672,3108.864956,-8808.450710,3677.258390
21315.511006,4959.379811,-7846.182985,5975.544884
21315.511339,4811.338623,-7402.059420,3600.648841
21315.511672,3552.988522,-7179.997637,3677.258390
21315.512005,2886.803174,-7994.224174,689.485948
21315.512338,592.164754,-7624.121203,-4903.011187
21315.512671,-4219.173869,-14804.118840,-2834.553343
21315.513004,-4219.173869,-9548.656652,-7354.516781
21315.513338,-3997.112087,-10732.986159,-4290.134789
21315.513671,-74.020594,-10214.842000,536.266849
21315.514004,2368.659014,-8882.471304,3217.601092
21315.514337,2738.761985,-6809.894666,6052.154434
21315.514670,7031.956449,-7698.141797,6052.154434
21315.515003,4071.132681,-10658.965565,2987.772442
21315.515337,2368.659014,-8956.491898,4673.182538
21315.515670,-74.020594,-13027.624579,-1302.362347
21315.516003,-3552.988522,-10732.986159,-4596.572988
21315.516336,-4737.318029,-10732.986159,-2604.724693
21315.516669,-3775.050304,-10362.883188,-3753.867940
21315.517002,-1628.453072,-7624.121203,-1608.800546
21315.517336,-2590.720797,-8216.285956,-1072.533697
21315.517669,-2442.679609,-9030.512492,383.047749
21315.518002,1110.308913,-7994.224174,1762.019645
21315.518335,2368.659014,-8068.244768,7890.783629
21315.518668,6439.791695,-6217.729913,6665.030833
21315.519001,6143.709319,-5699.585753,4903.011187
21315.519334,1110.308913,-12435.459826,-76.609550
21315.519668,-2368.659014,-10510.924376,-2221.676944
21315.520001,-4663.297435,-12139.377449,-6741.640382
21315.520334,-2812.782580,-12879.583391,-5209.449386
21315.520667,-4737.318029,-9548.656652,-3677.258390
21315.521000,-4811.338623,-7476.080014,-4903.011187
21315.521333,-3256.906145,-6291.750507,1378.971896
21315.521667,-74.020594,-8290.306550,2068.457845
21315.522000,4145.153275,-6513.812290,4826.401637
21315.522333,3552.988522,-6291.750507,7354.516781
21315.522666,4885.359217,-9400.615463,4826.401637
21315.522999,0.000000,-11029.068536,919.314598
21315.523332,1776.494261,-10510.924376,842.705048
21315.523665,2738.761985,-12731.542202,-76.609550
21315.523999,0.000000,-7179.997637,-1225.752797
21315.524332,-1850.514855,-10362.883188,-5056.230287
21315.524665,-4811.338623,-9548.656652,-6741.640382
