#time,accel_x,accel_y,accel_z
22253.562688,-3627.009116,-9178.553681,-5745.716235
22253.563021,-3182.885551,-10140.821405,-4443.353888
22253.563354,-6217.729913,-9548.656652,-1915.238745
22253.563687,2294.638420,-11251.130318,2987.772442
22253.564020,2960.823768,-10881.027347,8273.831378
22253.564353,4959.379811,-7402.059420,4903.011187
22253.564686,9178.553681,-7328.038826,8503.660028
22253.565019,0.000000,-9178.553681,3140.991542
22253.565352,3701.029710,-8956.491898,995.924147
22253.565685,-2442.679609,-9104.533087,-6741.640382
22253.566018,0.000000,-14359.995275,-6128.763984
22253.566351,-2442.679609,-13027.624579,-3140.991542
22253.566684,-2442.679609,-5995.668130,-7660.954980
22253.567017,1480.411884,-12435.459826,842.705048
22253.567350,222.061783,-7846.182985,2911.162892
22253.567683,7402.059420,-7476.080014,6588.421283
22253.568017,-74.020594,-11177.109724,7354.516781
22253.568350,4663.297435,-5921.647536,-76.609550
22253.568683,0.000000,-7179.997637,2451.505594
22253.569016,666.185348,-11251.130318,1149.143247
22253.569349,0.000000,-5995.668130,-3064.381992
22253.569682,-7105.977043,-9548.656652,-4290.134789
22253.570015,-1258.350101,-7105.977043,-6511.811733
22253.570348,-4737.318029,-11473.192101,-2451.505594
22253.570681,370.102971,-5625.565159,-1072.533697
22253.571014,-444.123565,-6661.853478,2528.115143
22253.571347,2294.638420,-7994.224174,4213.525239
22253.571680,5921.647536,-6439.791695,3370.820191
22253.572013,2886.803174,-11547.212695,4213.525239
22253.572346,3627.009116,-11473.192101,459.657299
22253.572679,0.000000,-14285.974681,0.000000
22253.573012,2294.638420,-14211.954086,1149.143247
22253.573345,0.000000,-8364.327145,-1838.629195
22253.573678,-2368.659014,-9844.739029,-76.609550
22253.574011,-666.185348,-5625.565159,-1149.143247
22253.574344,-2072.576638,-4811.338623,-1838.629195
22253.574677,1258.350101,-5921.647536,2604.724693
22253.575010,-2442.679609,-5699.585753,-766.095498
22253.575343,-666.185348,-9252.574275,459.657299
22253.575676,2294.638420,-10658.965565,3600.648841
22253.576010,1110.308913,-11547.212695,-76.609550
22253.576343,-74.020594,-10881.027347,0.000000
22253.576676,-1924.535449,-14285.974681,0.000000
22253.577009,-74.020594,-11843.295072,-3140.991542
22253.577342,296.082377,-8512.368333,1225.752797
22253.577675,-74.020594,-8882.471304,-2068.457845
22253.578008,222.061783,-8734.430116,1991.848295
22253.578341,3108.864956,-1776.494261,0.000000
22253.578674,814.226536,-10066.800811,1991.848295
22253.579007,3552.988522,-7105.977043,4213.525239
22253.579340,0.000000,-11917.315666,2451.505594
22253.579673,1998.556043,-5329.482782,-689.485948
22253.580006,-1184.329507,-15766.386565,-4290.134789
22253.580339,-1406.391290,-11103.089130,-2068.457845
22253.580672,370.102971,-1850.514855,-2451.505594
22253.581005,-1850.514855,-21317.931130,2757.943793
22253.581338,-1554.432478,-20281.642811,2911.162892
22253.581671,2368.659014,7624.121203,-1838.629195
22253.582004,2886.803174,1776.494261,-1608.800546
22253.582337,-444.123565,-8290.306550,4596.572988
22253.582670,-4811.338623,-14211.954086,-76.609550
22253.583003,-4737.318029,-9548.656652,2451.505594
22253.583336,2368.659014,-10436.903782,2145.067394
22253.583670,814.226536,-9770.718434,-3447.429741
22253.584003,6661.853478,-7550.100608,-4979.620737
22253.584336,4441.235652,-12287.418637,-2834.553343
22253.584669,4663.297435,-15396.283594,2374.896044
22253.585002,2368.659014,-7772.162391,5515.887586
22253.585335,3478.967927,-11251.130318,6052.154434
22253.585668,1998.556043,0.000000,2374.896044
22253.586001,0.000000,-3627.009116,5056.230287
22253.586334,-518.144159,-5403.503377,995.924147
22253.586667,148.041188,-3849.070898,383.047749
22253.587000,-5329.482782,-10140.821405,766.095498
22253.587333,-666.185348,-10955.047942,919.314598
22253.587666,-2442.679609,-15396.283594,1149.143247
22253.587999,-2368.659014,-12213.398043,-919.314598
22253.588332,-2368.659014,-11843.295072,-4136.915689
22253.588665,-296.082377,-13767.830521,-1225.752797
22253.588998,2368.659014,-9770.718434,1149.143247
22253.589331,-962.267725,-11769.274478,2374.896044
22253.589664,1184.329507,-4515.256246,0.000000
22253.589997,592.164754,-10140.821405,-76.609550
22253.590330,-74.020594,-8364.327145,-4903.011187
22253.590663,592.164754,-8512.368333,-2987.772442
22253.590996,1776.494261,-12435.459826,-2528.115143
22253.591329,2886.803174,-11991.336260,-3830.477490
22253.591663,1110.308913,-14359.995275,306.438199
22253.591996,3923.091493,-8438.347739,1532.190996
22253.592329,-74.020594,-10066.800811,536.266849
22253.592662,0.000000,-7476.080014,1532.190996
22253.592995,-74.020594,-7105.977043,3600.648841
22253.593328,-1258.350101,-2368.659014,-2374.896044
22253.593661,-1776.494261,-7920.203579,1225.752797
22253.593994,-2442.679609,-7105.977043,-1302.362347
22253.594327,-3404.947333,-5551.544565,-689.485948
22253.594660,-6069.688724,-9844.739029,-1991.848295
22253.594993,-2294.638420,-9770.718434,-2604.724693
22253.595326,-4441.235652,-9548.656652,0.000000
22253.595659,1184.329507,-9548.656652,6128.763984
22253.595992,5847.626942,-11251.130318,5439.278036
22253.596325,5625.565159,-6217.729913,5745.716235
22253.596658,6217.729913,-5995.668130,10725.336972
22253.596991,6735.874072,-4071.132681,3753.867940
22253.597324,2294.638420,-9474.636058,2987.772442
22253.597657,1776.494261,-7698.141797,-76.609550
22253.597990,-3034.844362,-8438.347739,-5822.325785
22253.598323,-370.102971,-13027.624579,-2834.553343
22253.598656,-1036.288319,-9030.512492,3600.648841
22253.598989,-1554.432478,-7105.977043,-1915.238745
22253.599322,-2960.823768,-7772.162391,0.000000
22253.599656,-4441.235652,-11325.150913,2145.067394
22253.599989,1776.494261,-8068.244768,5592.497135
22253.600322,2294.638420,-8512.368333,5822.325785
22253.600655,3478.967927,-9252.574275,3524.039291
22253.600988,1036.288319,-9918.759623,1302.362347
22253.601321,-370.102971,-11251.130318,-1608.800546
22253.601654,2294.638420,-9474.636058,-4979.620737
22253.601987,-4737.318029,-9548.656652,-8580.269578
22253.602320,-1184.329507,-13323.706956,-3140.991542
22253.602653,-1850.514855,-9622.677246,-3447.429741
22253.602986,-1184.329507,-7772.162391,-919.314598
22253.603319,1554.432478,-10066.800811,2221.676944
22253.603652,2072.576638,-8660.409521,4749.792088
22253.603985,4663.297435,-6809.894666,4443.353888
22253.604318,2146.597232,-9178.553681,3753.867940
22253.604651,2886.803174,-12139.377449,-1455.581446
22253.604984,148.041188,-11843.295072,2987.772442
22253.605317,1628.453072,-7105.977043,-1762.019645
22253.605650,-1184.329507,-11843.295072,-1225.752797
22253.605983,-3627.009116,-6809.894666,-4366.744339
22253.606316,-4737.318029,-9696.697840,-2528.115143
22253.606649,-4811.338623,-5773.606348,-4136.915689
22253.606982,-3404.947333,-6587.832884,-3370.820191
22253.607316,-2368.659014,-10140.821405,3677.258390
22253.607649,1850.514855,-3923.091493,6128.763984
22253.607982,2368.659014,-7179.997637,6052.154434
22253.608315,5181.441594,-8142.265362,8350.440928
22253.608648,2664.741391,-9844.739029,3064.381992
22253.608981,1776.494261,-9548.656652,1532.190996
22253.609314,1702.473667,-9474.636058,2068.457845
22253.609647,1110.308913,-6587.832884,-4903.011187
22253.609980,-296.082377,-11695.253884,-76.609550
22253.610313,-74.020594,-9474.636058,-2528.115143
22253.610646,-2368.659014,-9548.656652,-1455.581446
22253.610979,-1258.350101,-9030.512492,-1762.019645
22253.611312,0.000000,-11029.068536,-2987.772442
22253.611645,-888.247130,-11325.150913,6665.030833
22253.611978,5921.647536,-5995.668130,8273.831378
22253.612311,3478.967927,-7550.100608,4903.011187
22253.612644,2960.823768,-6291.750507,2451.505594
22253.612977,2294.638420,-11843.295072,2068.457845
22253.613310,-1850.514855,-7772.162391,-3370.820191
22253.613643,-1628.453072,-12583.501014,-5286.058936
22253.613976,-4145.153275,-13693.809927,-3830.477490
22253.614309,-2886.803174,-10510.924376,-5132.839837
22253.614642,-4071.132681,-9326.594869,-5132.839837
22253.614975,-74.020594,-8882.471304,-842.705048
22253.615309,-74.020594,-5995.668130,-3064.381992
22253.615642,3552.988522,-8956.491898,5745.716235
22253.615975,7031.956449,-11103.089130,7890.783629
22253.616308,3478.967927,-7254.018232,2604.724693
22253.616641,4663.297435,-9326.594869,4213.525239
22253.616974,3034.844362,-12509.480420,2834.553343
22253.617307,888.247130,-9104.533087,-383.047749
22253.617640,148.041188,-9548.656652,-5286.058936
22253.617973,-2442.679609,-15396.283594,-1915.238745
22253.618306,-4737.318029,-8956.491898,-5056.230287
22253.618639,-3552.988522,-9104.533087,-3370.820191
22253.618972,-3404.947333,-7254.018232,-1608.800546
22253.619305,-4737.318029,-5995.668130,612.876398
22253.619638,1184.329507,-5921.647536,3600.648841
22253.619971,4071.132681,-6513.812290,4903.011187
22253.620304,2294.638420,-7476.080014,3983.696590
22253.620637,2442.679609,-9548.656652,5822.325785
22253.620970,0.000000,-9548.656652,153.219100
22253.621303,1406.391290,-10214.842000,1838.629195
22253.621636,1110.308913,-7105.977043,766.095498
22253.621969,592.164754,-8956.491898,-4290.134789
22253.622302,-666.185348,-11843.295072,-2528.115143
22253.622635,-1850.514855,-8586.388927,-2528.115143
22253.622969,-3552.988522,-6587.832884,-4290.134789
22253.623302,888.247130,-11769.274478,0.000000
22253.623635,2220.617826,-13027.624579,4519.963438
22253.623968,2664.741391,-9400.615463,6741.640382
22253.624301,5847.626942,-7105.977043,4903.011187
22253.624634,2738.761985,-9400.615463,4596.572988
22253.624967,74.020594,-8808.450710,1072.533697
22253.625300,-3478.967927,-7624.121203,-689.485948
22253.625633,-814.226536,-9474.636058,-1915.238745
22253.625966,-5329.482782,-9548.656652,0.000000
22253.626299,-740.205942,-5921.647536,-1302.362347
22253.626632,-962.267725,-8586.388927,-2221.676944
22253.626965,-2590.720797,-7994.224174,-2528.115143
22253.627298,-740.205942,-8068.244768,-2145.067394
22253.627631,-1110.308913,-12879.583391,1072.533697
22253.627964,4441.235652,-10584.944971,2911.162892
22253.628297,1480.411884,-11325.150913,4903.011187
22253.628630,4663.297435,-9178.553681,536.266849
22253.628963,4737.318029,-9770.718434,8197.221829
22253.629296,4663.297435,-8882.471304,-1455.581446
22253.629629,592.164754,-11325.150913,2145.067394
22253.629962,-3552.988522,-10140.821405,-3217.601092
22253.630295,-3552.988522,-9400.615463,-4749.792088
22253.630628,-2294.638420,-8290.306550,-459.657299
22253.630962,-1628.453072,-7105.977043,-2374.896044
22253.631295,2294.638420,-5921.647536,-76.609550
22253.631628,-3552.988522,-8364.327145,0.000000
22253.631961,3478.967927,-7105.977043,-1302.362347
22253.632294,-74.020594,-11251.130318,-76.609550
22253.632627,2368.659014,-9548.656652,3907.087040
22253.632960,0.000000,-11917.315666,2757.943793
22253.633293,2664.741391,-7179.997637,3907.087040
22253.633626,2220.617826,-8734.430116,3064.381992
22253.633959,-2072.576638,-8660.409521,-3140.991542
22253.634292,-74.020594,-12435.459826,-689.485948
22253.634625,-4737.318029,-5995.668130,-3524.039291
22253.634958,518.144159,-9474.636058,-1455.581446
22253.635291,814.226536,-7402.059420,229.828649
22253.635624,1480.411884,-11325.150913,1838.629195
22253.635957,3478.967927,-9474.636058,2987.772442
22253.636290,2368.659014,-10732.986159,1532.190996
22253.636623,592.164754,-12657.521608,7277.907231
22253.636956,2294.638420,-7698.141797,2451.505594
22253.637289,-2368.659014,-8364.327145,4290.134789
22253.637622,2368.659014,-7994.224174,4213.525239
22253.637955,148.041188,-2590.720797,-1532.190996
22253.638288,-1258.350101,-10658.965565,-76.609550
22253.638621,-4959.379811,-5625.565159,-5209.449386
22253.638955,-8364.327145,-11843.295072,-6818.249932
22253.639288,-6513.812290,-10732.986159,-3677.258390
22253.639621,-74.020594,-12435.459826,-76.609550
22253.639954,4663.297435,-9474.636058,1149.143247
22253.640287,2368.659014,-7772.162391,7048.078582
22253.640620,4663.297435,-6513.812290,842.705048
22253.640953,6661.853478,-8734.430116,2451.505594
22253.641286,4293.194464,-14508.036463,7354.516781
22253.641619,6809.894666,-6735.874072,1532.190996
22253.641952,-2960.823768,-15470.304188,0.000000
22253.642285,-4145.153275,-7179.997637,-2451.505594
22253.642618,-5107.421000,-7105.977043,-8044.002729
22253.642951,-3108.864956,-5995.668130,-4519.963438
22253.643284,-2368.659014,-8660.409521,-995.924147
22253.643617,-5995.668130,-7328.038826,-2451.505594
22253.643950,740.205942,-9548.656652,2451.505594
22253.644283,592.164754,-6661.853478,3753.867940
22253.644616,148.041188,-7772.162391,3140.991542
22253.644949,6143.709319,-7105.977043,7277.907231
22253.645282,3849.070898,-8956.491898,6052.154434
22253.645615,4071.132681,-5921.647536,-5592.497135
22253.645948,0.000000,-12509.480420,-1225.752797
22253.646281,-2368.659014,-9696.697840,-7201.297681
22253.646615,0.000000,-13101.645173,-2834.553343
22253.646948,-2738.761985,-13323.706956,-1072.533697
22253.647281,1332.370696,-7105.977043,-2451.505594
22253.647614,-1554.432478,-10584.944971,2374.896044
22253.647947,5847.626942,-9474.636058,3600.648841
22253.648280,9400.615463,-7994.224174,11874.480219
22253.648613,4737.318029,-3034.844362,6128.763984
22253.648946,4885.359217,-9474.636058,7277.907231
22253.649279,-1850.514855,-7179.997637,0.000000
22253.649612,-1184.329507,-8956.491898,-3064.381992
22253.649945,-3108.864956,-11769.274478,-2374.896044
22253.650278,-5921.647536,-10214.842000,-9576.193725
22253.650611,-6957.935855,-10362.883188,-6665.030833
22253.650944,-3923.091493,-9474.636058,-2528.115143
22253.651277,-3034.844362,-8142.265362,-2604.724693
22253.651610,-1480.411884,-8290.306550,3370.820191
22253.651943,1924.535449,-5995.668130,5056.230287
22253.652276,1850.514855,-7402.059420,7354.516781
22253.652609,8216.285956,-5921.647536,7277.907231
22253.652942,9252.574275,-14211.954086,7277.907231
22253.653275,1702.473667,-12583.501014,3064.381992
22253.653608,5847.626942,-9474.636058,3600.648841
22253.653941,-2368.659014,-14878.139434,-1991.848295
22253.654274,-1850.514855,-4811.338623,-5439.278036
22253.654608,-5699.585753,-12435.459826,-4979.620737
22253.654941,-3034.844362,-6809.894666,-2374.896044
22253.655274,-2886.803174,-5847.626942,-1991.848295
22253.655607,-7105.977043,-7179.997637,-3064.381992
22253.655940,3478.967927,-5921.647536,4213.525239
22253.656273,-3034.844362,-6883.915261,919.314598
22253.656606,4145.153275,-10288.862594,6511.811733
22253.656939,2294.638420,-9474.636058,3600.648841
22253.657272,1776.494261,-7476.080014,689.485948
22253.657605,444.123565,-10584.944971,-1302.362347
22253.657938,-222.061783,-10955.047942,-2528.115143
22253.658271,-1554.432478,-10362.883188,-3983.696590
22253.658604,0.000000,-11917.315666,919.314598
22253.658937,-74.020594,-8290.306550,-4596.572988
22253.659270,-1184.329507,-5995.668130,0.000000
22253.659603,2368.659014,-5995.668130,3907.087040
22253.659936,2368.659014,-7328.038826,2681.334243
22253.660269,5847.626942,-11843.295072,6052.154434
22253.660602,3552.988522,-9474.636058,2528.115143
22253.660935,-962.267725,-14137.933492,2221.676944
22253.661268,1850.514855,-10362.883188,766.095498
22253.661601,-370.102971,-13027.624579,-76.609550
22253.661934,-2664.741391,-4811.338623,0.000000
22253.662267,-2294.638420,-8882.471304,-1915.238745
22253.662600,-370.102971,-7105.977043,-2528.115143
22253.662933,-4737.318029,-3627.009116,-2451.505594
22253.663267,-1406.391290,-7994.224174,-2221.676944
22253.663600,-2146.597232,-9474.636058,1149.143247
22253.663933,-1036.288319,-9030.512492,536.266849
22253.664266,3923.091493,-10658.965565,2451.505594
22253.664599,7031.956449,-11843.295072,6971.469032
22253.664932,4663.297435,-8882.471304,2681.334243
22253.665265,3552.988522,-11769.274478,3294.210641
22253.665598,5329.482782,-11695.253884,842.705048
22253.665931,0.000000,-11325.150913,0.000000
22253.666264,1036.288319,-12287.418637,3600.648841
22253.666597,-666.185348,-7179.997637,-3370.820191
22253.666930,-4441.235652,-4811.338623,0.000000
22253.667263,-1776.494261,-8290.306550,-1302.362347
22253.667596,0.000000,-4219.173869,-1149.143247
22253.667929,-1998.556043,-9770.718434,1149.143247
22253.668262,2516.700203,-6069.688724,3064.381992
22253.668595,-1850.514855,-10362.883188,1991.848295
22253.668928,2738.761985,-10066.800811,3600.648841
22253.669261,1998.556043,-14804.118840,4213.525239
22253.669594,-1110.308913,-7772.162391,0.000000
22253.669927,1776.494261,-10658.965565,2374.896044
22253.670260,-74.020594,-8882.471304,-689.485948
22253.670593,0.000000,-7772.162391,0.000000
22253.670926,-74.020594,-5625.565159,-3140.991542
22253.671259,-1628.453072,-10362.883188,-2068.457845
22253.671592,-2368.659014,-9548.656652,-1838.629195
22253.671925,0.000000,-10288.862594,842.705048
22253.672258,2886.803174,-12435.459826,4213.525239
22253.672592,592.164754,-8364.327145,2451.505594
22253.672925,2960.823768,-10955.047942,4060.306139
22253.673258,3478.967927,-10658.965565,2987.772442
22253.673591,1036.288319,-7698.141797,536.266849
22253.673924,-666.185348,-10214.842000,153.219100
22253.674257,-2368.659014,-7179.997637,-1532.190996
22253.674590,-4959.379811,-9770.718434,-3600.648841
22253.674923,-2368.659014,-7179.997637,-1225.752797
22253.675256,-2442.679609,-7105.977043,-4060.306139
22253.675589,-2960.823768,-9030.512492,-3677.258390
22253.675922,2294.638420,-10658.965565,-76.609550
22253.676255,-1702.473667,-10732.986159,919.314598
22253.676588,2368.659014,-8364.327145,2757.943793
